number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464598,2020-12-18 23:43:14,46.0,337.2,-49.70001,3.766,3.735,21,19,19.55,58.85,2531.0
464599,2020-12-18 23:43:24,46.0,337.4,-49.70001,3.767,3.737,21,19,19.6,58.99,2541.0
464600,2020-12-18 23:43:34,46.4,337.4,-49.70001,3.767,3.737,21,19,19.65,59.16,2551.0
464601,2020-12-18 23:43:44,46.4,337.5,-49.70001,3.769,3.738,21,19,19.7,59.32,2561.0
464602,2020-12-18 23:43:54,46.4,337.5,-49.70001,3.77,3.738,21,19,19.75,59.46,2571.0
464603,2020-12-18 23:44:04,46.4,337.7,-49.60001,3.769,3.739,21,19,19.8,59.6,2581.0
464604,2020-12-18 23:44:14,46.8,337.7,-49.70001,3.771,3.74,21,19,19.85,59.76,2591.0
464605,2020-12-18 23:44:24,46.8,337.7,-49.70001,3.772,3.741,21,19,19.9,59.9,2601.0
464606,2020-12-18 23:44:34,46.8,337.8,-49.70001,3.773,3.741,21,19,19.95,60.05,2611.0
464607,2020-12-18 23:44:44,47.2,337.8,-49.70001,3.773,3.742,21,19,20.0,60.21,2621.0
464608,2020-12-18 23:44:54,47.2,338.0,-49.70001,3.773,3.743,21,19,20.05,60.35,2631.0
464609,2020-12-18 23:45:04,47.2,338.0,-49.60001,3.775,3.743,21,19,20.11,60.52,2641.0
464610,2020-12-18 23:45:14,47.6,338.2,-49.70001,3.776,3.744,21,19,20.15,60.66,2651.0
464611,2020-12-18 23:45:24,47.6,338.2,-49.70001,3.777,3.745,21,19,20.21,60.83,2661.0
464612,2020-12-18 23:45:34,47.6,338.3,-49.70001,3.777,3.745,21,19,20.25,60.96,2671.0
464613,2020-12-18 23:45:44,47.6,338.3,-49.70001,3.779,3.746,21,19,20.3,61.12,2681.0
464614,2020-12-18 23:45:54,48.0,338.5,-49.70001,3.78,3.747,21,19,20.36,61.27,2691.0
464615,2020-12-18 23:46:04,48.0,338.5,-49.60001,3.781,3.748,21,19,20.4,61.41,2701.0
464616,2020-12-18 23:46:14,48.0,338.6,-49.60001,3.781,3.748,21,19,20.45,61.57,2711.0
464617,2020-12-18 23:46:24,48.4,338.6,-49.60001,3.782,3.749,21,19,20.5,61.72,2721.0
464618,2020-12-18 23:46:34,48.4,338.8,-49.70001,3.783,3.751,21,19,20.56,61.88,2731.0
464619,2020-12-18 23:46:44,48.4,338.8,-49.60001,3.784,3.751,21,19,20.61,62.04,2741.0
464620,2020-12-18 23:46:54,48.8,338.9,-49.70001,3.785,3.751,21,19,20.66,62.19,2751.0
464621,2020-12-18 23:47:04,48.8,338.9,-49.70001,3.786,3.752,21,19,20.71,62.33,2761.0
464622,2020-12-18 23:47:14,48.8,339.1,-49.70001,3.787,3.753,21,19,20.76,62.49,2771.0
464623,2020-12-18 23:47:24,48.8,339.1,-49.70001,3.787,3.754,21,19,20.81,62.65,2781.0
464624,2020-12-18 23:47:34,49.2,339.3,-49.60001,3.788,3.755,21,19,20.86,62.79,2791.0
464625,2020-12-18 23:47:44,49.2,339.3,-49.60001,3.791,3.755,21,19,20.91,62.94,2801.0
464626,2020-12-18 23:47:54,49.2,339.4,-49.70001,3.791,3.756,21,19,20.96,63.1,2811.0
464627,2020-12-18 23:48:04,49.6,339.6,-49.70001,3.792,3.757,21,19,21.02,63.27,2821.0
464628,2020-12-18 23:48:14,49.6,339.6,-49.60001,3.793,3.758,21,19,21.06,63.41,2831.0
464629,2020-12-18 23:48:24,49.6,339.6,-49.70001,3.794,3.759,21,20,21.12,63.57,2841.0
464630,2020-12-18 23:48:35,50.0,339.7,-49.60001,3.794,3.76,21,19,21.17,63.72,2852.0
464631,2020-12-18 23:48:45,50.0,339.7,-49.60001,3.796,3.76,21,20,21.21,63.86,2862.0
464632,2020-12-18 23:48:55,50.0,339.9,-49.60001,3.797,3.761,21,20,21.27,64.02,2872.0
464633,2020-12-18 23:49:05,50.0,339.9,-49.70001,3.798,3.762,21,20,21.32,64.17,2882.0
464634,2020-12-18 23:49:15,50.4,340.0,-49.70001,3.799,3.763,21,20,21.37,64.33,2892.0
464635,2020-12-18 23:49:25,50.4,340.2,-49.60001,3.8,3.764,21,20,21.42,64.47,2902.0
464636,2020-12-18 23:49:35,50.4,340.2,-49.70001,3.801,3.764,21,20,21.47,64.65,2912.0
464637,2020-12-18 23:49:45,50.8,340.3,-49.60001,3.802,3.766,21,20,21.53,64.8,2922.0
464638,2020-12-18 23:49:55,50.8,340.3,-49.70001,3.803,3.767,21,20,21.58,64.96,2932.0
464639,2020-12-18 23:50:05,50.8,340.5,-49.60001,3.804,3.767,21,20,21.63,65.11,2942.0
464640,2020-12-18 23:50:15,51.2,340.5,-49.60001,3.806,3.769,21,20,21.67,65.24,2952.0
464641,2020-12-18 23:50:25,51.2,340.7,-49.70001,3.807,3.77,21,20,21.72,65.39,2962.0
464642,2020-12-18 23:50:35,51.2,340.8,-49.70001,3.807,3.769,21,20,21.77,65.55,2972.0
464643,2020-12-18 23:50:45,51.2,341.0,-49.60001,3.809,3.77,21,20,21.83,65.7,2982.0
464644,2020-12-18 23:50:55,51.6,341.0,-49.70001,3.81,3.772,21,20,21.88,65.86,2992.0
464645,2020-12-18 23:51:05,51.6,341.0,-49.60001,3.811,3.773,21,20,21.92,66.01,3002.0
464646,2020-12-18 23:51:15,51.6,341.1,-49.70001,3.812,3.774,21,20,21.98,66.18,3012.0
464647,2020-12-18 23:51:25,52.0,341.3,-49.70001,3.814,3.774,21,20,22.03,66.33,3022.0
464648,2020-12-18 23:51:35,52.0,341.3,-49.60001,3.815,3.776,21,20,22.09,66.49,3032.0
464649,2020-12-18 23:51:45,52.0,341.4,-49.60001,3.816,3.776,21,20,22.13,66.63,3042.0
464650,2020-12-18 23:51:55,52.4,341.6,-49.60001,3.817,3.778,21,20,22.18,66.77,3052.0
464651,2020-12-18 23:52:05,52.4,341.8,-49.60001,3.818,3.778,21,20,22.23,66.93,3062.0
464652,2020-12-18 23:52:15,52.4,341.8,-49.70001,3.82,3.78,21,20,22.28,67.08,3072.0
464653,2020-12-18 23:52:25,52.4,341.9,-49.70001,3.82,3.78,21,20,22.33,67.22,3082.0
464654,2020-12-18 23:52:35,52.8,341.9,-49.60001,3.822,3.781,21,20,22.38,67.39,3092.0
464655,2020-12-18 23:52:45,52.8,342.1,-49.60001,3.823,3.782,22,20,22.44,67.55,3102.0
464656,2020-12-18 23:52:55,52.8,342.2,-49.60001,3.825,3.783,22,20,22.49,67.7,3112.0
464657,2020-12-18 23:53:05,53.2,342.4,-49.60001,3.826,3.784,22,20,22.54,67.85,3122.0
464658,2020-12-18 23:53:15,53.2,342.4,-49.60001,3.827,3.785,22,20,22.59,68.0,3132.0
464659,2020-12-18 23:53:25,53.2,342.5,-49.60001,3.828,3.787,22,20,22.64,68.14,3142.0
464660,2020-12-18 23:53:35,53.2,342.5,-49.60001,3.829,3.788,22,20,22.69,68.3,3152.0
464661,2020-12-18 23:53:45,53.6,342.8,-49.70001,3.829,3.788,22,20,22.74,68.43999,3162.0
464662,2020-12-18 23:53:55,53.6,342.8,-49.70001,3.831,3.789,22,20,22.79,68.59,3172.0
464663,2020-12-18 23:54:05,53.6,343.0,-49.70001,3.832,3.791,22,20,22.84,68.77,3182.0
464664,2020-12-18 23:54:15,54.0,343.0,-49.70001,3.833,3.791,22,20,22.89,68.92,3192.0
464665,2020-12-18 23:54:25,54.0,343.2,-49.70001,3.834,3.793,22,20,22.94,69.06,3202.0
464666,2020-12-18 23:54:35,54.0,343.3,-49.60001,3.836,3.794,22,20,23.0,69.22,3212.0
464667,2020-12-18 23:54:45,54.4,343.5,-49.70001,3.837,3.795,22,20,23.05,69.38,3222.0
464668,2020-12-18 23:54:55,54.4,343.5,-49.70001,3.838,3.796,22,20,23.14,69.65,3232.0
464669,2020-12-18 23:55:05,54.4,343.6,-49.70001,3.839,3.797,22,20,23.24,69.93,3242.0
464670,2020-12-18 23:55:15,54.4,343.6,-49.70001,3.841,3.798,22,20,23.29,70.09,3252.0
464671,2020-12-18 23:55:25,54.8,343.9,-49.70001,3.841,3.8,22,20,23.34,70.23,3262.0
464672,2020-12-18 23:55:35,54.8,343.9,-49.70001,3.842,3.8,22,20,23.39,70.38,3272.0
464673,2020-12-18 23:55:45,54.8,344.1,-49.70001,3.844,3.802,22,20,23.45,70.55,3282.0
464674,2020-12-18 23:55:55,55.2,344.1,-49.70001,3.845,3.803,22,20,23.49,70.7,3292.0
464675,2020-12-18 23:56:05,55.2,344.3,-49.60001,3.846,3.804,22,20,23.55,70.86,3302.0
464676,2020-12-18 23:56:15,55.2,344.4,-49.70001,3.847,3.805,22,20,23.6,71.01,3312.0
464677,2020-12-18 23:56:25,55.6,344.6,-49.60001,3.849,3.807,22,20,23.64,71.15,3322.0
464678,2020-12-18 23:56:35,55.6,344.6,-49.60001,3.85,3.808,22,20,23.7,71.31,3332.0
464679,2020-12-18 23:56:45,55.6,344.7,-49.70001,3.851,3.809,22,20,23.74,71.45,3342.0
464680,2020-12-18 23:56:55,55.6,344.9,-49.60001,3.852,3.81,22,20,23.79,71.61,3352.0
464681,2020-12-18 23:57:05,56.0,344.9,-49.70001,3.853,3.812,22,20,23.85,71.76,3362.0
464682,2020-12-18 23:57:15,56.0,345.2,-49.60001,3.855,3.813,22,20,23.9,71.92,3372.0
464683,2020-12-18 23:57:25,56.0,345.2,-49.60001,3.856,3.815,22,20,23.94,72.06,3382.0
464684,2020-12-18 23:57:35,56.4,345.3,-49.70001,3.856,3.816,22,20,24.0,72.22,3392.0
464685,2020-12-18 23:57:45,56.4,345.3,-49.60001,3.858,3.817,22,20,24.05,72.37,3402.0
464686,2020-12-18 23:57:55,56.4,345.5,-49.60001,3.859,3.818,22,20,24.09,72.52,3412.0
464687,2020-12-18 23:58:05,56.4,345.7,-49.60001,3.859,3.82,22,20,24.15,72.66,3422.0
464688,2020-12-18 23:58:15,56.8,345.7,-49.70001,3.86,3.82,22,20,24.2,72.81,3432.0
464689,2020-12-18 23:58:25,56.8,345.8,-49.60001,3.862,3.822,22,20,24.25,72.96,3442.0
464690,2020-12-18 23:58:35,56.8,346.0,-49.60001,3.863,3.823,22,20,24.3,73.11,3452.0
464691,2020-12-18 23:58:45,57.2,346.0,-49.70001,3.865,3.825,22,20,24.35,73.29,3462.0
464692,2020-12-18 23:58:55,57.2,346.1,-49.70001,3.865,3.826,22,20,24.4,73.43,3472.0
464693,2020-12-18 23:59:05,57.2,346.1,-49.70001,3.867,3.827,22,20,24.45,73.58,3482.0
464694,2020-12-18 23:59:15,57.6,346.3,-49.70001,3.868,3.828,22,20,24.5,73.72,3492.0
464695,2020-12-18 23:59:25,57.6,346.4,-49.60001,3.869,3.829,22,20,24.55,73.88,3502.0
464696,2020-12-18 23:59:35,57.6,346.4,-49.70001,3.87,3.831,22,20,24.61,74.04,3512.0
464697,2020-12-18 23:59:45,57.6,346.6,-49.60001,3.871,3.831,22,20,24.64,74.16,3522.0
464698,2020-12-18 23:59:55,58.0,346.8,-49.70001,3.872,3.833,22,20,24.7,74.32,3532.0
464699,2020-12-19 00:00:05,58.0,346.8,-49.60001,3.873,3.834,22,20,24.75,74.48,3542.0
464700,2020-12-19 00:00:15,58.0,346.9,-49.70001,3.873,3.836,22,20,24.8,74.63,3552.0
464701,2020-12-19 00:00:25,58.4,347.1,-49.60001,3.875,3.837,22,20,24.85,74.77,3562.0
464702,2020-12-19 00:00:35,58.4,347.1,-49.60001,3.876,3.838,22,20,24.9,74.93,3572.0
464703,2020-12-19 00:00:45,58.4,347.2,-49.60001,3.878,3.839,22,20,24.95,75.08,3582.0
464704,2020-12-19 00:00:55,58.4,347.4,-49.70001,3.878,3.841,22,20,25.0,75.23,3592.0
464705,2020-12-19 00:01:05,58.8,347.4,-49.60001,3.88,3.842,22,20,25.05,75.38,3602.0
464706,2020-12-19 00:01:15,58.8,347.5,-49.70001,3.88,3.843,22,20,25.09,75.50999,3612.0
464707,2020-12-19 00:01:25,58.8,347.5,-49.70001,3.881,3.844,22,20,25.14,75.67,3622.0
464708,2020-12-19 00:01:35,59.2,347.7,-49.60001,3.882,3.845,22,20,25.19,75.82,3632.0
464709,2020-12-19 00:01:45,59.2,347.8,-49.60001,3.884,3.846,22,20,25.25,75.98,3642.0
464710,2020-12-19 00:01:55,59.2,347.8,-49.60001,3.885,3.847,22,20,25.3,76.13,3652.0
464711,2020-12-19 00:02:05,59.6,348.0,-49.70001,3.885,3.849,22,20,25.35,76.28,3662.0
464712,2020-12-19 00:02:15,59.6,348.2,-49.60001,3.887,3.85,22,20,25.4,76.42,3672.0
464713,2020-12-19 00:02:25,59.6,348.2,-49.60001,3.888,3.851,22,20,25.45,76.58,3682.0
464714,2020-12-19 00:02:35,59.6,348.3,-49.60001,3.889,3.852,22,20,25.5,76.72,3692.0
464715,2020-12-19 00:02:45,60.0,348.5,-49.60001,3.891,3.853,22,20,25.54,76.86,3702.0
464716,2020-12-19 00:02:55,60.0,348.5,-49.70001,3.891,3.854,22,20,25.59,77.0,3712.0
464717,2020-12-19 00:03:05,60.0,348.5,-49.70001,3.892,3.855,22,20,25.64,77.16,3722.0
464718,2020-12-19 00:03:15,60.4,348.6,-49.70001,3.893,3.856,22,20,25.69,77.31,3732.0
464719,2020-12-19 00:03:25,60.4,348.8,-49.70001,3.895,3.858,22,20,25.74,77.47,3742.0
464720,2020-12-19 00:03:35,60.4,348.8,-49.70001,3.895,3.859,22,20,25.8,77.63,3752.0
464721,2020-12-19 00:03:45,60.4,348.9,-49.70001,3.896,3.86,22,20,25.84,77.77,3762.0
464722,2020-12-19 00:03:55,60.8,349.1,-49.70001,3.897,3.86,22,20,25.89,77.93,3772.0
464723,2020-12-19 00:04:05,60.8,349.3,-49.70001,3.899,3.862,22,21,25.94,78.07,3782.0
464724,2020-12-19 00:04:15,60.8,349.3,-49.70001,3.899,3.863,22,21,25.99,78.21,3792.0
464725,2020-12-19 00:04:25,61.2,349.4,-49.60001,3.9,3.864,22,20,26.04,78.35,3802.0
464726,2020-12-19 00:04:35,61.2,349.4,-49.70001,3.902,3.865,22,21,26.09,78.5,3812.0
464727,2020-12-19 00:04:45,61.2,349.6,-49.70001,3.903,3.866,22,21,26.14,78.66,3822.0
464728,2020-12-19 00:04:55,61.2,349.6,-49.70001,3.904,3.867,22,20,26.19,78.81,3832.0
464729,2020-12-19 00:05:05,61.6,349.7,-49.70001,3.905,3.869,22,21,26.24,78.96,3842.0
464730,2020-12-19 00:05:15,61.6,349.9,-49.70001,3.907,3.869,22,21,26.29,79.1,3852.0
464731,2020-12-19 00:05:25,61.6,349.9,-49.70001,3.908,3.87,22,21,26.34,79.25999,3862.0
464732,2020-12-19 00:05:35,62.0,350.0,-49.70001,3.908,3.871,22,21,26.39,79.4,3872.0
464733,2020-12-19 00:05:45,62.0,350.2,-49.70001,3.909,3.873,22,21,26.44,79.55,3882.0
464734,2020-12-19 00:05:55,62.0,350.2,-49.70001,3.91,3.873,22,21,26.48,79.68,3892.0
464735,2020-12-19 00:06:05,62.0,350.2,-49.60001,3.911,3.874,22,21,26.54,79.86,3902.0
464736,2020-12-19 00:06:15,62.4,350.3,-49.60001,3.912,3.875,22,21,26.58,79.99,3912.0
464737,2020-12-19 00:06:25,62.4,350.5,-49.70001,3.914,3.876,22,21,26.63,80.14,3922.0
464738,2020-12-19 00:06:35,62.4,350.5,-49.60001,3.914,3.878,22,21,26.68,80.29,3932.0
464739,2020-12-19 00:06:45,62.8,350.7,-49.70001,3.915,3.879,22,21,26.73,80.45,3942.0
464740,2020-12-19 00:06:55,62.8,350.7,-49.70001,3.917,3.879,22,21,26.78,80.59,3952.0
464741,2020-12-19 00:07:05,62.8,350.8,-49.70001,3.917,3.881,22,21,26.83,80.73,3962.0
464742,2020-12-19 00:07:15,62.8,351.0,-49.70001,3.918,3.882,22,21,26.88,80.89,3972.0
464743,2020-12-19 00:07:25,63.2,351.0,-49.70001,3.919,3.884,22,21,26.93,81.03,3982.0
464744,2020-12-19 00:07:35,63.2,351.1,-49.70001,3.921,3.884,22,21,26.97,81.17,3992.0
464745,2020-12-19 00:07:45,63.2,351.1,-49.70001,3.92,3.885,22,21,27.03,81.33,4002.0
464746,2020-12-19 00:07:55,63.6,351.3,-49.70001,3.922,3.886,22,21,27.08,81.49,4012.0
464747,2020-12-19 00:08:05,63.6,351.4,-49.70001,3.924,3.887,22,21,27.13,81.62,4022.0
464748,2020-12-19 00:08:15,63.6,351.6,-49.70001,3.924,3.888,22,21,27.17,81.77,4032.0
464749,2020-12-19 00:08:25,64.0,351.6,-49.70001,3.925,3.888,22,21,27.22,81.93,4042.0
464750,2020-12-19 00:08:35,64.0,351.6,-49.70001,3.927,3.89,22,21,27.27,82.06,4052.0
464751,2020-12-19 00:08:45,64.0,351.8,-49.70001,3.928,3.891,22,21,27.32,82.22,4062.0
464752,2020-12-19 00:08:55,64.0,351.8,-49.70001,3.929,3.892,22,21,27.37,82.36,4072.0
464753,2020-12-19 00:09:05,64.4,351.9,-49.70001,3.929,3.892,22,21,27.42,82.52,4082.0
464754,2020-12-19 00:09:15,64.4,352.1,-49.70001,3.93,3.894,22,21,27.47,82.66,4092.0
464755,2020-12-19 00:09:25,64.4,352.2,-49.70001,3.931,3.895,22,21,27.52,82.82,4102.0
464756,2020-12-19 00:09:35,64.8,352.2,-49.70001,3.932,3.897,22,21,27.57,82.96,4112.0
464757,2020-12-19 00:09:45,64.8,352.4,-49.70001,3.933,3.897,22,21,27.62,83.11,4122.0
464758,2020-12-19 00:09:55,64.8,352.4,-49.70001,3.934,3.899,22,21,27.67,83.25999,4132.0
464759,2020-12-19 00:10:05,64.8,352.4,-49.70001,3.936,3.899,22,21,27.72,83.41,4142.0
464760,2020-12-19 00:10:15,65.2,352.5,-49.70001,3.937,3.9,22,21,27.77,83.56,4152.0
464761,2020-12-19 00:10:25,65.2,352.7,-49.60001,3.938,3.901,22,21,27.81,83.68999,4162.0
464762,2020-12-19 00:10:35,65.2,352.8,-49.70001,3.939,3.903,22,21,27.87,83.87,4172.0
464763,2020-12-19 00:10:45,65.6,352.8,-49.70001,3.94,3.903,22,21,27.91,84.0,4182.0
464764,2020-12-19 00:10:55,65.6,353.0,-49.70001,3.941,3.904,22,21,27.96,84.15,4192.0
464765,2020-12-19 00:11:05,65.6,353.2,-49.70001,3.941,3.906,22,21,28.01,84.29,4202.0
464766,2020-12-19 00:11:15,65.6,353.2,-49.70001,3.943,3.907,22,21,28.06,84.45,4212.0
464767,2020-12-19 00:11:25,66.0,353.2,-49.70001,3.944,3.908,22,21,28.11,84.58,4222.0
464768,2020-12-19 00:11:35,66.0,353.3,-49.70001,3.945,3.909,23,21,28.16,84.73,4232.0
464769,2020-12-19 00:11:45,66.0,353.5,-49.70001,3.946,3.91,22,21,28.21,84.89,4242.0
464770,2020-12-19 00:11:55,66.4,353.5,-49.70001,3.946,3.912,23,21,28.26,85.03,4252.0
464771,2020-12-19 00:12:05,66.4,353.6,-49.70001,3.949,3.911,23,21,28.31,85.2,4262.0
464772,2020-12-19 00:12:15,66.4,353.8,-49.70001,3.949,3.913,23,21,28.36,85.33,4272.0
464773,2020-12-19 00:12:25,66.4,353.8,-49.70001,3.949,3.914,23,21,28.41,85.48,4282.0
464774,2020-12-19 00:12:35,66.8,353.9,-49.70001,3.95,3.915,23,21,28.45,85.62,4292.0
464775,2020-12-19 00:12:45,66.8,353.9,-49.70001,3.952,3.916,23,21,28.51,85.78,4302.0
464776,2020-12-19 00:12:55,66.8,354.1,-49.70001,3.954,3.917,23,21,28.55,85.92,4312.0
464777,2020-12-19 00:13:05,67.2,354.1,-49.70001,3.954,3.918,23,21,28.6,86.07,4322.0
464778,2020-12-19 00:13:15,67.2,354.3,-49.70001,3.955,3.919,23,21,28.65,86.22,4332.0
464779,2020-12-19 00:13:25,67.2,354.4,-49.70001,3.956,3.92,23,21,28.69,86.36,4342.0
464780,2020-12-19 00:13:35,67.2,354.4,-49.70001,3.957,3.92,23,21,28.75,86.53,4352.0
464781,2020-12-19 00:13:45,67.6,354.6,-49.70001,3.958,3.922,23,21,28.8,86.65,4362.0
464782,2020-12-19 00:13:55,67.6,354.6,-49.70001,3.96,3.924,23,21,28.85,86.8,4372.0
464783,2020-12-19 00:14:05,67.6,354.7,-49.70001,3.96,3.924,23,21,28.9,86.96,4382.0
464784,2020-12-19 00:14:15,68.0,354.7,-49.70001,3.961,3.925,23,21,28.95,87.09,4392.0
464785,2020-12-19 00:14:25,68.0,354.9,-49.70001,3.962,3.927,23,21,29.0,87.25,4402.0
464786,2020-12-19 00:14:35,68.0,354.9,-49.70001,3.963,3.927,23,21,29.04,87.4,4412.0
464787,2020-12-19 00:14:45,68.0,355.0,-49.70001,3.963,3.928,23,21,29.09,87.54,4422.0
464788,2020-12-19 00:14:55,68.4,355.2,-49.70001,3.966,3.93,23,21,29.14,87.68999,4432.0
464789,2020-12-19 00:15:05,68.4,355.2,-49.70001,3.966,3.93,23,21,29.19,87.85,4442.0
464790,2020-12-19 00:15:15,68.4,355.3,-49.70001,3.967,3.931,23,21,29.24,87.99,4452.0
464791,2020-12-19 00:15:25,68.8,355.5,-49.60001,3.968,3.932,23,21,29.28,88.13,4462.0
464792,2020-12-19 00:15:35,68.8,355.5,-49.70001,3.97,3.933,23,21,29.33,88.27,4472.0
464793,2020-12-19 00:15:45,68.8,355.7,-49.70001,3.97,3.934,23,21,29.38,88.43,4482.0
464794,2020-12-19 00:15:55,68.8,355.7,-49.70001,3.971,3.935,23,21,29.44,88.57,4492.0
464795,2020-12-19 00:16:05,69.2,355.8,-49.70001,3.973,3.936,23,21,29.49,88.72,4502.0
464796,2020-12-19 00:16:15,69.2,355.8,-49.70001,3.974,3.937,23,21,29.53,88.87,4512.0
464797,2020-12-19 00:16:25,69.2,356.0,-49.70001,3.975,3.937,23,21,29.58,89.00999,4522.0
464798,2020-12-19 00:16:35,69.6,356.1,-49.70001,3.975,3.939,23,21,29.64,89.18,4532.0
464799,2020-12-19 00:16:45,69.6,356.3,-49.70001,3.976,3.94,23,21,29.68,89.32,4542.0
464800,2020-12-19 00:16:55,69.6,356.3,-49.70001,3.978,3.941,23,21,29.73,89.47,4552.0
464801,2020-12-19 00:17:05,69.6,356.4,-49.70001,3.979,3.943,23,21,29.77,89.6,4562.0
464802,2020-12-19 00:17:15,70.0,356.4,-49.70001,3.98,3.943,23,21,29.82,89.75,4572.0
464803,2020-12-19 00:17:26,70.0,356.6,-49.70001,3.981,3.945,23,21,29.87,89.9,4583.0
464804,2020-12-19 00:17:36,70.0,356.6,-49.70001,3.982,3.946,23,21,29.92,90.05,4593.0
464805,2020-12-19 00:17:46,70.4,356.8,-49.70001,3.983,3.946,23,21,29.97,90.2,4603.0
464806,2020-12-19 00:17:56,70.4,356.8,-49.70001,3.984,3.947,23,21,30.02,90.34,4613.0
464807,2020-12-19 00:18:06,70.4,356.9,-49.70001,3.984,3.949,23,21,30.07,90.5,4623.0
464808,2020-12-19 00:18:16,70.4,357.1,-49.70001,3.986,3.95,23,21,30.13,90.66,4633.0
464809,2020-12-19 00:18:26,70.8,357.1,-49.70001,3.987,3.951,23,21,30.18,90.79,4643.0
464810,2020-12-19 00:18:36,70.8,357.2,-49.70001,3.988,3.952,23,21,30.21,90.92,4653.0
464811,2020-12-19 00:18:46,70.8,357.4,-49.70001,3.989,3.952,23,21,30.27,91.07999,4663.0
464812,2020-12-19 00:18:56,71.2,357.4,-49.70001,3.99,3.954,23,21,30.37,91.4,4673.0
464813,2020-12-19 00:19:06,71.2,357.5,-49.70001,3.991,3.955,23,21,30.42,91.54,4683.0
464814,2020-12-19 00:19:16,71.2,357.5,-49.70001,3.993,3.956,23,21,30.54,91.88,4693.0
464815,2020-12-19 00:19:26,71.2,357.7,-49.70001,3.993,3.957,23,21,30.59,92.02,4703.0
464816,2020-12-19 00:19:36,71.6,357.8,-49.70001,3.994,3.958,23,21,30.64,92.18,4713.0
464817,2020-12-19 00:19:46,71.6,357.8,-49.70001,3.995,3.959,23,21,30.69,92.34,4723.0
464818,2020-12-19 00:19:56,71.6,358.0,-49.70001,3.996,3.96,23,21,30.74,92.48,4733.0
464819,2020-12-19 00:20:06,72.0,358.0,-49.70001,3.997,3.961,23,21,30.79,92.62,4743.0
464820,2020-12-19 00:20:16,72.0,358.2,-49.70001,3.998,3.962,23,21,30.83,92.75999,4753.0
464821,2020-12-19 00:20:26,72.0,358.3,-49.70001,4.0,3.963,23,21,30.88,92.91,4763.0
464822,2020-12-19 00:20:36,72.0,358.3,-49.70001,4.0,3.963,23,21,30.93,93.06,4773.0
464823,2020-12-19 00:20:46,72.4,358.5,-49.70001,4.001,3.965,23,21,30.98,93.2,4783.0
464824,2020-12-19 00:20:56,72.4,358.5,-49.70001,4.003,3.966,23,21,31.02,93.35,4793.0
464825,2020-12-19 00:21:06,72.4,358.6,-49.70001,4.004,3.967,23,21,31.08,93.52,4803.0
464826,2020-12-19 00:21:16,72.8,358.8,-49.70001,4.005,3.969,23,21,31.13,93.66,4813.0
464827,2020-12-19 00:21:26,72.8,358.8,-49.70001,4.006,3.97,23,21,31.18,93.8,4823.0
464828,2020-12-19 00:21:36,72.8,358.9,-49.70001,4.008,3.97,23,21,31.22,93.93999,4833.0
464829,2020-12-19 00:21:46,72.8,358.9,-49.70001,4.008,3.971,23,21,31.28,94.09,4843.0
464830,2020-12-19 00:21:56,73.2,359.1,-49.70001,4.008,3.973,23,21,31.32,94.22,4853.0
464831,2020-12-19 00:22:06,73.2,359.1,-49.70001,4.01,3.972,23,21,31.37,94.38,4863.0
464832,2020-12-19 00:22:16,73.2,359.3,-49.70001,4.012,3.975,23,21,31.42,94.53,4873.0
464833,2020-12-19 00:22:26,73.6,359.4,-49.70001,4.013,3.975,23,21,31.47,94.67,4883.0
464834,2020-12-19 00:22:36,73.6,359.4,-49.70001,4.015,3.977,23,21,31.53,94.84,4893.0
464835,2020-12-19 00:22:46,73.6,359.6,-49.70001,4.015,3.978,23,21,31.57,94.99,4903.0
464836,2020-12-19 00:22:56,73.6,359.7,-49.70001,4.015,3.979,23,21,31.62,95.12,4913.0
464837,2020-12-19 00:23:06,74.0,359.7,-49.70001,4.016,3.981,23,21,31.66,95.27,4923.0
464838,2020-12-19 00:23:16,74.0,359.9,-49.70001,4.017,3.981,23,21,31.71,95.41,4933.0
464839,2020-12-19 00:23:26,74.0,359.9,-49.70001,4.018,3.982,23,21,31.76,95.55,4943.0
464840,2020-12-19 00:23:36,74.4,360.0,-49.70001,4.02,3.982,23,21,31.81,95.68999,4953.0
464841,2020-12-19 00:23:46,74.4,360.2,-49.70001,4.021,3.984,23,21,31.86,95.85,4963.0
464842,2020-12-19 00:23:56,74.4,360.2,-49.70001,4.022,3.986,23,21,31.91,95.99,4973.0
464843,2020-12-19 00:24:06,74.4,360.3,-49.70001,4.022,3.987,23,21,31.96,96.15,4983.0
464844,2020-12-19 00:24:16,74.8,360.5,-49.70001,4.024,3.987,23,21,32.01,96.31,4993.0
464845,2020-12-19 00:24:26,74.8,360.5,-49.70001,4.025,3.988,23,21,32.06,96.43999,5003.0
464846,2020-12-19 00:24:36,74.8,360.7,-49.70001,4.026,3.989,23,21,32.1,96.59,5013.0
464847,2020-12-19 00:24:46,75.2,360.7,-49.70001,4.027,3.99,23,21,32.15,96.73,5023.0
464848,2020-12-19 00:24:56,75.2,360.8,-49.70001,4.029,3.992,23,21,32.2,96.87,5033.0
464849,2020-12-19 00:25:06,75.2,361.0,-49.70001,4.028,3.993,23,21,32.25,97.00999,5043.0
464850,2020-12-19 00:25:16,75.2,361.0,-49.70001,4.03,3.994,23,21,32.3,97.17,5053.0
