number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489995,2021-01-13 02:21:53,73.2,361.3,-70.10001,4.039,3.996,23,20,31.28,94.12,2532.0
489996,2021-01-13 02:22:03,73.6,361.4,-70.10001,4.041,3.997,23,20,31.35,94.32,2542.0
489997,2021-01-13 02:22:13,73.6,361.6,-70.10001,4.042,3.999,23,20,31.4,94.50999,2552.0
489998,2021-01-13 02:22:23,73.6,361.6,-70.20001,4.043,4.0,23,20,31.48,94.72,2562.0
489999,2021-01-13 02:22:33,74.0,361.8,-70.10001,4.045,4.002,23,21,31.55,94.93,2572.0
490000,2021-01-13 02:22:43,74.0,361.9,-70.10001,4.047,4.004,23,21,31.61,95.14,2582.0
490001,2021-01-13 02:22:53,74.4,362.2,-70.10001,4.048,4.004,23,21,31.68,95.34,2592.0
490002,2021-01-13 02:23:03,74.4,362.1,-70.10001,4.051,4.006,23,21,31.75,95.55,2602.0
490003,2021-01-13 02:23:13,74.4,362.4,-70.20001,4.052,4.008,23,21,31.82,95.75,2612.0
490004,2021-01-13 02:23:23,74.8,362.5,-70.10001,4.054,4.009,23,21,31.89,95.96,2622.0
490005,2021-01-13 02:23:33,74.8,362.7,-70.10001,4.055,4.011,23,21,31.95,96.16,2632.0
490006,2021-01-13 02:23:43,75.2,362.8,-70.10001,4.057,4.012,23,21,32.02,96.34,2642.0
490007,2021-01-13 02:23:53,75.2,362.8,-70.10001,4.058,4.014,23,21,32.09,96.57,2652.0
490008,2021-01-13 02:24:03,75.2,363.0,-70.20001,4.059,4.015,23,21,32.16,96.77,2662.0
490009,2021-01-13 02:24:13,75.6,363.2,-70.20001,4.062,4.017,23,21,32.23,96.99,2672.0
490010,2021-01-13 02:24:23,75.6,363.3,-70.10001,4.063,4.018,23,21,32.3,97.18999,2682.0
490011,2021-01-13 02:24:33,76.0,363.5,-70.10001,4.063,4.02,23,21,32.37,97.39,2692.0
490012,2021-01-13 02:24:43,76.0,363.6,-70.10001,4.066,4.022,23,21,32.43,97.6,2702.0
490013,2021-01-13 02:24:53,76.0,363.8,-70.0,4.069,4.023,23,21,32.5,97.8,2712.0
490014,2021-01-13 02:25:03,76.4,363.9,-70.20001,4.069,4.025,23,21,32.57,98.00999,2722.0
490015,2021-01-13 02:25:13,76.4,364.1,-70.10001,4.071,4.027,23,21,32.63,98.21,2732.0
490016,2021-01-13 02:25:23,76.8,364.3,-70.10001,4.072,4.027,23,21,32.69,98.38,2742.0
490017,2021-01-13 02:25:33,76.8,364.4,-70.10001,4.073,4.029,23,21,32.77,98.62,2752.0
490018,2021-01-13 02:25:43,76.8,364.4,-70.20001,4.075,4.031,23,21,32.84,98.82,2762.0
490019,2021-01-13 02:25:53,77.2,364.7,-70.20001,4.078,4.032,23,21,32.91,99.02,2772.0
490020,2021-01-13 02:26:03,77.2,364.7,-70.20001,4.078,4.034,23,21,32.98,99.23,2782.0
490021,2021-01-13 02:26:13,77.6,364.9,-70.10001,4.08,4.035,23,21,33.04,99.43,2792.0
490022,2021-01-13 02:26:23,77.6,365.0,-70.10001,4.082,4.037,23,21,33.11,99.64,2802.0
490023,2021-01-13 02:26:33,77.6,365.2,-70.10001,4.083,4.039,23,21,33.18,99.84,2812.0
490024,2021-01-13 02:26:43,78.0,365.3,-70.10001,4.085,4.04,23,21,33.24,100.05,2822.0
490025,2021-01-13 02:26:53,78.0,365.3,-70.10001,4.086,4.042,23,21,33.3,100.22,2832.0
490026,2021-01-13 02:27:03,78.4,365.7,-70.10001,4.088,4.044,23,21,33.38,100.45,2842.0
490027,2021-01-13 02:27:13,78.4,365.8,-70.10001,4.09,4.046,23,21,33.45,100.66,2852.0
490028,2021-01-13 02:27:23,78.4,366.0,-70.10001,4.091,4.046,23,21,33.52,100.86,2862.0
490029,2021-01-13 02:27:33,78.8,366.1,-70.20001,4.093,4.047,23,21,33.58,101.07,2872.0
490030,2021-01-13 02:27:43,78.8,366.3,-70.10001,4.095,4.05,23,21,33.65,101.27,2882.0
490031,2021-01-13 02:27:53,79.2,366.3,-70.10001,4.097,4.051,23,21,33.72,101.48,2892.0
490032,2021-01-13 02:28:03,79.2,366.4,-70.10001,4.098,4.053,23,21,33.79,101.68,2902.0
490033,2021-01-13 02:28:13,79.2,366.8,-70.20001,4.099,4.055,23,21,33.86,101.88,2912.0
490034,2021-01-13 02:28:23,79.6,366.8,-70.10001,4.101,4.056,23,21,33.93,102.1,2922.0
490035,2021-01-13 02:28:33,79.6,366.9,-70.10001,4.102,4.058,23,21,33.99,102.29,2932.0
490036,2021-01-13 02:28:43,80.0,367.1,-70.10001,4.105,4.06,23,21,34.06,102.49,2942.0
490037,2021-01-13 02:28:53,80.0,367.2,-70.10001,4.105,4.062,23,21,34.13,102.7,2952.0
490038,2021-01-13 02:29:03,80.0,367.4,-70.10001,4.108,4.063,23,21,34.19,102.9,2962.0
490039,2021-01-13 02:29:13,80.4,367.5,-70.10001,4.109,4.065,23,21,34.27,103.1,2972.0
490040,2021-01-13 02:29:23,80.4,367.7,-70.10001,4.11,4.066,23,21,34.33,103.31,2982.0
490041,2021-01-13 02:29:33,80.8,367.8,-70.10001,4.112,4.068,23,21,34.55,103.92,2992.0
490042,2021-01-13 02:29:43,80.8,368.0,-70.10001,4.114,4.069,23,21,34.61,104.13,3002.0
490043,2021-01-13 02:29:53,80.8,368.0,-70.20001,4.116,4.072,23,21,34.68,104.33,3012.0
490044,2021-01-13 02:30:03,81.2,368.2,-70.20001,4.118,4.073,23,21,34.75,104.54,3022.0
490045,2021-01-13 02:30:13,81.2,368.5,-70.10001,4.118,4.074,23,21,34.81,104.74,3032.0
490046,2021-01-13 02:30:23,81.2,368.2,-60.60001,4.113,4.072,23,21,34.88,104.93,3042.0
490047,2021-01-13 02:30:33,81.6,368.2,-60.70001,4.113,4.072,23,21,34.93,105.11,3052.0
490048,2021-01-13 02:30:43,81.6,368.3,-60.70001,4.115,4.073,23,21,35.0,105.29,3062.0
490049,2021-01-13 02:30:53,82.0,368.5,-60.60001,4.117,4.075,23,21,35.06,105.46,3072.0
490050,2021-01-13 02:31:03,82.0,368.5,-60.60001,4.117,4.076,23,21,35.11,105.64,3082.0
490051,2021-01-13 02:31:13,82.0,368.6,-60.70001,4.118,4.076,23,21,35.18,105.82,3092.0
490052,2021-01-13 02:31:23,82.4,368.8,-60.60001,4.12,4.079,23,21,35.24,106.02,3102.0
490053,2021-01-13 02:31:33,82.4,368.8,-60.60001,4.12,4.08,23,21,35.29,106.18,3112.0
490054,2021-01-13 02:31:43,82.4,368.9,-60.70001,4.122,4.081,23,21,35.35,106.36,3122.0
490055,2021-01-13 02:31:53,82.8,369.3,-60.60001,4.124,4.082,23,21,35.41,106.54,3132.0
490056,2021-01-13 02:32:03,82.8,369.3,-60.60001,4.126,4.083,23,21,35.47,106.71,3142.0
490057,2021-01-13 02:32:13,82.8,369.4,-60.60001,4.127,4.086,23,21,35.53,106.89,3152.0
490058,2021-01-13 02:32:23,83.2,369.6,-60.70001,4.128,4.087,23,21,35.59,107.07,3162.0
490059,2021-01-13 02:32:33,83.2,369.7,-60.70001,4.13,4.088,24,21,35.65,107.26,3172.0
490060,2021-01-13 02:32:43,83.2,369.7,-60.60001,4.132,4.089,23,21,35.71,107.43,3182.0
490061,2021-01-13 02:32:53,83.6,369.9,-60.70001,4.132,4.091,24,21,35.77,107.62,3192.0
490062,2021-01-13 02:33:03,83.6,370.0,-60.70001,4.134,4.093,23,21,35.83,107.81,3202.0
490063,2021-01-13 02:33:13,83.6,370.0,-60.70001,4.135,4.093,23,21,35.89,107.97,3212.0
490064,2021-01-13 02:33:23,84.0,370.2,-60.70001,4.137,4.096,23,21,35.95,108.14,3222.0
490065,2021-01-13 02:33:33,84.0,370.4,-60.60001,4.138,4.097,24,21,36.0,108.33,3232.0
490066,2021-01-13 02:33:43,84.0,370.5,-60.60001,4.139,4.098,24,21,36.06,108.5,3242.0
490067,2021-01-13 02:33:53,84.4,370.7,-60.70001,4.141,4.1,24,21,36.12,108.68,3252.0
490068,2021-01-13 02:34:03,84.4,370.7,-60.70001,4.142,4.102,24,21,36.18,108.85,3262.0
490069,2021-01-13 02:34:13,84.4,370.8,-60.70001,4.143,4.103,24,21,36.24,109.04,3272.0
490070,2021-01-13 02:34:23,84.8,371.1,-60.70001,4.145,4.104,24,21,36.3,109.21,3282.0
490071,2021-01-13 02:34:33,84.8,371.1,-60.60001,4.147,4.105,24,21,36.37,109.42,3292.0
490072,2021-01-13 02:34:43,84.8,371.3,-60.70001,4.148,4.107,24,21,36.42,109.58,3302.0
490073,2021-01-13 02:34:53,85.2,371.4,-60.70001,4.149,4.108,24,21,36.48,109.75,3312.0
490074,2021-01-13 02:35:03,85.2,371.4,-60.70001,4.151,4.109,24,21,36.54,109.92,3322.0
490075,2021-01-13 02:35:13,85.6,371.6,-60.60001,4.152,4.11,24,21,36.6,110.11,3332.0
490076,2021-01-13 02:35:23,85.6,371.8,-60.70001,4.153,4.112,24,21,36.66,110.28,3342.0
490077,2021-01-13 02:35:33,85.6,371.9,-60.60001,4.155,4.113,24,21,36.72,110.45,3352.0
490078,2021-01-13 02:35:43,86.0,372.1,-60.70001,4.157,4.114,24,21,36.77,110.63,3362.0
490079,2021-01-13 02:35:53,86.0,372.2,-60.60001,4.158,4.116,24,21,36.84,110.83,3372.0
490080,2021-01-13 02:36:03,86.0,372.2,-60.60001,4.159,4.118,24,21,36.9,111.01,3382.0
490081,2021-01-13 02:36:13,86.4,371.8,-44.5,4.149,4.113,24,21,36.95,111.18,3392.0
490082,2021-01-13 02:36:23,86.4,371.8,-44.5,4.149,4.113,24,21,37.0,111.3,3402.0
490083,2021-01-13 02:36:33,86.4,371.8,-44.5,4.149,4.113,24,21,37.04,111.43,3412.0
490084,2021-01-13 02:36:43,86.4,371.8,-44.5,4.149,4.114,24,21,37.08,111.57,3422.0
490085,2021-01-13 02:36:53,86.8,371.8,-44.5,4.15,4.114,24,21,37.13,111.71,3432.0
490086,2021-01-13 02:37:03,86.8,371.9,-44.5,4.149,4.115,24,21,37.18,111.84,3442.0
490087,2021-01-13 02:37:13,86.8,372.1,-44.60001,4.151,4.115,24,21,37.22,111.98,3452.0
490088,2021-01-13 02:37:23,86.8,372.1,-44.5,4.152,4.116,24,21,37.27,112.12,3462.0
490089,2021-01-13 02:37:33,87.2,372.2,-44.5,4.153,4.117,24,21,37.31,112.26,3472.0
490090,2021-01-13 02:37:43,87.2,372.2,-44.5,4.154,4.119,24,21,37.36,112.39,3482.0
490091,2021-01-13 02:37:53,87.2,372.2,-44.5,4.155,4.118,24,21,37.4,112.52,3492.0
490092,2021-01-13 02:38:03,87.2,372.4,-44.5,4.156,4.121,24,21,37.44,112.64,3502.0
490093,2021-01-13 02:38:13,87.6,372.4,-44.5,4.156,4.122,24,21,37.49,112.78,3512.0
490094,2021-01-13 02:38:23,87.6,372.7,-44.5,4.158,4.123,24,21,37.53,112.91,3522.0
490095,2021-01-13 02:38:33,87.6,372.7,-44.5,4.159,4.123,24,21,37.58,113.05,3532.0
490096,2021-01-13 02:38:43,87.6,372.9,-44.5,4.159,4.124,24,21,37.62,113.18,3542.0
490097,2021-01-13 02:38:53,88.0,373.0,-44.5,4.161,4.125,24,21,37.66,113.32,3552.0
490098,2021-01-13 02:39:03,88.0,373.0,-44.5,4.161,4.127,24,21,37.72,113.46,3562.0
490099,2021-01-13 02:39:13,88.0,373.0,-44.5,4.162,4.127,24,21,37.76,113.6,3572.0
490100,2021-01-13 02:39:23,88.4,373.2,-44.5,4.163,4.128,24,21,37.8,113.73,3582.0
490101,2021-01-13 02:39:33,88.4,373.2,-44.5,4.165,4.129,24,21,37.84,113.85,3592.0
490102,2021-01-13 02:39:43,88.4,373.5,-44.60001,4.166,4.13,24,21,37.89,113.98,3602.0
