number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510084,2021-02-06 11:39:45,70.8,358.6,-70.60001,4.007,3.966,29,28,30.19,90.77,2551.0
510085,2021-02-06 11:39:55,71.2,358.8,-70.60001,4.009,3.967,29,28,30.27,91.0,2561.0
510086,2021-02-06 11:40:05,71.2,358.8,-70.60001,4.011,3.968,29,28,30.33,91.18,2571.0
510087,2021-02-06 11:40:15,71.6,358.9,-70.60001,4.012,3.97,29,28,30.4,91.38,2581.0
510088,2021-02-06 11:40:25,71.6,359.1,-70.60001,4.013,3.971,29,28,30.47,91.61,2591.0
510089,2021-02-06 11:40:35,71.6,359.3,-70.60001,4.015,3.973,29,28,30.54,91.81,2601.0
510090,2021-02-06 11:40:45,72.0,359.4,-70.60001,4.016,3.975,29,28,30.61,92.00999,2611.0
510091,2021-02-06 11:40:55,72.0,359.6,-70.60001,4.018,3.976,29,28,30.68,92.23,2621.0
510092,2021-02-06 11:41:05,72.4,359.7,-70.60001,4.019,3.977,29,28,30.74,92.43,2631.0
510093,2021-02-06 11:41:15,72.4,359.9,-70.60001,4.021,3.979,29,28,30.82,92.67,2641.0
510094,2021-02-06 11:41:25,72.4,359.9,-70.60001,4.022,3.981,29,28,30.89,92.87,2651.0
510095,2021-02-06 11:41:35,72.8,359.9,-70.60001,4.023,3.982,29,28,30.95,93.06,2661.0
510096,2021-02-06 11:41:45,72.8,360.2,-70.60001,4.025,3.983,29,28,31.02,93.25999,2671.0
510097,2021-02-06 11:41:55,73.2,360.3,-70.60001,4.027,3.985,29,28,31.1,93.48,2681.0
510098,2021-02-06 11:42:05,73.2,360.3,-70.60001,4.028,3.986,29,28,31.16,93.68,2691.0
510099,2021-02-06 11:42:15,73.2,360.5,-70.60001,4.029,3.988,29,28,31.23,93.89,2701.0
510100,2021-02-06 11:42:25,73.6,360.8,-70.60001,4.031,3.99,29,28,31.3,94.11,2711.0
510101,2021-02-06 11:42:35,73.6,360.8,-70.60001,4.033,3.991,29,28,31.37,94.31,2721.0
510102,2021-02-06 11:42:45,74.0,361.0,-70.60001,4.035,3.993,29,28,31.45,94.55,2731.0
510103,2021-02-06 11:42:55,74.0,361.1,-70.60001,4.036,3.994,29,28,31.52,94.75,2741.0
510104,2021-02-06 11:43:05,74.0,361.3,-70.60001,4.037,3.996,29,28,31.58,94.93,2751.0
510105,2021-02-06 11:43:15,74.4,361.4,-70.60001,4.039,3.998,29,28,31.65,95.15,2761.0
510106,2021-02-06 11:43:25,74.4,361.4,-70.60001,4.04,3.998,29,28,31.72,95.36,2771.0
510107,2021-02-06 11:43:35,74.8,361.6,-70.60001,4.042,4.0,29,28,31.79,95.56,2781.0
510108,2021-02-06 11:43:45,74.8,361.8,-70.60001,4.043,4.002,29,28,31.86,95.75999,2791.0
510109,2021-02-06 11:43:55,75.2,361.9,-70.60001,4.045,4.003,29,28,31.93,95.98,2801.0
510110,2021-02-06 11:44:05,75.2,362.1,-70.60001,4.047,4.004,29,28,31.99,96.18999,2811.0
510111,2021-02-06 11:44:15,75.2,362.2,-70.60001,4.048,4.006,29,28,32.06,96.39,2821.0
510112,2021-02-06 11:44:25,75.6,362.4,-70.60001,4.05,4.008,29,28,32.14,96.62,2831.0
510113,2021-02-06 11:44:35,75.6,362.5,-70.60001,4.051,4.01,29,28,32.2,96.81,2841.0
510114,2021-02-06 11:44:45,76.0,362.7,-70.60001,4.053,4.011,29,28,32.27,97.00999,2851.0
510115,2021-02-06 11:44:55,76.0,362.8,-70.60001,4.054,4.012,29,28,32.34,97.23,2861.0
510116,2021-02-06 11:45:05,76.0,363.0,-70.60001,4.056,4.014,29,28,32.41,97.43999,2871.0
510117,2021-02-06 11:45:15,76.4,363.0,-70.60001,4.058,4.016,29,28,32.48,97.64,2881.0
510118,2021-02-06 11:45:25,76.4,363.2,-70.60001,4.059,4.017,29,28,32.55,97.84,2891.0
510119,2021-02-06 11:45:35,76.8,363.3,-70.60001,4.06,4.019,29,28,32.62,98.06,2901.0
510120,2021-02-06 11:45:45,76.8,363.5,-70.60001,4.063,4.02,29,28,32.69,98.28,2911.0
510121,2021-02-06 11:45:55,76.8,363.6,-70.60001,4.064,4.022,29,28,32.76,98.49,2921.0
510122,2021-02-06 11:46:05,77.2,363.8,-70.60001,4.065,4.024,29,28,32.83,98.7,2931.0
510123,2021-02-06 11:46:15,77.2,363.8,-70.60001,4.067,4.025,29,28,32.89,98.89,2941.0
510124,2021-02-06 11:46:25,77.6,364.1,-70.60001,4.069,4.026,29,28,32.96,99.09,2951.0
510125,2021-02-06 11:46:35,77.6,364.3,-70.70001,4.07,4.029,29,28,33.03,99.29,2961.0
510126,2021-02-06 11:46:45,77.6,364.4,-70.60001,4.072,4.03,29,28,33.1,99.50999,2971.0
510127,2021-02-06 11:46:55,78.0,364.4,-70.70001,4.073,4.031,29,28,33.17,99.71,2981.0
510128,2021-02-06 11:47:05,78.0,364.6,-70.60001,4.075,4.032,29,28,33.24,99.92,2991.0
510129,2021-02-06 11:47:15,78.4,364.9,-70.60001,4.076,4.034,29,28,33.3,100.12,3001.0
510130,2021-02-06 11:47:25,78.4,364.9,-70.70001,4.078,4.036,29,28,33.38,100.35,3011.0
510131,2021-02-06 11:47:35,78.4,365.2,-70.70001,4.08,4.037,29,28,33.45,100.56,3021.0
510132,2021-02-06 11:47:45,78.8,365.2,-70.70001,4.082,4.039,29,28,33.52,100.76,3031.0
510133,2021-02-06 11:47:55,78.8,365.3,-70.60001,4.083,4.041,29,28,33.58,100.95,3041.0
510134,2021-02-06 11:48:05,79.2,365.5,-70.70001,4.085,4.042,29,28,33.65,101.17,3051.0
510135,2021-02-06 11:48:15,79.2,365.7,-70.60001,4.086,4.044,29,28,33.72,101.37,3061.0
510136,2021-02-06 11:48:25,79.2,365.8,-70.60001,4.087,4.045,29,28,33.78,101.58,3071.0
510137,2021-02-06 11:48:35,79.6,366.0,-70.60001,4.089,4.047,29,28,33.86,101.78,3081.0
510138,2021-02-06 11:48:45,79.6,366.1,-70.60001,4.091,4.048,29,28,33.92,101.98,3091.0
510139,2021-02-06 11:48:55,80.0,366.3,-70.60001,4.093,4.05,29,28,34.0,102.22,3101.0
510140,2021-02-06 11:49:05,80.0,366.4,-70.70001,4.094,4.051,29,28,34.07,102.42,3111.0
510141,2021-02-06 11:49:15,80.4,366.6,-70.70001,4.096,4.053,30,28,34.14,102.62,3121.0
510142,2021-02-06 11:49:25,80.4,366.6,-70.60001,4.098,4.055,30,28,34.2,102.81,3131.0
510143,2021-02-06 11:49:35,80.4,366.8,-70.70001,4.099,4.057,30,28,34.27,103.03,3141.0
510144,2021-02-06 11:49:45,80.8,366.9,-70.60001,4.1,4.058,30,28,34.34,103.23,3151.0
510145,2021-02-06 11:49:55,80.8,367.1,-70.60001,4.102,4.06,30,28,34.41,103.43,3161.0
510146,2021-02-06 11:50:05,81.2,367.2,-70.60001,4.103,4.061,30,28,34.47,103.64,3171.0
510147,2021-02-06 11:50:15,81.2,367.4,-70.60001,4.106,4.063,30,28,34.55,103.87,3181.0
510148,2021-02-06 11:50:25,81.2,367.5,-70.70001,4.107,4.065,30,28,34.62,104.07,3191.0
510149,2021-02-06 11:50:35,81.6,367.7,-70.70001,4.109,4.066,30,28,34.69,104.28,3201.0
510150,2021-02-06 11:50:45,81.6,367.8,-70.60001,4.11,4.068,30,28,34.75,104.48,3211.0
510151,2021-02-06 11:50:55,81.6,368.0,-70.70001,4.112,4.07,30,28,34.82,104.67,3221.0
510152,2021-02-06 11:51:05,82.0,368.2,-70.70001,4.113,4.072,30,28,34.89,104.88,3231.0
510153,2021-02-06 11:51:15,82.0,368.3,-70.60001,4.115,4.073,30,28,34.96,105.09,3241.0
510154,2021-02-06 11:51:25,82.4,368.5,-70.60001,4.116,4.074,30,28,35.03,105.29,3251.0
510155,2021-02-06 11:51:35,82.4,368.6,-70.70001,4.119,4.076,30,28,35.09,105.49,3261.0
510156,2021-02-06 11:51:45,82.8,368.6,-70.60001,4.12,4.078,30,28,35.16,105.72,3271.0
510157,2021-02-06 11:51:55,82.8,368.9,-70.60001,4.121,4.08,30,28,35.24,105.93,3281.0
510158,2021-02-06 11:52:06,82.8,368.9,-70.60001,4.123,4.081,30,28,35.31,106.13,3292.0
510159,2021-02-06 11:52:16,83.2,369.1,-70.60001,4.125,4.083,30,28,35.37,106.34,3302.0
510160,2021-02-06 11:52:26,83.2,369.3,-70.60001,4.127,4.084,30,28,35.44,106.53,3312.0
510161,2021-02-06 11:52:36,83.6,369.4,-70.60001,4.127,4.086,30,28,35.5,106.73,3322.0
510162,2021-02-06 11:52:46,83.6,369.6,-70.70001,4.13,4.088,30,29,35.57,106.95,3332.0
510163,2021-02-06 11:52:56,83.6,369.7,-70.60001,4.131,4.089,30,29,35.65,107.15,3342.0
510164,2021-02-06 11:53:06,84.0,369.9,-70.60001,4.133,4.09,30,29,35.71,107.35,3352.0
510165,2021-02-06 11:53:16,84.0,370.0,-70.70001,4.134,4.092,30,29,35.77,107.56,3362.0
510166,2021-02-06 11:53:26,84.4,370.2,-70.60001,4.136,4.094,30,29,35.85,107.79,3372.0
510167,2021-02-06 11:53:36,84.4,370.4,-70.70001,4.139,4.096,30,29,35.93,107.99,3382.0
510168,2021-02-06 11:53:46,84.4,370.5,-70.60001,4.14,4.098,30,29,35.99,108.2,3392.0
510169,2021-02-06 11:53:56,84.8,370.7,-70.70001,4.142,4.099,30,29,36.05,108.4,3402.0
510170,2021-02-06 11:54:06,84.8,370.8,-70.60001,4.143,4.101,30,29,36.12,108.59,3412.0
510171,2021-02-06 11:54:16,85.2,371.0,-70.60001,4.145,4.102,30,29,36.19,108.79,3422.0
510172,2021-02-06 11:54:26,85.2,371.1,-70.70001,4.146,4.104,30,29,36.26,108.99,3432.0
510173,2021-02-06 11:54:36,85.2,371.1,-70.70001,4.148,4.105,30,29,36.33,109.22,3442.0
510174,2021-02-06 11:54:46,85.6,371.4,-70.70001,4.149,4.107,30,29,36.4,109.43,3452.0
510175,2021-02-06 11:54:56,85.6,371.6,-70.60001,4.151,4.109,30,29,36.47,109.63,3462.0
510176,2021-02-06 11:55:06,86.0,371.8,-70.70001,4.153,4.111,30,29,36.54,109.83,3472.0
510177,2021-02-06 11:55:16,86.0,371.9,-70.70001,4.155,4.112,30,29,36.61,110.06,3482.0
510178,2021-02-06 11:55:26,86.0,371.9,-70.70001,4.156,4.114,30,29,36.68,110.26,3492.0
510179,2021-02-06 11:55:36,86.4,372.1,-70.60001,4.158,4.116,30,29,36.74,110.45,3502.0
510180,2021-02-06 11:55:46,86.4,372.2,-70.70001,4.159,4.117,30,29,36.81,110.65,3512.0
510181,2021-02-06 11:55:56,86.4,371.4,-44.39999,4.142,4.108,30,29,36.87,110.82,3522.0
510182,2021-02-06 11:56:06,86.8,371.3,-44.39999,4.142,4.107,30,29,36.9,110.95,3532.0
510183,2021-02-06 11:56:16,86.8,371.3,-44.39999,4.142,4.108,30,29,36.95,111.09,3542.0
510184,2021-02-06 11:56:26,86.8,371.3,-44.39999,4.142,4.109,30,29,37.0,111.23,3552.0
510185,2021-02-06 11:56:36,87.2,371.4,-44.39999,4.142,4.108,30,29,37.05,111.37,3562.0
510186,2021-02-06 11:56:46,87.2,371.4,-44.39999,4.144,4.11,30,29,37.09,111.49,3572.0
510187,2021-02-06 11:56:56,87.2,371.6,-44.39999,4.145,4.111,30,29,37.13,111.62,3582.0
510188,2021-02-06 11:57:06,87.2,371.6,-44.39999,4.145,4.111,30,29,37.18,111.76,3592.0
510189,2021-02-06 11:57:16,87.6,371.8,-44.39999,4.145,4.112,30,29,37.21,111.87,3602.0
510190,2021-02-06 11:57:26,87.6,371.8,-44.39999,4.146,4.113,30,29,37.26,112.01,3612.0
510191,2021-02-06 11:57:36,87.6,371.8,-44.39999,4.147,4.113,30,29,37.3,112.13,3622.0
510192,2021-02-06 11:57:46,87.6,371.9,-44.30002,4.148,4.114,30,29,37.36,112.29,3632.0
510193,2021-02-06 11:57:56,88.0,371.9,-44.39999,4.149,4.116,30,29,37.39,112.41,3642.0
510194,2021-02-06 11:58:06,88.0,372.1,-44.39999,4.15,4.117,30,29,37.43,112.54,3652.0
510195,2021-02-06 11:58:16,88.0,372.2,-44.39999,4.15,4.117,30,29,37.48,112.67,3662.0
510196,2021-02-06 11:58:26,88.0,372.2,-44.30002,4.152,4.118,30,29,37.52,112.8,3672.0
510197,2021-02-06 11:58:36,88.4,372.4,-44.39999,4.153,4.12,30,29,37.56,112.93,3682.0
510198,2021-02-06 11:58:46,88.4,372.4,-44.30002,4.153,4.12,30,29,37.61,113.05,3692.0
510199,2021-02-06 11:58:56,88.4,372.5,-44.39999,4.155,4.121,30,29,37.65,113.18,3702.0
510200,2021-02-06 11:59:06,88.4,372.7,-44.39999,4.155,4.122,30,29,37.69,113.31,3712.0
510201,2021-02-06 11:59:16,88.8,372.7,-44.39999,4.156,4.123,30,29,37.74,113.46,3722.0
510202,2021-02-06 11:59:26,88.8,372.9,-44.30002,4.157,4.124,30,29,37.79,113.59,3732.0
510203,2021-02-06 11:59:36,88.8,372.9,-44.39999,4.158,4.125,30,29,37.82,113.72,3742.0
510204,2021-02-06 11:59:46,88.8,373.0,-44.39999,4.159,4.126,30,29,37.87,113.85,3752.0
510205,2021-02-06 11:59:56,89.2,373.0,-44.39999,4.161,4.127,30,29,37.92,113.97,3762.0
510206,2021-02-06 12:00:06,89.2,373.2,-44.30002,4.162,4.128,30,29,37.95,114.1,3772.0
510207,2021-02-06 12:00:16,89.2,373.3,-44.39999,4.162,4.129,30,29,38.0,114.23,3782.0
510208,2021-02-06 12:00:26,89.2,373.3,-44.30002,4.163,4.13,30,29,38.04,114.36,3792.0
510209,2021-02-06 12:00:36,89.6,373.5,-44.39999,4.164,4.131,30,29,38.08,114.48,3802.0
510210,2021-02-06 12:00:46,89.6,373.5,-44.39999,4.165,4.132,30,29,38.12,114.6,3812.0
510211,2021-02-06 12:00:56,89.6,373.6,-44.30002,4.167,4.133,30,29,38.18,114.76,3822.0
510212,2021-02-06 12:01:06,89.6,373.6,-44.30002,4.168,4.135,30,29,38.22,114.89,3832.0
510213,2021-02-06 12:01:16,90.0,373.6,-44.30002,4.169,4.134,30,29,38.25,115.01,3842.0
510214,2021-02-06 12:01:26,90.0,373.9,-44.30002,4.17,4.137,30,29,38.3,115.15,3852.0
510215,2021-02-06 12:01:36,90.0,373.9,-44.30002,4.17,4.138,30,29,38.35,115.28,3862.0
510216,2021-02-06 12:01:46,90.0,373.9,-44.30002,4.171,4.138,30,29,38.38,115.4,3872.0
510217,2021-02-06 12:01:56,90.4,374.1,-44.39999,4.173,4.139,30,29,38.43,115.53,3882.0
510218,2021-02-06 12:02:06,90.4,374.3,-44.30002,4.173,4.14,30,29,38.47,115.65,3892.0
510219,2021-02-06 12:02:16,90.4,374.3,-44.39999,4.175,4.141,30,29,38.52,115.79,3902.0
510220,2021-02-06 12:02:26,90.4,374.4,-44.39999,4.175,4.142,30,29,38.56,115.92,3912.0
510221,2021-02-06 12:02:36,90.8,374.6,-44.30002,4.176,4.143,30,29,38.6,116.04,3922.0
510222,2021-02-06 12:02:46,90.8,374.6,-44.30002,4.178,4.144,30,29,38.65,116.18,3932.0
510223,2021-02-06 12:02:56,90.8,374.7,-44.30002,4.179,4.146,30,29,38.69,116.3,3942.0
510224,2021-02-06 12:03:06,90.8,374.7,-44.30002,4.179,4.147,30,29,38.73,116.43,3952.0
510225,2021-02-06 12:03:16,91.2,374.9,-44.30002,4.181,4.148,30,29,38.77,116.55,3962.0
510226,2021-02-06 12:03:26,91.2,374.9,-44.30002,4.181,4.149,30,29,38.81,116.68,3972.0
510227,2021-02-06 12:03:36,91.2,375.0,-44.30002,4.183,4.15,30,29,38.86,116.81,3982.0
510228,2021-02-06 12:03:46,91.2,375.2,-44.39999,4.183,4.15,30,29,38.9,116.94,3992.0
510229,2021-02-06 12:03:56,91.6,375.2,-44.30002,4.185,4.152,30,29,38.94,117.07,4002.0
510230,2021-02-06 12:04:06,91.6,375.4,-44.30002,4.185,4.153,30,29,38.99,117.21,4012.0
510231,2021-02-06 12:04:16,91.6,375.4,-44.30002,4.186,4.154,30,29,39.03,117.34,4022.0
510232,2021-02-06 12:04:26,91.6,375.5,-44.30002,4.187,4.156,30,29,39.07,117.46,4032.0
510233,2021-02-06 12:04:36,92.0,375.7,-44.30002,4.188,4.156,30,29,39.12,117.59,4042.0
510234,2021-02-06 12:04:46,92.0,375.7,-44.30002,4.189,4.157,30,29,39.15,117.71,4052.0
510235,2021-02-06 12:04:56,92.0,375.8,-44.30002,4.19,4.157,30,29,39.2,117.86,4062.0
510236,2021-02-06 12:05:06,92.0,375.8,-44.30002,4.191,4.159,30,29,39.24,117.96,4072.0
510237,2021-02-06 12:05:16,92.4,376.0,-44.30002,4.192,4.159,30,29,39.28,118.09,4082.0
510238,2021-02-06 12:05:26,92.4,376.0,-44.30002,4.193,4.161,30,29,39.33,118.23,4092.0
510239,2021-02-06 12:05:36,92.4,376.1,-44.30002,4.194,4.162,30,29,39.37,118.35,4102.0
510240,2021-02-06 12:05:46,92.4,376.3,-44.30002,4.195,4.163,30,29,39.42,118.5,4112.0
510241,2021-02-06 12:05:56,92.8,376.3,-44.30002,4.197,4.164,30,29,39.45,118.62,4122.0
510242,2021-02-06 12:06:06,92.8,376.4,-44.30002,4.197,4.166,30,29,39.5,118.74,4132.0
510243,2021-02-06 12:06:16,92.8,376.4,-44.30002,4.198,4.166,30,29,39.54,118.87,4142.0
510244,2021-02-06 12:06:26,92.8,376.6,-44.30002,4.199,4.167,30,29,39.58,118.99,4152.0
510245,2021-02-06 12:06:36,93.2,376.6,-44.30002,4.201,4.169,30,29,39.63,119.12,4162.0
510246,2021-02-06 12:06:46,93.2,376.8,-44.30002,4.201,4.169,30,29,39.67,119.26,4172.0
510247,2021-02-06 12:06:56,93.2,376.8,-44.30002,4.203,4.17,30,29,39.71,119.39,4182.0
510248,2021-02-06 12:07:06,93.2,376.9,-44.39999,4.203,4.171,30,29,39.76,119.51,4192.0
510249,2021-02-06 12:07:16,93.6,377.1,-44.30002,4.204,4.172,30,29,39.79,119.63,4202.0
510250,2021-02-06 12:07:26,93.6,377.1,-44.30002,4.205,4.173,30,29,39.84,119.77,4212.0
510251,2021-02-06 12:07:36,93.6,377.1,-44.30002,4.206,4.174,30,29,39.89,119.9,4222.0
510252,2021-02-06 12:07:46,93.6,377.2,-44.30002,4.208,4.175,30,29,39.92,120.03,4232.0
510253,2021-02-06 12:07:56,94.0,377.4,-44.30002,4.208,4.176,30,29,39.96,120.15,4242.0
510254,2021-02-06 12:08:06,94.0,377.4,-44.30002,4.209,4.177,30,29,40.01,120.27,4252.0
510255,2021-02-06 12:08:16,94.0,377.5,-44.30002,4.211,4.178,30,29,40.05,120.4,4262.0
510256,2021-02-06 12:08:26,94.0,377.7,-44.30002,4.211,4.179,30,29,40.09,120.54,4272.0
510257,2021-02-06 12:08:36,94.4,377.7,-44.30002,4.212,4.18,30,29,40.14,120.67,4282.0
510258,2021-02-06 12:08:46,94.4,377.9,-44.30002,4.213,4.181,30,29,40.18,120.79,4292.0
510259,2021-02-06 12:08:56,94.4,377.9,-44.30002,4.214,4.181,30,29,40.22,120.92,4302.0
510260,2021-02-06 12:09:06,94.4,378.0,-44.30002,4.215,4.183,30,29,40.26,121.04,4312.0
510261,2021-02-06 12:09:16,94.8,378.2,-44.30002,4.217,4.185,30,29,40.3,121.16,4322.0
510262,2021-02-06 12:09:26,94.8,378.2,-44.30002,4.217,4.185,30,29,40.35,121.29,4332.0
510263,2021-02-06 12:09:36,94.8,378.3,-44.30002,4.218,4.187,30,29,40.4,121.43,4342.0
510264,2021-02-06 12:09:46,94.8,378.3,-44.30002,4.219,4.187,30,29,40.43,121.56,4352.0
510265,2021-02-06 12:09:56,95.2,378.5,-44.30002,4.22,4.188,30,29,40.48,121.68,4362.0
510266,2021-02-06 12:10:06,95.2,378.5,-44.30002,4.221,4.189,30,29,40.52,121.8,4372.0
510267,2021-02-06 12:10:16,95.2,378.6,-44.30002,4.221,4.19,30,29,40.56,121.93,4382.0
510268,2021-02-06 12:10:26,95.2,378.6,-44.30002,4.223,4.191,30,29,40.6,122.05,4392.0
510269,2021-02-06 12:10:36,95.6,378.8,-44.30002,4.224,4.193,30,29,40.64,122.18,4402.0
510270,2021-02-06 12:10:46,95.6,378.9,-44.30002,4.225,4.194,30,29,40.68,122.3,4412.0
510271,2021-02-06 12:10:56,95.6,378.9,-44.30002,4.226,4.194,30,29,40.73,122.45,4422.0
510272,2021-02-06 12:11:06,95.6,379.1,-44.30002,4.228,4.195,30,29,40.77,122.57,4432.0
510273,2021-02-06 12:11:16,96.0,379.3,-44.30002,4.228,4.196,30,29,40.81,122.69,4442.0
510274,2021-02-06 12:11:26,96.0,379.3,-44.30002,4.228,4.197,30,29,40.86,122.82,4452.0
510275,2021-02-06 12:11:36,96.0,379.4,-44.30002,4.231,4.198,30,29,40.9,122.94,4462.0
510276,2021-02-06 12:11:46,96.0,379.4,-44.30002,4.232,4.2,30,29,40.94,123.07,4472.0
510277,2021-02-06 12:11:56,96.4,379.6,-44.30002,4.232,4.2,30,29,40.98,123.2,4482.0
510278,2021-02-06 12:12:06,96.4,379.7,-44.30002,4.233,4.201,30,29,41.02,123.32,4492.0
510279,2021-02-06 12:12:16,96.4,379.7,-44.30002,4.235,4.203,30,29,41.06,123.45,4502.0
510280,2021-02-06 12:12:26,96.4,379.9,-44.30002,4.235,4.203,30,29,41.11,123.57,4512.0
510281,2021-02-06 12:12:36,96.8,379.9,-44.30002,4.235,4.204,30,29,41.14,123.69,4522.0
510282,2021-02-06 12:12:46,96.8,380.0,-44.30002,4.237,4.205,30,29,41.19,123.82,4532.0
510283,2021-02-06 12:12:56,96.8,380.0,-44.30002,4.239,4.207,30,29,41.24,123.96,4542.0
510284,2021-02-06 12:13:06,96.8,380.2,-44.30002,4.239,4.207,30,29,41.27,124.09,4552.0
510285,2021-02-06 12:13:16,97.2,379.3,-13.80002,4.22,4.198,30,29,41.32,124.2,4562.0
510286,2021-02-06 12:13:26,97.2,378.9,-13.80002,4.218,4.195,30,29,41.33,124.25,4572.0
510287,2021-02-06 12:13:36,97.2,378.9,-13.80002,4.217,4.195,30,29,41.34,124.29,4582.0
510288,2021-02-06 12:13:46,97.2,378.8,-13.80002,4.217,4.194,30,29,41.36,124.34,4592.0
510289,2021-02-06 12:13:56,97.2,378.8,-13.80002,4.216,4.193,30,29,41.37,124.37,4602.0
510290,2021-02-06 12:14:06,97.2,378.8,-13.80002,4.215,4.193,30,29,41.39,124.41,4612.0
510291,2021-02-06 12:14:16,97.2,378.8,-13.80002,4.215,4.193,30,29,41.4,124.46,4622.0
510292,2021-02-06 12:14:26,97.2,378.8,-13.80002,4.215,4.193,30,29,41.42,124.5,4632.0
510293,2021-02-06 12:14:36,97.2,378.8,-13.80002,4.215,4.192,30,29,41.42,124.54,4642.0
510294,2021-02-06 12:14:46,97.2,378.8,-13.80002,4.216,4.193,30,29,41.45,124.58,4652.0
510295,2021-02-06 12:14:56,97.2,378.8,-13.80002,4.215,4.193,30,29,41.45,124.62,4662.0
510296,2021-02-06 12:15:06,97.6,378.8,-13.80002,4.215,4.192,30,29,41.47,124.66,4672.0
510297,2021-02-06 12:15:16,97.6,378.8,-13.89999,4.216,4.193,30,29,41.48,124.71,4682.0
510298,2021-02-06 12:15:26,97.6,378.8,-13.89999,4.215,4.194,30,29,41.5,124.74,4692.0
510299,2021-02-06 12:15:36,97.6,378.8,-13.80002,4.215,4.193,30,29,41.51,124.79,4702.0
510300,2021-02-06 12:15:46,97.6,378.8,-13.80002,4.216,4.194,30,29,41.52,124.82,4712.0
510301,2021-02-06 12:15:56,97.6,378.8,-13.80002,4.216,4.194,30,29,41.54,124.86,4722.0
510302,2021-02-06 12:16:06,97.6,378.9,-13.80002,4.217,4.194,30,29,41.55,124.9,4732.0
510303,2021-02-06 12:16:16,97.6,378.9,-13.80002,4.217,4.194,30,29,41.56,124.94,4742.0
510304,2021-02-06 12:16:26,97.6,378.9,-13.80002,4.216,4.195,30,29,41.57,124.98,4752.0
510305,2021-02-06 12:16:31,97.6,378.9,-13.80002,4.216,4.194,30,29,41.58,125.01,4757.0
510306,2021-02-06 12:16:41,97.6,378.8,-13.80002,4.217,4.195,30,29,41.6,125.04,4767.0
510307,2021-02-06 12:16:51,97.6,378.9,-13.80002,4.217,4.195,30,29,41.61,125.09,4777.0
510308,2021-02-06 12:17:01,97.6,378.9,-13.80002,4.217,4.195,30,29,41.62,125.12,4787.0
510309,2021-02-06 12:17:11,97.6,378.9,-13.80002,4.217,4.195,30,29,41.63,125.15,4797.0
