number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489153,2021-01-11 23:59:48,91.2,375.8,-44.5,4.194,4.158,21,18,38.56,116.09,2561.0
489154,2021-01-11 23:59:58,91.2,376.0,-44.5,4.194,4.16,21,18,38.6,116.21,2571.0
489155,2021-01-12 00:00:08,91.2,376.1,-44.60001,4.196,4.161,21,18,38.64,116.33,2581.0
489156,2021-01-12 00:00:18,91.6,376.1,-44.5,4.197,4.162,21,18,38.68,116.46,2591.0
489157,2021-01-12 00:00:28,91.6,376.1,-44.5,4.198,4.163,21,18,38.73,116.6,2601.0
489158,2021-01-12 00:00:38,91.6,376.3,-44.60001,4.199,4.164,21,18,38.77,116.72,2611.0
489159,2021-01-12 00:00:48,91.6,376.4,-44.5,4.199,4.165,21,18,38.81,116.85,2621.0
489160,2021-01-12 00:00:58,92.0,376.4,-44.5,4.201,4.166,21,18,38.85,116.97,2631.0
489161,2021-01-12 00:01:08,92.0,376.6,-44.5,4.203,4.167,21,18,38.9,117.11,2641.0
489162,2021-01-12 00:01:18,92.0,376.8,-44.60001,4.203,4.167,21,18,38.94,117.24,2651.0
489163,2021-01-12 00:01:28,92.0,376.8,-44.60001,4.204,4.169,21,18,38.98,117.36,2661.0
489164,2021-01-12 00:01:38,92.4,376.9,-44.5,4.204,4.17,21,18,39.03,117.5,2671.0
489165,2021-01-12 00:01:48,92.4,376.9,-44.60001,4.206,4.171,21,18,39.07,117.63,2681.0
489166,2021-01-12 00:01:58,92.4,377.1,-44.60001,4.207,4.173,21,18,39.11,117.75,2691.0
489167,2021-01-12 00:02:08,92.4,377.1,-44.5,4.208,4.173,21,18,39.15,117.89,2701.0
489168,2021-01-12 00:02:18,92.8,377.2,-44.5,4.209,4.174,21,18,39.2,118.03,2711.0
489169,2021-01-12 00:02:28,92.8,377.4,-44.5,4.21,4.174,21,18,39.24,118.14,2721.0
489170,2021-01-12 00:02:38,92.8,377.4,-44.5,4.212,4.177,21,18,39.28,118.27,2731.0
489171,2021-01-12 00:02:48,92.8,377.5,-44.5,4.213,4.178,21,18,39.33,118.4,2741.0
489172,2021-01-12 00:02:58,93.2,377.7,-44.5,4.213,4.179,21,18,39.37,118.52,2751.0
489173,2021-01-12 00:03:08,93.2,377.7,-44.5,4.214,4.18,21,18,39.41,118.65,2761.0
489174,2021-01-12 00:03:18,93.2,377.9,-44.5,4.215,4.181,21,18,39.45,118.78,2771.0
489175,2021-01-12 00:03:28,93.2,377.9,-44.5,4.217,4.182,21,18,39.5,118.91,2781.0
489176,2021-01-12 00:03:38,93.6,378.0,-44.5,4.217,4.182,21,18,39.54,119.06,2791.0
489177,2021-01-12 00:03:48,93.6,378.2,-44.5,4.218,4.185,21,18,39.58,119.18,2801.0
489178,2021-01-12 00:03:58,93.6,378.2,-44.5,4.22,4.186,21,18,39.62,119.29,2811.0
