number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662246,2021-09-01 17:06:15,67.2,348.6,-43.20001,3.887,3.854,37,36,30.36,91.29,2542.0
662247,2021-09-01 17:06:25,67.2,348.6,-43.20001,3.888,3.855,37,35,30.4,91.41,2552.0
662248,2021-09-01 17:06:35,67.2,348.6,-43.30002,3.889,3.856,37,35,30.44,91.54,2562.0
662249,2021-09-01 17:06:45,67.2,348.8,-43.30002,3.89,3.857,37,36,30.49,91.67,2572.0
662250,2021-09-01 17:06:55,67.6,348.9,-43.30002,3.891,3.858,37,36,30.53,91.82999,2582.0
662251,2021-09-01 17:07:05,67.6,348.9,-43.10001,3.892,3.859,37,36,30.58,91.96,2592.0
662252,2021-09-01 17:07:15,67.6,349.1,-43.10001,3.892,3.86,37,36,30.63,92.11,2602.0
662253,2021-09-01 17:07:25,68.0,349.1,-43.10001,3.894,3.861,37,35,30.67,92.25,2612.0
662254,2021-09-01 17:07:35,68.0,349.3,-43.10001,3.894,3.862,37,36,30.72,92.39,2622.0
662255,2021-09-01 17:07:45,68.0,349.4,-43.0,3.896,3.863,37,36,30.77,92.53,2632.0
662256,2021-09-01 17:07:55,68.0,349.4,-43.0,3.897,3.863,37,36,30.82,92.66,2642.0
662257,2021-09-01 17:08:05,68.4,349.6,-43.10001,3.898,3.865,37,36,30.85,92.79,2652.0
662258,2021-09-01 17:08:15,68.4,349.6,-43.10001,3.899,3.866,37,36,30.9,92.92,2662.0
662259,2021-09-01 17:08:26,68.4,349.7,-43.10001,3.899,3.867,37,36,30.95,93.06,2673.0
662260,2021-09-01 17:08:36,68.4,349.7,-43.10001,3.9,3.867,37,36,30.99,93.18999,2683.0
662261,2021-09-01 17:08:46,68.8,349.9,-43.10001,3.902,3.869,37,36,31.04,93.34,2693.0
662262,2021-09-01 17:08:56,68.8,349.9,-43.20001,3.902,3.87,37,36,31.08,93.47,2703.0
662263,2021-09-01 17:09:06,68.8,350.0,-43.10001,3.903,3.87,37,36,31.14,93.62,2713.0
662264,2021-09-01 17:09:16,68.8,350.0,-42.89999,3.904,3.871,37,36,31.17,93.75,2723.0
662265,2021-09-01 17:09:26,69.2,350.2,-42.89999,3.905,3.873,37,36,31.22,93.89,2733.0
662266,2021-09-01 17:09:36,69.2,350.2,-42.89999,3.906,3.874,37,36,31.27,94.02,2743.0
662267,2021-09-01 17:09:46,69.2,350.3,-42.89999,3.907,3.875,37,36,31.31,94.15,2753.0
662268,2021-09-01 17:09:56,69.2,350.3,-42.89999,3.907,3.875,37,36,31.35,94.28,2763.0
662269,2021-09-01 17:10:06,69.6,350.5,-43.0,3.908,3.877,37,36,31.4,94.42,2773.0
662270,2021-09-01 17:10:16,69.6,350.7,-42.89999,3.91,3.878,37,36,31.45,94.57,2783.0
662271,2021-09-01 17:10:26,69.6,350.7,-42.89999,3.91,3.878,37,36,31.5,94.7,2793.0
662272,2021-09-01 17:10:36,69.6,350.7,-43.0,3.911,3.879,37,36,31.54,94.85,2803.0
662273,2021-09-01 17:10:46,70.0,350.8,-42.89999,3.912,3.88,37,36,31.59,94.98,2813.0
662274,2021-09-01 17:10:56,70.0,351.0,-42.89999,3.913,3.882,37,36,31.63,95.11,2823.0
662275,2021-09-01 17:11:06,70.0,351.0,-43.0,3.914,3.883,37,36,31.67,95.25,2833.0
662276,2021-09-01 17:11:16,70.0,351.1,-42.89999,3.915,3.883,37,36,31.72,95.38,2843.0
662277,2021-09-01 17:11:26,70.4,351.1,-42.89999,3.916,3.884,37,36,31.76,95.50999,2853.0
662278,2021-09-01 17:11:36,70.4,351.1,-42.89999,3.917,3.885,37,36,31.81,95.64,2863.0
662279,2021-09-01 17:11:46,70.4,351.3,-42.89999,3.917,3.885,37,36,31.85,95.8,2873.0
662280,2021-09-01 17:11:56,70.4,351.3,-42.80002,3.917,3.886,37,36,31.9,95.93,2883.0
662281,2021-09-01 17:12:06,70.8,351.4,-42.80002,3.918,3.888,37,36,31.95,96.07,2893.0
662282,2021-09-01 17:12:16,70.8,351.4,-42.70001,3.92,3.888,37,36,32.0,96.21,2903.0
662283,2021-09-01 17:12:26,70.8,351.6,-42.70001,3.921,3.889,37,36,32.04,96.35,2913.0
662284,2021-09-01 17:12:36,70.8,351.8,-42.70001,3.921,3.891,37,36,32.08,96.48,2923.0
662285,2021-09-01 17:12:46,71.2,351.8,-42.80002,3.923,3.891,37,36,32.13,96.61,2933.0
662286,2021-09-01 17:12:56,71.2,351.9,-42.80002,3.924,3.892,37,36,32.17,96.73,2943.0
662287,2021-09-01 17:13:06,71.2,351.9,-42.80002,3.924,3.893,37,36,32.21,96.88,2953.0
662288,2021-09-01 17:13:16,71.2,352.1,-42.70001,3.924,3.894,37,36,32.27,97.03,2963.0
662289,2021-09-01 17:13:26,71.6,352.2,-42.70001,3.926,3.895,37,36,32.31,97.16,2973.0
662290,2021-09-01 17:13:36,71.6,352.2,-42.80002,3.927,3.896,37,36,32.35,97.29,2983.0
662291,2021-09-01 17:13:46,71.6,352.4,-42.70001,3.928,3.896,37,36,32.4,97.42,2993.0
662292,2021-09-01 17:13:56,71.6,352.4,-42.80002,3.928,3.897,37,36,32.44,97.56,3003.0
662293,2021-09-01 17:14:06,72.0,352.4,-42.80002,3.93,3.898,37,36,32.49,97.68999,3013.0
662294,2021-09-01 17:14:16,72.0,352.4,-42.80002,3.93,3.899,37,36,32.53,97.84,3023.0
662295,2021-09-01 17:14:26,72.0,352.5,-42.70001,3.932,3.899,37,36,32.58,97.97,3033.0
662296,2021-09-01 17:14:36,72.0,352.7,-42.70001,3.932,3.901,37,36,32.62,98.09,3043.0
662297,2021-09-01 17:14:46,72.4,352.7,-42.60001,3.934,3.901,37,36,32.67,98.24,3053.0
662298,2021-09-01 17:14:56,72.4,352.7,-42.60001,3.934,3.903,37,36,32.71,98.37,3063.0
662299,2021-09-01 17:15:06,72.4,353.0,-42.5,3.935,3.904,37,36,32.76,98.5,3073.0
662300,2021-09-01 17:15:16,72.4,353.0,-42.60001,3.936,3.904,37,36,32.8,98.64,3083.0
662301,2021-09-01 17:15:26,72.8,353.0,-42.60001,3.937,3.905,37,36,32.85,98.78,3093.0
662302,2021-09-01 17:15:36,72.8,353.2,-42.60001,3.938,3.906,37,36,32.89,98.92,3103.0
662303,2021-09-01 17:15:46,72.8,353.2,-42.60001,3.939,3.907,37,36,32.94,99.05,3113.0
662304,2021-09-01 17:15:56,72.8,353.3,-42.60001,3.939,3.908,37,36,32.99,99.18,3123.0
662305,2021-09-01 17:16:06,73.2,353.3,-42.60001,3.94,3.909,37,36,33.02,99.3,3133.0
662306,2021-09-01 17:16:16,73.2,353.5,-42.60001,3.941,3.91,37,36,33.07,99.45,3143.0
662307,2021-09-01 17:16:26,73.2,353.5,-42.60001,3.942,3.91,37,36,33.12,99.57999,3153.0
662308,2021-09-01 17:16:36,73.2,353.6,-42.70001,3.943,3.911,37,36,33.17,99.73,3163.0
662309,2021-09-01 17:16:46,73.6,353.6,-42.60001,3.944,3.912,37,36,33.21,99.86,3173.0
662310,2021-09-01 17:16:56,73.6,353.8,-42.60001,3.945,3.913,37,36,33.25,100.0,3183.0
662311,2021-09-01 17:17:06,73.6,353.9,-42.60001,3.946,3.915,37,36,33.3,100.14,3193.0
662312,2021-09-01 17:17:16,73.6,353.9,-42.60001,3.946,3.915,37,36,33.34,100.27,3203.0
662313,2021-09-01 17:17:26,74.0,353.9,-42.39999,3.948,3.916,37,36,33.39,100.4,3213.0
662314,2021-09-01 17:17:36,74.0,354.1,-42.5,3.948,3.916,37,36,33.43,100.53,3223.0
662315,2021-09-01 17:17:46,74.0,354.1,-42.5,3.949,3.917,37,36,33.47,100.67,3233.0
662316,2021-09-01 17:17:56,74.0,354.3,-42.5,3.949,3.918,37,36,33.53,100.82,3243.0
662317,2021-09-01 17:18:06,74.0,354.3,-42.39999,3.95,3.92,37,36,33.57,100.95,3253.0
662318,2021-09-01 17:18:16,74.4,354.4,-42.39999,3.951,3.92,37,36,33.61,101.08,3263.0
662319,2021-09-01 17:18:26,74.4,354.6,-42.39999,3.952,3.921,37,36,33.66,101.21,3273.0
662320,2021-09-01 17:18:36,74.4,354.6,-42.39999,3.953,3.922,37,36,33.7,101.35,3283.0
662321,2021-09-01 17:18:46,74.4,354.7,-42.5,3.953,3.923,37,36,33.75,101.48,3293.0
662322,2021-09-01 17:18:56,74.8,354.7,-42.5,3.955,3.924,37,36,33.79,101.61,3303.0
662323,2021-09-01 17:19:06,74.8,354.7,-42.5,3.956,3.925,37,36,33.83,101.75,3313.0
662324,2021-09-01 17:19:16,74.8,354.9,-42.5,3.957,3.925,37,36,33.88,101.88,3323.0
662325,2021-09-01 17:19:26,74.8,354.9,-42.5,3.958,3.927,37,36,33.92,102.01,3333.0
662326,2021-09-01 17:19:36,75.2,355.0,-42.39999,3.959,3.928,37,36,33.97,102.16,3343.0
662327,2021-09-01 17:19:46,75.2,355.0,-42.39999,3.959,3.928,37,36,34.02,102.29,3353.0
662328,2021-09-01 17:19:56,75.2,355.2,-42.5,3.96,3.929,37,36,34.06,102.42,3363.0
662329,2021-09-01 17:20:06,75.2,355.3,-42.30002,3.961,3.93,37,36,34.1,102.56,3373.0
662330,2021-09-01 17:20:16,75.6,355.3,-42.30002,3.962,3.931,37,36,34.15,102.69,3383.0
662331,2021-09-01 17:20:26,75.6,355.3,-42.30002,3.962,3.931,37,36,34.19,102.82,3393.0
662332,2021-09-01 17:20:36,75.6,355.5,-42.30002,3.964,3.932,37,36,34.24,102.96,3403.0
662333,2021-09-01 17:20:46,75.6,355.5,-42.30002,3.965,3.933,37,36,34.28,103.1,3413.0
662334,2021-09-01 17:20:56,76.0,355.7,-42.30002,3.965,3.934,37,36,34.32,103.22,3423.0
662335,2021-09-01 17:21:06,76.0,355.8,-42.30002,3.966,3.935,37,36,34.37,103.35,3433.0
662336,2021-09-01 17:21:16,76.0,355.8,-42.30002,3.966,3.935,37,36,34.42,103.49,3443.0
662337,2021-09-01 17:21:26,76.0,355.8,-42.30002,3.968,3.937,37,36,34.46,103.62,3453.0
662338,2021-09-01 17:21:36,76.4,356.0,-42.30002,3.969,3.938,37,36,34.5,103.75,3463.0
662339,2021-09-01 17:21:46,76.4,356.1,-42.30002,3.97,3.939,37,36,34.55,103.89,3473.0
662340,2021-09-01 17:21:56,76.4,356.1,-42.30002,3.97,3.94,37,36,34.6,104.03,3483.0
662341,2021-09-01 17:22:06,76.4,356.1,-42.30002,3.971,3.94,37,36,34.64,104.17,3493.0
662342,2021-09-01 17:22:16,76.8,356.3,-42.30002,3.972,3.941,37,36,34.68,104.3,3503.0
662343,2021-09-01 17:22:26,76.8,356.4,-42.30002,3.974,3.942,37,36,34.73,104.43,3513.0
662344,2021-09-01 17:22:36,76.8,356.4,-42.30002,3.975,3.943,37,36,34.78,104.57,3523.0
662345,2021-09-01 17:22:46,76.8,356.6,-42.10001,3.975,3.944,37,36,34.82,104.7,3533.0
662346,2021-09-01 17:22:56,77.2,356.6,-42.10001,3.976,3.944,37,36,34.86,104.83,3543.0
662347,2021-09-01 17:23:06,77.2,356.8,-42.20001,3.977,3.946,37,36,34.91,104.96,3553.0
662348,2021-09-01 17:23:16,77.2,356.8,-42.10001,3.978,3.946,37,36,34.95,105.1,3563.0
662349,2021-09-01 17:23:26,77.2,356.8,-42.20001,3.978,3.948,37,36,35.0,105.23,3573.0
662350,2021-09-01 17:23:36,77.6,356.9,-42.10001,3.98,3.948,37,36,35.04,105.36,3583.0
662351,2021-09-01 17:23:46,77.6,357.1,-42.10001,3.981,3.95,38,36,35.08,105.5,3593.0
662352,2021-09-01 17:23:56,77.6,357.1,-42.20001,3.981,3.95,38,36,35.13,105.63,3603.0
662353,2021-09-01 17:24:06,77.6,357.2,-42.10001,3.982,3.951,38,36,35.17,105.76,3613.0
662354,2021-09-01 17:24:16,78.0,357.4,-42.10001,3.983,3.952,38,36,35.21,105.89,3623.0
662355,2021-09-01 17:24:26,78.0,357.4,-42.20001,3.984,3.953,38,36,35.26,106.03,3633.0
662356,2021-09-01 17:24:36,78.0,357.4,-42.10001,3.986,3.953,38,36,35.31,106.16,3643.0
662357,2021-09-01 17:24:46,78.0,357.5,-42.10001,3.986,3.954,38,36,35.35,106.29,3653.0
662358,2021-09-01 17:24:56,78.4,357.5,-42.10001,3.986,3.955,38,36,35.39,106.42,3663.0
662359,2021-09-01 17:25:06,78.4,357.7,-42.10001,3.988,3.956,38,36,35.43,106.56,3673.0
662360,2021-09-01 17:25:16,78.4,357.7,-42.20001,3.988,3.957,38,36,35.48,106.69,3683.0
662361,2021-09-01 17:25:26,78.4,357.8,-42.20001,3.989,3.958,38,36,35.53,106.82,3693.0
662362,2021-09-01 17:25:36,78.8,357.8,-42.10001,3.99,3.958,38,36,35.57,106.96,3703.0
662363,2021-09-01 17:25:46,78.8,358.0,-42.0,3.991,3.959,38,36,35.61,107.09,3713.0
662364,2021-09-01 17:25:56,78.8,358.0,-42.0,3.991,3.961,38,36,35.65,107.21,3723.0
662365,2021-09-01 17:26:06,78.8,358.2,-42.0,3.993,3.962,38,36,35.7,107.34,3733.0
662366,2021-09-01 17:26:16,79.2,358.2,-42.0,3.994,3.963,38,36,35.74,107.47,3743.0
662367,2021-09-01 17:26:26,79.2,358.3,-42.0,3.995,3.962,38,36,35.78,107.6,3753.0
662368,2021-09-01 17:26:36,79.2,358.5,-42.0,3.996,3.964,38,36,35.83,107.75,3763.0
662369,2021-09-01 17:26:46,79.2,358.5,-42.0,3.996,3.965,38,36,35.88,107.89,3773.0
662370,2021-09-01 17:26:56,79.2,358.6,-42.0,3.997,3.966,38,36,35.92,108.02,3783.0
662371,2021-09-01 17:27:06,79.6,358.6,-42.0,3.998,3.967,38,36,35.96,108.15,3793.0
662372,2021-09-01 17:27:16,79.6,358.6,-42.0,4.0,3.967,38,36,36.01,108.28,3803.0
662373,2021-09-01 17:27:26,79.6,358.8,-42.0,3.999,3.968,38,36,36.05,108.4,3813.0
662374,2021-09-01 17:27:36,79.6,358.9,-42.0,4.0,3.969,38,36,36.1,108.53,3823.0
662375,2021-09-01 17:27:46,80.0,358.9,-42.0,4.001,3.97,38,36,36.14,108.67,3833.0
662376,2021-09-01 17:27:56,80.0,358.9,-42.0,4.002,3.971,38,36,36.18,108.8,3843.0
662377,2021-09-01 17:28:06,80.0,359.1,-41.89999,4.004,3.972,38,36,36.23,108.93,3853.0
662378,2021-09-01 17:28:17,80.0,359.1,-42.0,4.004,3.972,38,36,36.28,109.08,3864.0
662379,2021-09-01 17:28:27,80.4,359.3,-41.89999,4.005,3.974,38,36,36.32,109.21,3874.0
662380,2021-09-01 17:28:37,80.4,359.4,-41.80002,4.006,3.975,38,36,36.36,109.35,3884.0
662381,2021-09-01 17:28:47,80.4,359.4,-41.80002,4.007,3.975,38,36,36.4,109.46,3894.0
662382,2021-09-01 17:28:57,80.4,359.4,-41.80002,4.008,3.976,38,36,36.44,109.58,3904.0
662383,2021-09-01 17:29:07,80.8,359.6,-41.89999,4.009,3.977,38,36,36.49,109.71,3914.0
662384,2021-09-01 17:29:17,80.8,359.7,-41.80002,4.01,3.978,38,36,36.53,109.85,3924.0
662385,2021-09-01 17:29:27,80.8,359.7,-41.80002,4.01,3.979,38,36,36.57,109.98,3934.0
662386,2021-09-01 17:29:37,80.8,359.9,-41.80002,4.011,3.98,38,36,36.62,110.11,3944.0
662387,2021-09-01 17:29:47,81.2,359.9,-41.80002,4.011,3.98,38,36,36.67,110.26,3954.0
662388,2021-09-01 17:29:57,81.2,359.9,-41.89999,4.014,3.982,38,36,36.71,110.39,3964.0
662389,2021-09-01 17:30:07,81.2,360.0,-41.80002,4.014,3.983,38,36,36.75,110.53,3974.0
662390,2021-09-01 17:30:17,81.2,360.2,-41.89999,4.015,3.983,38,36,36.79,110.64,3984.0
662391,2021-09-01 17:30:27,81.6,360.2,-41.80002,4.016,3.985,38,36,36.84,110.78,3994.0
662392,2021-09-01 17:30:37,81.6,360.3,-41.80002,4.016,3.986,38,36,36.89,110.91,4004.0
662393,2021-09-01 17:30:47,81.6,360.3,-41.70001,4.018,3.986,38,36,36.92,111.03,4014.0
662394,2021-09-01 17:30:57,81.6,360.3,-41.70001,4.018,3.986,38,36,36.96,111.16,4024.0
662395,2021-09-01 17:31:07,82.0,360.5,-41.70001,4.019,3.988,38,36,37.02,111.31,4034.0
662396,2021-09-01 17:31:17,82.0,360.5,-41.70001,4.021,3.989,38,36,37.06,111.44,4044.0
662397,2021-09-01 17:31:27,82.0,360.8,-41.70001,4.021,3.99,38,36,37.1,111.57,4054.0
662398,2021-09-01 17:31:37,82.0,360.8,-41.80002,4.022,3.991,38,36,37.15,111.71,4064.0
662399,2021-09-01 17:31:47,82.0,360.8,-41.70001,4.023,3.992,38,36,37.19,111.82,4074.0
662400,2021-09-01 17:31:57,82.4,361.0,-41.70001,4.024,3.992,38,36,37.23,111.96,4084.0
662401,2021-09-01 17:32:07,82.4,361.0,-41.70001,4.025,3.993,38,36,37.27,112.07,4094.0
