number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
272467,2020-03-14 13:37:45,90.8,374.9,-46.20001,4.182,4.147,27,26,40.31,121.18,2034.0
272468,2020-03-14 13:37:53,90.8,374.9,-46.20001,4.183,4.148,27,26,40.35,121.3,2042.0
272469,2020-03-14 13:38:01,90.8,375.0,-46.30002,4.183,4.149,27,26,40.38,121.39,2050.0
272470,2020-03-14 13:38:09,91.2,375.2,-46.20001,4.184,4.15,27,26,40.42,121.51,2058.0
272471,2020-03-14 13:38:17,91.2,375.2,-46.20001,4.185,4.152,27,26,40.45,121.61,2066.0
272472,2020-03-14 13:38:25,91.2,375.2,-46.20001,4.186,4.151,27,26,40.49,121.72,2074.0
272473,2020-03-14 13:38:33,91.2,375.4,-46.20001,4.187,4.153,27,26,40.52,121.82,2082.0
272474,2020-03-14 13:38:41,91.2,375.4,-46.30002,4.188,4.154,27,26,40.56,121.93,2090.0
272475,2020-03-14 13:38:49,91.6,375.5,-46.30002,4.188,4.154,27,26,40.59,122.03,2098.0
272476,2020-03-14 13:38:57,91.6,375.5,-46.20001,4.189,4.155,27,26,40.63,122.13,2106.0
272477,2020-03-14 13:39:05,91.6,375.5,-46.20001,4.19,4.155,27,26,40.66,122.24,2114.0
272478,2020-03-14 13:39:13,91.6,375.7,-46.30002,4.191,4.157,27,26,40.7,122.36,2122.0
272479,2020-03-14 13:39:21,91.6,375.8,-46.30002,4.192,4.158,27,26,40.73,122.47,2130.0
272480,2020-03-14 13:39:29,92.0,375.8,-46.20001,4.193,4.159,27,26,40.77,122.56,2138.0
272481,2020-03-14 13:39:37,92.0,376.0,-46.30002,4.193,4.159,27,26,40.81,122.68,2146.0
272482,2020-03-14 13:39:45,92.0,376.0,-46.30002,4.194,4.16,27,26,40.84,122.78,2154.0
272483,2020-03-14 13:39:53,92.0,376.1,-46.30002,4.195,4.161,27,26,40.88,122.89,2162.0
272484,2020-03-14 13:40:01,92.0,376.1,-46.30002,4.196,4.163,27,26,40.91,123.01,2170.0
272485,2020-03-14 13:40:09,92.4,376.3,-46.30002,4.198,4.163,27,26,40.95,123.1,2178.0
272486,2020-03-14 13:40:17,92.4,376.3,-46.30002,4.198,4.163,27,26,40.99,123.22,2186.0
272487,2020-03-14 13:40:25,92.4,376.4,-46.30002,4.199,4.165,27,26,41.02,123.32,2194.0
272488,2020-03-14 13:40:33,92.4,376.4,-46.30002,4.199,4.166,27,26,41.05,123.41,2202.0
272489,2020-03-14 13:40:41,92.4,376.6,-46.30002,4.201,4.167,27,26,41.09,123.53,2210.0
272490,2020-03-14 13:40:49,92.8,376.6,-46.30002,4.202,4.167,27,26,41.13,123.64,2218.0
272491,2020-03-14 13:40:57,92.8,376.6,-46.30002,4.202,4.167,27,26,41.17,123.76,2226.0
272492,2020-03-14 13:41:05,92.8,376.8,-46.30002,4.203,4.169,27,26,41.2,123.85,2234.0
272493,2020-03-14 13:41:13,92.8,376.8,-46.30002,4.204,4.17,27,26,41.24,123.97,2242.0
272494,2020-03-14 13:41:21,92.8,376.9,-46.30002,4.205,4.171,27,26,41.27,124.07,2250.0
272495,2020-03-14 13:41:29,93.2,377.1,-46.30002,4.205,4.171,27,26,41.31,124.18,2258.0
272496,2020-03-14 13:41:37,93.2,377.1,-46.30002,4.207,4.172,28,26,41.34,124.3,2266.0
272497,2020-03-14 13:41:45,93.2,377.2,-46.30002,4.207,4.173,28,26,41.37,124.39,2274.0
272498,2020-03-14 13:41:53,93.2,377.2,-46.30002,4.208,4.174,28,26,41.42,124.5,2282.0
272499,2020-03-14 13:42:01,93.2,377.4,-46.30002,4.208,4.175,28,26,41.45,124.6,2290.0
272500,2020-03-14 13:42:09,93.6,377.4,-46.30002,4.21,4.175,28,26,41.49,124.72,2298.0
272501,2020-03-14 13:42:17,93.6,377.5,-46.30002,4.211,4.176,28,26,41.52,124.81,2306.0
272502,2020-03-14 13:42:25,93.6,377.5,-46.30002,4.211,4.178,28,26,41.55,124.93,2314.0
272503,2020-03-14 13:42:33,93.6,377.5,-46.30002,4.212,4.178,28,26,41.6,125.04,2322.0
272504,2020-03-14 13:42:41,93.6,377.5,-46.30002,4.213,4.179,28,26,41.63,125.14,2330.0
272505,2020-03-14 13:42:49,94.0,377.7,-46.30002,4.214,4.18,28,26,41.66,125.25,2338.0
272506,2020-03-14 13:42:57,94.0,377.9,-46.20001,4.216,4.18,28,26,41.7,125.35,2346.0
272507,2020-03-14 13:43:05,94.0,377.9,-46.30002,4.216,4.182,28,26,41.73,125.47,2354.0
272508,2020-03-14 13:43:13,94.0,378.0,-46.30002,4.217,4.182,28,26,41.77,125.56,2362.0
272509,2020-03-14 13:43:21,94.0,378.0,-46.30002,4.217,4.183,28,26,41.8,125.68,2370.0
272510,2020-03-14 13:43:29,94.4,378.0,-46.30002,4.218,4.184,28,26,41.84,125.79,2378.0
272511,2020-03-14 13:43:37,94.4,378.3,-46.30002,4.219,4.185,28,26,41.88,125.89,2386.0
272512,2020-03-14 13:43:45,94.4,378.3,-46.20001,4.22,4.186,28,26,41.91,126.01,2394.0
272513,2020-03-14 13:43:53,94.4,378.3,-46.20001,4.221,4.187,28,26,41.95,126.1,2402.0
272514,2020-03-14 13:44:01,94.4,378.5,-46.30002,4.221,4.188,28,26,41.98,126.21,2410.0
272515,2020-03-14 13:44:09,94.8,378.5,-46.20001,4.222,4.188,28,26,42.02,126.33,2418.0
272516,2020-03-14 13:44:17,94.8,378.6,-46.20001,4.223,4.189,28,26,42.06,126.43,2426.0
272517,2020-03-14 13:44:25,94.8,378.6,-46.20001,4.224,4.189,28,26,42.09,126.54,2434.0
272518,2020-03-14 13:44:33,94.8,378.8,-46.20001,4.224,4.191,28,26,42.12,126.64,2442.0
272519,2020-03-14 13:44:41,95.2,378.8,-46.20001,4.227,4.192,28,26,42.16,126.75,2450.0
272520,2020-03-14 13:44:49,95.2,378.9,-46.30002,4.226,4.193,28,26,42.19,126.85,2458.0
272521,2020-03-14 13:44:57,95.2,378.9,-46.30002,4.228,4.193,28,26,42.24,126.96,2466.0
272522,2020-03-14 13:45:05,95.2,379.1,-46.20001,4.228,4.195,28,26,42.27,127.08,2474.0
272523,2020-03-14 13:45:13,95.2,379.1,-46.20001,4.23,4.195,28,26,42.3,127.18,2482.0
272524,2020-03-14 13:45:21,95.2,379.1,-46.20001,4.23,4.195,28,26,42.34,127.29,2490.0
272525,2020-03-14 13:45:29,95.6,379.3,-46.20001,4.231,4.197,28,26,42.37,127.39,2498.0
272526,2020-03-14 13:45:37,95.6,379.4,-46.20001,4.232,4.197,28,26,42.41,127.5,2506.0
272527,2020-03-14 13:45:45,95.6,379.4,-46.20001,4.232,4.199,28,26,42.45,127.62,2514.0
272528,2020-03-14 13:45:53,95.6,379.6,-46.20001,4.233,4.199,28,26,42.48,127.72,2522.0
272529,2020-03-14 13:46:01,96.0,379.6,-46.20001,4.234,4.201,28,26,42.52,127.82,2530.0
272530,2020-03-14 13:46:09,96.0,379.7,-46.20001,4.236,4.201,28,26,42.55,127.93,2538.0
272531,2020-03-14 13:46:17,96.0,379.7,-46.30002,4.236,4.203,28,26,42.59,128.04,2546.0
272532,2020-03-14 13:46:25,96.0,379.9,-46.20001,4.237,4.203,28,26,42.62,128.13,2554.0
272533,2020-03-14 13:46:33,96.0,379.9,-46.20001,4.237,4.205,28,27,42.67,128.27,2562.0
272534,2020-03-14 13:46:41,96.4,379.9,-46.20001,4.239,4.204,28,26,42.7,128.36,2570.0
272535,2020-03-14 13:46:49,96.4,379.9,-46.20001,4.239,4.205,28,26,42.73,128.46,2578.0
272536,2020-03-14 13:46:57,96.4,378.9,-13.70001,4.231,4.201,28,27,42.77,128.58,2586.0
272537,2020-03-14 13:47:05,96.4,378.6,-13.60001,4.216,4.193,28,27,42.78,128.61,2594.0
272538,2020-03-14 13:47:13,96.4,378.6,-13.60001,4.215,4.191,28,27,42.8,128.66,2602.0
272539,2020-03-14 13:47:21,96.4,378.6,-13.60001,4.214,4.19,28,27,42.81,128.71,2610.0
272540,2020-03-14 13:47:29,96.4,378.6,-13.60001,4.213,4.189,28,27,42.83,128.76,2618.0
272541,2020-03-14 13:47:37,96.4,378.5,-13.70001,4.213,4.19,28,26,42.84,128.79,2626.0
272542,2020-03-14 13:47:45,96.4,378.5,-13.60001,4.213,4.189,28,26,42.85,128.84,2634.0
272543,2020-03-14 13:47:53,96.4,378.5,-13.60001,4.213,4.189,28,26,42.87,128.87,2642.0
272544,2020-03-14 13:48:01,96.8,378.5,-13.70001,4.213,4.19,28,26,42.88,128.92,2650.0
272545,2020-03-14 13:48:09,96.8,378.5,-13.70001,4.213,4.189,28,26,42.9,128.95,2658.0
272546,2020-03-14 13:48:17,96.8,378.5,-13.70001,4.213,4.188,28,26,42.91,129.0,2666.0
272547,2020-03-14 13:48:25,96.8,378.5,-13.70001,4.213,4.188,28,26,42.92,129.03,2674.0
272548,2020-03-14 13:48:33,96.8,378.5,-13.70001,4.213,4.189,28,26,42.93,129.07,2682.0
272549,2020-03-14 13:48:41,96.8,378.5,-13.70001,4.213,4.189,28,26,42.94,129.1,2690.0
272550,2020-03-14 13:48:49,96.8,378.5,-13.70001,4.213,4.189,28,26,42.96,129.15,2698.0
272551,2020-03-14 13:48:57,96.8,378.5,-13.70001,4.213,4.189,28,26,42.97,129.18,2706.0
272552,2020-03-14 13:49:05,96.8,378.5,-13.70001,4.213,4.189,28,26,42.98,129.21,2714.0
272553,2020-03-14 13:49:13,96.8,378.5,-13.70001,4.214,4.189,28,26,43.0,129.26,2722.0
272554,2020-03-14 13:49:21,96.8,378.5,-13.70001,4.214,4.19,28,26,43.01,129.29,2730.0
272555,2020-03-14 13:49:29,96.8,378.5,-13.70001,4.213,4.19,28,26,43.02,129.33,2738.0
272556,2020-03-14 13:49:37,96.8,378.5,-13.70001,4.213,4.19,28,26,43.03,129.36,2746.0
272557,2020-03-14 13:49:45,96.8,378.5,-13.70001,4.213,4.19,28,26,43.05,129.41,2754.0
272558,2020-03-14 13:49:53,97.2,378.5,-13.70001,4.214,4.19,28,26,43.06,129.44,2762.0
272559,2020-03-14 13:50:01,97.2,378.5,-13.70001,4.214,4.191,28,26,43.07,129.47,2770.0
272560,2020-03-14 13:50:09,97.2,378.6,-13.70001,4.214,4.191,28,26,43.08,129.51,2778.0
272561,2020-03-14 13:50:17,97.2,378.6,-13.70001,4.214,4.191,28,26,43.09,129.54,2786.0
272562,2020-03-14 13:50:25,97.2,378.5,-13.70001,4.214,4.191,28,26,43.1,129.57,2794.0
272563,2020-03-14 13:50:33,97.2,378.6,-13.70001,4.214,4.191,28,26,43.11,129.6,2802.0
272564,2020-03-14 13:50:41,97.2,378.6,-13.70001,4.215,4.191,28,26,43.12,129.64,2810.0
272565,2020-03-14 13:50:49,97.2,378.6,-13.70001,4.214,4.192,28,26,43.13,129.69,2818.0
272566,2020-03-14 13:50:57,97.2,378.6,-13.80002,4.215,4.192,28,26,43.15,129.72,2826.0
272567,2020-03-14 13:51:05,97.2,378.6,-13.80002,4.215,4.192,28,26,43.16,129.75,2834.0
272568,2020-03-14 13:51:13,97.2,378.6,-13.80002,4.216,4.192,28,26,43.17,129.78,2842.0
272569,2020-03-14 13:51:21,97.2,378.6,-13.80002,4.215,4.192,28,26,43.18,129.82,2850.0
272570,2020-03-14 13:51:29,97.2,378.6,-13.80002,4.216,4.192,28,26,43.19,129.84,2858.0
272571,2020-03-14 13:51:37,97.2,378.8,-13.80002,4.216,4.192,28,26,43.2,129.88,2866.0
272572,2020-03-14 13:51:45,97.2,378.8,-13.80002,4.216,4.192,28,26,43.21,129.91,2874.0
272573,2020-03-14 13:51:53,97.2,378.6,-13.80002,4.216,4.193,28,26,43.23,129.95,2882.0
272574,2020-03-14 13:52:01,97.6,378.8,-13.80002,4.216,4.193,28,26,43.24,129.98,2890.0
272575,2020-03-14 13:52:09,97.6,378.8,-13.80002,4.217,4.193,28,26,43.25,130.01,2898.0
272576,2020-03-14 13:52:17,97.6,378.8,-13.80002,4.217,4.193,28,26,43.26,130.05,2906.0
272577,2020-03-14 13:52:25,97.6,378.8,-13.80002,4.218,4.193,28,26,43.27,130.07,2914.0
272578,2020-03-14 13:52:34,97.6,378.9,-13.80002,4.218,4.194,28,26,43.29,130.12,2923.0
272579,2020-03-14 13:52:42,97.6,378.8,-13.80002,4.217,4.194,28,26,43.29,130.15,2931.0
272580,2020-03-14 13:52:50,97.6,378.9,-13.80002,4.217,4.194,28,26,43.31,130.19,2939.0
272581,2020-03-14 13:52:58,97.6,378.9,-13.80002,4.218,4.195,28,26,43.31,130.23,2947.0
272582,2020-03-14 13:53:06,97.6,378.9,-13.80002,4.218,4.195,28,26,43.33,130.25,2955.0
272583,2020-03-14 13:53:14,97.6,378.9,-13.80002,4.218,4.195,28,26,43.34,130.29,2963.0
272584,2020-03-14 13:53:22,97.6,378.9,-13.80002,4.218,4.195,28,26,43.35,130.32,2971.0
272585,2020-03-14 13:53:30,97.6,378.9,-13.80002,4.218,4.195,28,26,43.36,130.33,2979.0
272586,2020-03-14 13:53:38,97.6,378.9,-13.80002,4.218,4.195,28,26,43.37,130.38,2987.0
272587,2020-03-14 13:53:46,97.6,379.1,-13.80002,4.219,4.195,28,26,43.38,130.42,2995.0
272588,2020-03-14 13:53:54,97.6,379.1,-13.80002,4.219,4.196,28,26,43.39,130.45,3003.0
272589,2020-03-14 13:54:02,97.6,379.1,-13.80002,4.22,4.196,28,26,43.4,130.48,3011.0
