number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665889,2021-09-05 21:20:31,58.0,341.3,-60.10001,3.814,3.777,39,38,26.2,78.78,2542.0
665890,2021-09-05 21:20:41,58.0,341.6,-60.10001,3.816,3.777,39,38,26.26,78.98,2552.0
665891,2021-09-05 21:20:51,58.4,341.6,-60.10001,3.817,3.778,39,38,26.33,79.17,2562.0
665892,2021-09-05 21:21:01,58.4,341.8,-60.10001,3.818,3.779,39,38,26.39,79.38,2572.0
665893,2021-09-05 21:21:11,58.4,341.9,-60.0,3.82,3.781,39,38,26.46,79.56,2582.0
665894,2021-09-05 21:21:21,58.8,342.1,-60.10001,3.821,3.781,39,38,26.52,79.75999,2592.0
665895,2021-09-05 21:21:31,58.8,342.1,-60.10001,3.823,3.783,39,38,26.58,79.93999,2602.0
665896,2021-09-05 21:21:41,58.8,342.2,-60.10001,3.823,3.784,39,38,26.65,80.14,2612.0
665897,2021-09-05 21:21:52,59.2,342.4,-60.10001,3.825,3.785,39,38,26.71,80.34,2623.0
665898,2021-09-05 21:22:02,59.2,342.5,-60.10001,3.826,3.785,39,38,26.78,80.52,2633.0
665899,2021-09-05 21:22:12,59.2,342.5,-60.10001,3.828,3.787,39,38,26.84,80.72,2643.0
665900,2021-09-05 21:22:22,59.6,342.7,-60.10001,3.83,3.788,39,38,26.9,80.9,2653.0
665901,2021-09-05 21:22:32,59.6,342.8,-60.10001,3.83,3.79,39,38,26.97,81.1,2663.0
665902,2021-09-05 21:22:42,60.0,342.8,-60.10001,3.832,3.791,39,38,27.03,81.3,2673.0
665903,2021-09-05 21:22:52,60.0,343.0,-60.10001,3.833,3.792,39,38,27.1,81.48,2683.0
665904,2021-09-05 21:23:02,60.0,343.2,-60.10001,3.834,3.793,40,38,27.16,81.68,2693.0
665905,2021-09-05 21:23:12,60.4,343.3,-60.0,3.837,3.794,40,38,27.22,81.86,2703.0
665906,2021-09-05 21:23:22,60.4,343.5,-60.10001,3.838,3.795,40,38,27.29,82.07,2713.0
665907,2021-09-05 21:23:32,60.4,343.6,-60.0,3.839,3.796,40,38,27.35,82.25,2723.0
665908,2021-09-05 21:23:42,60.8,343.8,-60.10001,3.84,3.798,40,38,27.42,82.45,2733.0
665909,2021-09-05 21:23:52,60.8,343.8,-60.10001,3.842,3.8,40,38,27.48,82.63,2743.0
665910,2021-09-05 21:24:02,60.8,343.9,-60.10001,3.844,3.801,40,38,27.54,82.83,2753.0
665911,2021-09-05 21:24:12,61.2,344.1,-60.10001,3.845,3.803,40,38,27.61,83.03,2763.0
665912,2021-09-05 21:24:22,61.2,344.4,-60.0,3.846,3.803,40,38,27.67,83.21,2773.0
665913,2021-09-05 21:24:32,61.2,344.4,-60.10001,3.848,3.805,40,38,27.74,83.41,2783.0
665914,2021-09-05 21:24:42,61.6,344.6,-60.10001,3.85,3.807,40,38,27.8,83.6,2793.0
665915,2021-09-05 21:24:52,61.6,344.7,-60.0,3.851,3.807,40,38,27.86,83.79,2803.0
665916,2021-09-05 21:25:02,61.6,344.9,-60.10001,3.852,3.809,40,38,27.93,83.99,2813.0
665917,2021-09-05 21:25:12,62.0,344.9,-60.10001,3.854,3.81,40,38,27.99,84.17,2823.0
665918,2021-09-05 21:25:22,62.0,345.0,-60.10001,3.855,3.811,40,38,28.06,84.37,2833.0
665919,2021-09-05 21:25:32,62.4,345.2,-60.0,3.857,3.813,40,38,28.12,84.55,2843.0
665920,2021-09-05 21:25:42,62.4,345.3,-60.10001,3.858,3.815,40,38,28.18,84.75,2853.0
665921,2021-09-05 21:25:52,62.4,345.5,-60.0,3.859,3.815,40,38,28.25,84.93,2863.0
665922,2021-09-05 21:26:02,62.8,345.7,-60.10001,3.86,3.817,40,38,28.31,85.14,2873.0
665923,2021-09-05 21:26:12,62.8,345.8,-60.10001,3.862,3.818,40,38,28.37,85.32,2883.0
665924,2021-09-05 21:26:22,62.8,346.0,-60.10001,3.864,3.821,40,38,28.44,85.52,2893.0
665925,2021-09-05 21:26:32,63.2,346.0,-60.10001,3.865,3.822,40,38,28.5,85.7,2903.0
665926,2021-09-05 21:26:42,63.2,346.1,-60.0,3.866,3.823,40,38,28.57,85.89,2913.0
665927,2021-09-05 21:26:52,63.2,346.3,-60.10001,3.868,3.825,40,38,28.63,86.08,2923.0
665928,2021-09-05 21:27:02,63.6,346.4,-60.10001,3.869,3.827,40,38,28.69,86.28,2933.0
665929,2021-09-05 21:27:12,63.6,346.6,-60.10001,3.87,3.828,40,38,28.75,86.48,2943.0
665930,2021-09-05 21:27:22,63.6,346.8,-60.0,3.872,3.83,40,38,28.82,86.66,2953.0
665931,2021-09-05 21:27:32,64.0,346.8,-60.10001,3.873,3.832,40,38,28.89,86.86,2963.0
665932,2021-09-05 21:27:42,64.0,346.9,-60.10001,3.875,3.833,40,38,28.95,87.04,2973.0
665933,2021-09-05 21:27:52,64.0,347.1,-60.10001,3.876,3.834,40,38,29.01,87.24,2983.0
665934,2021-09-05 21:28:02,64.4,347.1,-60.10001,3.878,3.836,40,38,29.07,87.42,2993.0
665935,2021-09-05 21:28:12,64.4,347.4,-60.20001,3.879,3.838,40,38,29.14,87.62,3003.0
665936,2021-09-05 21:28:22,64.8,347.4,-60.10001,3.88,3.84,40,38,29.2,87.81,3013.0
665937,2021-09-05 21:28:32,64.8,347.5,-60.20001,3.882,3.841,40,38,29.26,88.0,3023.0
665938,2021-09-05 21:28:42,64.8,347.7,-60.20001,3.883,3.842,40,38,29.32,88.18999,3033.0
665939,2021-09-05 21:28:52,65.2,347.8,-60.10001,3.884,3.844,40,38,29.39,88.39,3043.0
665940,2021-09-05 21:29:02,65.2,348.0,-60.0,3.886,3.845,40,38,29.45,88.57,3053.0
665941,2021-09-05 21:29:12,65.2,348.2,-60.20001,3.888,3.847,40,38,29.52,88.77,3063.0
665942,2021-09-05 21:29:22,65.6,348.2,-60.0,3.888,3.849,40,38,29.58,88.95,3073.0
665943,2021-09-05 21:29:32,65.6,348.3,-60.10001,3.89,3.85,40,38,29.64,89.15,3083.0
665944,2021-09-05 21:29:42,65.6,348.5,-60.10001,3.891,3.852,40,39,29.71,89.32999,3093.0
665945,2021-09-05 21:29:52,66.0,348.6,-60.10001,3.892,3.853,40,39,29.77,89.53,3103.0
665946,2021-09-05 21:30:02,66.0,348.6,-60.10001,3.894,3.855,40,38,29.84,89.73,3113.0
665947,2021-09-05 21:30:12,66.0,348.8,-60.10001,3.895,3.856,40,39,29.9,89.91,3123.0
665948,2021-09-05 21:30:22,66.4,348.9,-60.0,3.897,3.857,40,39,29.96,90.11,3133.0
665949,2021-09-05 21:30:32,66.4,349.1,-60.10001,3.898,3.858,40,39,30.03,90.29,3143.0
665950,2021-09-05 21:30:42,66.4,349.3,-60.10001,3.899,3.861,40,39,30.09,90.5,3153.0
665951,2021-09-05 21:30:52,66.8,349.3,-60.10001,3.9,3.862,40,39,30.15,90.67,3163.0
665952,2021-09-05 21:31:02,66.8,349.4,-60.10001,3.901,3.863,40,39,30.22,90.88,3173.0
