number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720108,2021-11-04 21:25:38,83.6,362.1,-41.5,4.039,4.006,35,33,37.17,111.8,2541.0
720109,2021-11-04 21:25:48,83.6,362.2,-41.5,4.04,4.007,35,33,37.22,111.93,2551.0
720110,2021-11-04 21:25:58,83.6,362.4,-41.5,4.041,4.008,35,33,37.27,112.07,2561.0
720111,2021-11-04 21:26:08,83.6,362.4,-41.5,4.042,4.008,35,33,37.31,112.19,2571.0
720112,2021-11-04 21:26:18,84.0,362.5,-41.5,4.043,4.01,35,33,37.35,112.32,2581.0
720113,2021-11-04 21:26:28,84.0,362.5,-41.60001,4.044,4.011,35,33,37.39,112.46,2591.0
720114,2021-11-04 21:26:38,84.0,362.7,-41.5,4.045,4.011,35,33,37.44,112.59,2601.0
720115,2021-11-04 21:26:48,84.0,362.7,-41.5,4.046,4.012,35,33,37.48,112.71,2611.0
720116,2021-11-04 21:26:58,84.4,362.7,-41.5,4.047,4.013,35,33,37.53,112.85,2621.0
720117,2021-11-04 21:27:08,84.4,362.8,-41.39999,4.048,4.015,35,33,37.57,112.98,2631.0
720118,2021-11-04 21:27:18,84.4,363.0,-41.39999,4.048,4.015,35,33,37.61,113.11,2641.0
720119,2021-11-04 21:27:28,84.4,363.0,-41.39999,4.049,4.016,35,33,37.66,113.24,2651.0
720120,2021-11-04 21:27:38,84.8,363.2,-41.30002,4.05,4.017,35,33,37.71,113.39,2661.0
720121,2021-11-04 21:27:48,84.8,363.2,-41.39999,4.052,4.018,35,33,37.75,113.5,2671.0
720122,2021-11-04 21:27:54,84.8,363.3,-41.39999,4.052,4.018,35,33,37.77,113.58,2677.0
720123,2021-11-04 21:28:04,84.8,363.3,-41.30002,4.053,4.019,35,33,37.82,113.71,2687.0
720124,2021-11-04 21:28:14,84.8,363.5,-41.39999,4.053,4.02,35,33,37.86,113.85,2697.0
720125,2021-11-04 21:28:24,85.2,363.5,-41.39999,4.055,4.021,35,33,37.89,113.96,2707.0
720126,2021-11-04 21:28:34,85.2,363.6,-41.30002,4.055,4.022,35,33,37.94,114.09,2717.0
720127,2021-11-04 21:28:44,85.2,363.6,-41.39999,4.057,4.023,35,33,37.99,114.22,2727.0
720128,2021-11-04 21:28:54,85.2,363.8,-41.39999,4.057,4.024,35,33,38.03,114.35,2737.0
720129,2021-11-04 21:29:04,85.6,363.9,-41.30002,4.058,4.025,35,33,38.07,114.5,2747.0
720130,2021-11-04 21:29:14,85.6,363.9,-41.39999,4.059,4.026,35,33,38.12,114.63,2757.0
720131,2021-11-04 21:29:24,85.6,364.1,-41.39999,4.06,4.026,35,33,38.17,114.76,2767.0
720132,2021-11-04 21:29:34,85.6,364.1,-41.20001,4.061,4.027,35,33,38.21,114.89,2777.0
720133,2021-11-04 21:29:44,86.0,364.3,-41.20001,4.062,4.029,35,33,38.25,115.03,2787.0
720134,2021-11-04 21:29:54,86.0,364.3,-41.20001,4.063,4.029,35,33,38.29,115.15,2797.0
720135,2021-11-04 21:30:04,86.0,364.3,-41.20001,4.064,4.03,35,33,38.33,115.27,2807.0
720136,2021-11-04 21:30:14,86.0,364.4,-41.20001,4.064,4.031,35,33,38.38,115.4,2817.0
720137,2021-11-04 21:30:24,86.4,364.6,-41.20001,4.065,4.032,35,33,38.42,115.52,2827.0
720138,2021-11-04 21:30:34,86.4,364.7,-41.20001,4.066,4.033,35,33,38.46,115.66,2837.0
720139,2021-11-04 21:30:44,86.4,364.7,-41.20001,4.067,4.034,35,33,38.5,115.79,2847.0
720140,2021-11-04 21:30:54,86.4,364.9,-41.20001,4.069,4.034,35,33,38.54,115.89,2857.0
720141,2021-11-04 21:31:04,86.4,364.9,-41.20001,4.069,4.036,35,33,38.6,116.06,2867.0
720142,2021-11-04 21:31:14,86.8,364.9,-41.20001,4.071,4.036,35,33,38.64,116.18,2877.0
720143,2021-11-04 21:31:24,86.8,365.0,-41.20001,4.071,4.037,35,33,38.68,116.32,2887.0
720144,2021-11-04 21:31:34,86.8,365.0,-41.20001,4.072,4.038,35,33,38.72,116.43,2897.0
720145,2021-11-04 21:31:44,86.8,365.2,-41.20001,4.073,4.04,35,33,38.76,116.57,2907.0
720146,2021-11-04 21:31:54,87.2,365.3,-41.30002,4.074,4.04,35,33,38.81,116.69,2917.0
720147,2021-11-04 21:32:04,87.2,365.3,-41.30002,4.075,4.041,35,33,38.85,116.82,2927.0
720148,2021-11-04 21:32:14,87.2,365.5,-41.30002,4.076,4.042,35,33,38.89,116.96,2937.0
720149,2021-11-04 21:32:24,87.2,365.5,-41.10001,4.077,4.043,35,33,38.93,117.09,2947.0
720150,2021-11-04 21:32:34,87.6,365.7,-41.10001,4.078,4.045,35,33,38.98,117.21,2957.0
720151,2021-11-04 21:32:44,87.6,365.7,-41.10001,4.079,4.044,35,33,39.03,117.35,2967.0
720152,2021-11-04 21:32:54,87.6,365.8,-41.10001,4.08,4.046,35,33,39.07,117.48,2977.0
720153,2021-11-04 21:33:04,87.6,365.8,-41.10001,4.08,4.046,35,33,39.1,117.6,2987.0
720154,2021-11-04 21:33:14,88.0,366.0,-41.10001,4.081,4.047,35,33,39.15,117.72,2997.0
720155,2021-11-04 21:33:24,88.0,366.0,-41.10001,4.082,4.048,35,33,39.19,117.85,3007.0
720156,2021-11-04 21:33:34,88.0,366.1,-41.10001,4.083,4.05,35,33,39.24,117.99,3017.0
720157,2021-11-04 21:33:44,88.0,366.1,-41.0,4.083,4.051,35,33,39.28,118.12,3027.0
720158,2021-11-04 21:33:54,88.4,366.3,-41.10001,4.085,4.051,35,33,39.32,118.25,3037.0
720159,2021-11-04 21:34:04,88.4,366.4,-41.10001,4.086,4.053,35,33,39.36,118.38,3047.0
720160,2021-11-04 21:34:14,88.4,366.4,-41.10001,4.086,4.054,35,33,39.41,118.51,3057.0
720161,2021-11-04 21:34:24,88.4,366.6,-41.10001,4.088,4.055,35,33,39.46,118.64,3067.0
720162,2021-11-04 21:34:34,88.8,366.6,-41.10001,4.089,4.055,35,33,39.5,118.77,3077.0
720163,2021-11-04 21:34:44,88.8,366.8,-40.89999,4.09,4.056,35,33,39.53,118.89,3087.0
720164,2021-11-04 21:34:54,88.8,366.8,-40.89999,4.091,4.057,35,33,39.58,119.02,3097.0
720165,2021-11-04 21:35:04,88.8,366.9,-40.89999,4.092,4.058,35,33,39.62,119.14,3107.0
720166,2021-11-04 21:35:14,89.2,367.1,-41.0,4.093,4.059,35,33,39.67,119.28,3117.0
720167,2021-11-04 21:35:24,89.2,367.1,-40.89999,4.094,4.06,35,33,39.71,119.41,3127.0
720168,2021-11-04 21:35:34,89.2,367.2,-40.89999,4.094,4.061,35,33,39.75,119.54,3137.0
720169,2021-11-04 21:35:44,89.2,367.2,-40.89999,4.095,4.062,35,33,39.79,119.67,3147.0
720170,2021-11-04 21:35:54,89.2,367.4,-40.89999,4.096,4.063,35,33,39.83,119.78,3157.0
720171,2021-11-04 21:36:04,89.6,367.4,-41.0,4.097,4.064,35,33,39.88,119.92,3167.0
720172,2021-11-04 21:36:14,89.6,367.4,-40.89999,4.098,4.064,35,33,39.92,120.03,3177.0
720173,2021-11-04 21:36:24,89.6,367.7,-40.89999,4.1,4.066,35,33,39.96,120.16,3187.0
720174,2021-11-04 21:36:34,89.6,367.7,-41.0,4.1,4.067,35,33,40.01,120.31,3197.0
720175,2021-11-04 21:36:44,90.0,367.7,-41.0,4.101,4.068,35,33,40.04,120.42,3207.0
720176,2021-11-04 21:36:54,90.0,367.8,-40.89999,4.102,4.069,35,33,40.09,120.56,3217.0
720177,2021-11-04 21:37:04,90.0,368.0,-41.0,4.103,4.069,35,33,40.14,120.68,3227.0
720178,2021-11-04 21:37:14,90.0,368.0,-40.89999,4.104,4.071,35,33,40.17,120.82,3237.0
720179,2021-11-04 21:37:24,90.4,368.2,-40.89999,4.105,4.072,35,33,40.22,120.95,3247.0
720180,2021-11-04 21:37:34,90.4,368.2,-40.80002,4.105,4.073,35,33,40.26,121.08,3257.0
720181,2021-11-04 21:37:44,90.4,368.3,-40.80002,4.107,4.073,35,33,40.3,121.19,3267.0
720182,2021-11-04 21:37:54,90.4,368.3,-40.80002,4.108,4.075,35,33,40.35,121.32,3277.0
720183,2021-11-04 21:38:04,90.8,368.3,-40.80002,4.108,4.076,35,33,40.39,121.46,3287.0
720184,2021-11-04 21:38:14,90.8,368.6,-40.80002,4.109,4.076,35,33,40.43,121.58,3297.0
720185,2021-11-04 21:38:24,90.8,368.6,-40.80002,4.11,4.078,35,33,40.48,121.71,3307.0
720186,2021-11-04 21:38:34,90.8,368.6,-40.70001,4.112,4.079,35,33,40.52,121.85,3317.0
720187,2021-11-04 21:38:44,91.2,368.8,-40.80002,4.112,4.079,35,33,40.56,121.96,3327.0
720188,2021-11-04 21:38:54,91.2,368.8,-40.80002,4.113,4.08,35,33,40.6,122.09,3337.0
720189,2021-11-04 21:39:04,91.2,368.9,-40.80002,4.114,4.081,35,33,40.64,122.22,3347.0
720190,2021-11-04 21:39:14,91.2,368.9,-40.80002,4.115,4.082,35,33,40.69,122.35,3357.0
720191,2021-11-04 21:39:24,91.2,369.1,-40.80002,4.116,4.082,35,33,40.73,122.47,3367.0
720192,2021-11-04 21:39:34,91.6,369.3,-40.80002,4.117,4.084,35,33,40.77,122.6,3377.0
720193,2021-11-04 21:39:44,91.6,369.3,-40.70001,4.117,4.085,35,33,40.82,122.73,3387.0
720194,2021-11-04 21:39:54,91.6,369.3,-40.70001,4.118,4.087,35,33,40.85,122.86,3397.0
720195,2021-11-04 21:40:04,91.6,369.4,-40.70001,4.121,4.087,35,33,40.9,123.0,3407.0
720196,2021-11-04 21:40:14,92.0,369.6,-40.70001,4.121,4.088,35,33,40.94,123.12,3417.0
720197,2021-11-04 21:40:24,92.0,369.6,-40.60001,4.122,4.089,35,33,40.98,123.24,3427.0
720198,2021-11-04 21:40:34,92.0,369.7,-40.70001,4.122,4.089,35,33,41.03,123.37,3437.0
720199,2021-11-04 21:40:44,92.0,369.7,-40.60001,4.124,4.091,35,33,41.07,123.5,3447.0
720200,2021-11-04 21:40:54,92.4,369.9,-40.70001,4.125,4.091,35,33,41.11,123.63,3457.0
720201,2021-11-04 21:41:04,92.4,370.0,-40.70001,4.125,4.092,35,33,41.15,123.75,3467.0
720202,2021-11-04 21:41:14,92.4,370.0,-40.60001,4.127,4.092,35,33,41.19,123.88,3477.0
720203,2021-11-04 21:41:24,92.4,370.2,-40.70001,4.127,4.094,35,33,41.24,124.0,3487.0
720204,2021-11-04 21:41:34,92.8,370.2,-40.70001,4.128,4.095,35,33,41.28,124.14,3497.0
720205,2021-11-04 21:41:44,92.8,370.2,-40.60001,4.13,4.097,35,33,41.32,124.27,3507.0
720206,2021-11-04 21:41:54,92.8,370.4,-40.70001,4.13,4.097,35,33,41.36,124.39,3517.0
720207,2021-11-04 21:42:04,92.8,370.5,-40.70001,4.131,4.098,35,33,41.41,124.51,3527.0
720208,2021-11-04 21:42:14,93.2,370.5,-40.60001,4.132,4.099,35,33,41.45,124.64,3537.0
720209,2021-11-04 21:42:24,93.2,370.7,-40.60001,4.134,4.1,35,33,41.5,124.78,3547.0
720210,2021-11-04 21:42:34,93.2,370.7,-40.5,4.134,4.101,35,33,41.53,124.91,3557.0
720211,2021-11-04 21:42:44,93.2,370.8,-40.5,4.135,4.102,35,33,41.57,125.02,3567.0
720212,2021-11-04 21:42:54,93.2,371.0,-40.5,4.135,4.103,35,33,41.62,125.15,3577.0
720213,2021-11-04 21:43:04,93.6,371.0,-40.5,4.137,4.104,35,33,41.66,125.28,3587.0
720214,2021-11-04 21:43:14,93.6,371.1,-40.5,4.138,4.105,35,33,41.71,125.41,3597.0
720215,2021-11-04 21:43:24,93.6,371.1,-40.5,4.139,4.105,35,33,41.75,125.53,3607.0
720216,2021-11-04 21:43:34,93.6,371.3,-40.5,4.139,4.106,35,33,41.78,125.66,3617.0
720217,2021-11-04 21:43:44,94.0,371.3,-40.5,4.141,4.108,35,33,41.83,125.79,3627.0
720218,2021-11-04 21:43:54,94.0,371.4,-40.5,4.141,4.108,35,33,41.87,125.9,3637.0
720219,2021-11-04 21:44:04,94.0,371.4,-40.5,4.142,4.109,35,33,41.91,126.03,3647.0
720220,2021-11-04 21:44:14,94.0,371.6,-40.5,4.143,4.11,35,33,41.96,126.17,3657.0
720221,2021-11-04 21:44:24,94.4,371.8,-40.5,4.144,4.112,35,33,42.0,126.3,3667.0
720222,2021-11-04 21:44:34,94.4,371.8,-40.5,4.145,4.113,35,33,42.04,126.42,3677.0
720223,2021-11-04 21:44:44,94.4,371.8,-40.5,4.146,4.113,35,33,42.08,126.54,3687.0
720224,2021-11-04 21:44:54,94.4,371.9,-40.5,4.146,4.115,35,33,42.13,126.67,3697.0
720225,2021-11-04 21:45:04,94.8,371.9,-40.30002,4.148,4.115,35,33,42.17,126.8,3707.0
720226,2021-11-04 21:45:14,94.8,372.1,-40.39999,4.149,4.116,35,33,42.21,126.93,3717.0
720227,2021-11-04 21:45:24,94.8,372.2,-40.39999,4.149,4.117,35,33,42.25,127.05,3727.0
720228,2021-11-04 21:45:34,94.8,372.2,-40.39999,4.15,4.118,35,33,42.3,127.2,3737.0
720229,2021-11-04 21:45:44,94.8,372.4,-40.30002,4.152,4.119,35,33,42.34,127.31,3747.0
720230,2021-11-04 21:45:54,95.2,372.4,-40.39999,4.152,4.12,35,33,42.38,127.42,3757.0
720231,2021-11-04 21:46:04,95.2,372.5,-40.39999,4.153,4.121,35,33,42.42,127.56,3767.0
720232,2021-11-04 21:46:14,95.2,372.5,-40.30002,4.154,4.122,35,33,42.46,127.69,3777.0
720233,2021-11-04 21:46:24,95.2,372.7,-40.39999,4.155,4.122,35,33,42.5,127.8,3787.0
720234,2021-11-04 21:46:34,95.6,372.7,-40.39999,4.156,4.124,35,33,42.54,127.93,3797.0
720235,2021-11-04 21:46:44,95.6,372.9,-40.30002,4.156,4.125,35,33,42.59,128.07,3807.0
720236,2021-11-04 21:46:54,95.6,372.9,-40.39999,4.159,4.126,35,33,42.63,128.19,3817.0
720237,2021-11-04 21:47:04,95.6,373.0,-40.39999,4.159,4.127,35,33,42.67,128.32,3827.0
720238,2021-11-04 21:47:14,96.0,373.0,-40.39999,4.16,4.128,35,33,42.71,128.44,3837.0
720239,2021-11-04 21:47:24,96.0,373.2,-40.20001,4.162,4.129,35,33,42.75,128.57,3847.0
720240,2021-11-04 21:47:34,96.0,373.3,-40.20001,4.161,4.129,35,33,42.79,128.68,3857.0
720241,2021-11-04 21:47:44,96.0,373.3,-40.20001,4.162,4.13,35,33,42.84,128.82,3867.0
720242,2021-11-04 21:47:54,96.4,373.5,-40.20001,4.163,4.132,35,33,42.88,128.95,3877.0
720243,2021-11-04 21:48:04,96.4,373.6,-40.20001,4.164,4.132,35,33,42.92,129.06,3887.0
720244,2021-11-04 21:48:14,96.4,373.6,-40.20001,4.165,4.133,35,33,42.96,129.19,3897.0
720245,2021-11-04 21:48:24,96.4,373.6,-40.20001,4.166,4.134,35,33,43.0,129.32,3907.0
720246,2021-11-04 21:48:34,96.4,373.6,-40.30002,4.167,4.135,35,33,43.05,129.46,3917.0
720247,2021-11-04 21:48:44,96.8,373.9,-40.20001,4.168,4.136,35,33,43.09,129.58,3927.0
720248,2021-11-04 21:48:54,96.8,373.9,-40.20001,4.169,4.137,35,33,43.13,129.7,3937.0
720249,2021-11-04 21:49:04,96.8,373.9,-40.30002,4.17,4.138,35,33,43.17,129.83,3947.0
720250,2021-11-04 21:49:14,96.8,374.1,-40.20001,4.17,4.138,35,33,43.21,129.95,3957.0
720251,2021-11-04 21:49:24,97.2,374.1,-40.20001,4.171,4.139,35,33,43.25,130.07,3967.0
720252,2021-11-04 21:49:34,97.2,374.3,-40.20001,4.173,4.141,35,33,43.3,130.21,3977.0
720253,2021-11-04 21:49:44,97.2,374.3,-40.20001,4.174,4.141,35,33,43.34,130.32,3987.0
720254,2021-11-04 21:49:54,97.2,374.4,-40.10001,4.175,4.143,35,33,43.38,130.45,3997.0
720255,2021-11-04 21:50:04,97.6,374.6,-40.10001,4.176,4.144,35,33,43.42,130.58,4007.0
720256,2021-11-04 21:50:14,97.6,374.6,-40.10001,4.176,4.145,35,33,43.47,130.71,4017.0
720257,2021-11-04 21:50:24,97.6,374.7,-40.10001,4.177,4.145,35,33,43.5,130.83,4027.0
720258,2021-11-04 21:50:34,97.6,374.7,-40.10001,4.178,4.146,35,33,43.54,130.94,4037.0
720259,2021-11-04 21:50:44,98.0,374.9,-40.10001,4.178,4.148,35,33,43.59,131.07,4047.0
