number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564598,2021-04-03 22:07:50,46.4,337.8,-70.0,3.778,3.742,38,36,19.44,58.44,2551.0
564599,2021-04-03 22:08:00,46.4,338.0,-70.10001,3.779,3.743,38,36,19.5,58.64,2561.0
564600,2021-04-03 22:08:10,46.8,338.0,-69.89999,3.78,3.744,38,36,19.57,58.84,2571.0
564601,2021-04-03 22:08:20,46.8,338.2,-70.10001,3.781,3.745,38,36,19.64,59.03,2581.0
564602,2021-04-03 22:08:30,46.8,338.3,-70.20001,3.783,3.746,38,36,19.7,59.23,2591.0
564603,2021-04-03 22:08:40,47.2,338.3,-70.0,3.783,3.747,38,36,19.78,59.45,2601.0
564604,2021-04-03 22:08:50,47.2,338.5,-70.10001,3.784,3.748,38,36,19.84,59.65,2611.0
564605,2021-04-03 22:09:01,47.6,338.6,-70.0,3.786,3.749,38,36,19.9,59.84,2622.0
564606,2021-04-03 22:09:11,47.6,338.6,-70.0,3.787,3.749,38,36,19.97,60.04,2632.0
564607,2021-04-03 22:09:21,47.6,338.8,-70.0,3.788,3.751,38,37,20.04,60.26,2642.0
564608,2021-04-03 22:09:31,48.0,338.9,-70.10001,3.788,3.751,38,37,20.11,60.47,2652.0
564609,2021-04-03 22:09:41,48.0,338.9,-70.0,3.79,3.752,38,37,20.18,60.66,2662.0
564610,2021-04-03 22:09:51,48.4,339.1,-70.10001,3.792,3.754,38,37,20.24,60.87,2672.0
564611,2021-04-03 22:10:01,48.4,339.1,-70.20001,3.792,3.755,38,37,20.31,61.07,2682.0
564612,2021-04-03 22:10:11,48.8,339.3,-70.20001,3.794,3.756,38,37,20.38,61.27,2692.0
564613,2021-04-03 22:10:21,48.8,339.4,-70.10001,3.796,3.757,38,37,20.45,61.48,2702.0
564614,2021-04-03 22:10:31,48.8,339.6,-70.10001,3.796,3.758,38,37,20.52,61.69,2712.0
564615,2021-04-03 22:10:41,49.2,339.6,-70.10001,3.797,3.759,38,37,20.59,61.89,2722.0
564616,2021-04-03 22:10:51,49.2,339.6,-70.20001,3.799,3.76,38,37,20.65,62.09,2732.0
564617,2021-04-03 22:11:01,49.6,339.7,-70.20001,3.8,3.761,38,37,20.72,62.3,2742.0
564618,2021-04-03 22:11:11,49.6,339.9,-70.20001,3.801,3.762,38,37,20.79,62.5,2752.0
564619,2021-04-03 22:11:21,49.6,339.9,-70.0,3.803,3.763,38,37,20.85,62.7,2762.0
564620,2021-04-03 22:11:31,50.0,340.0,-70.10001,3.803,3.764,38,37,20.93,62.9,2772.0
564621,2021-04-03 22:11:41,50.0,340.2,-70.0,3.805,3.765,38,37,21.0,63.12,2782.0
564622,2021-04-03 22:11:51,50.4,340.3,-70.0,3.806,3.766,38,37,21.06,63.32,2792.0
564623,2021-04-03 22:12:01,50.4,340.3,-70.10001,3.807,3.767,38,37,21.13,63.52,2802.0
564624,2021-04-03 22:12:11,50.4,340.5,-69.80002,3.809,3.769,38,37,21.19,63.72,2812.0
564625,2021-04-03 22:12:21,50.8,340.7,-70.10001,3.811,3.77,38,37,21.26,63.94,2822.0
564626,2021-04-03 22:12:31,50.8,340.7,-70.10001,3.812,3.772,38,37,21.33,64.13,2832.0
564627,2021-04-03 22:12:41,51.2,341.0,-70.10001,3.813,3.772,38,37,21.4,64.33,2842.0
564628,2021-04-03 22:12:51,51.2,341.0,-70.0,3.814,3.774,38,37,21.46,64.53,2852.0
564629,2021-04-03 22:13:01,51.2,341.1,-70.0,3.816,3.774,38,37,21.53,64.73,2862.0
564630,2021-04-03 22:13:11,51.6,341.3,-70.10001,3.818,3.776,38,37,21.6,64.95,2872.0
564631,2021-04-03 22:13:21,51.6,341.4,-70.10001,3.82,3.777,38,37,21.67,65.15,2882.0
564632,2021-04-03 22:13:31,52.0,341.4,-70.10001,3.82,3.777,38,37,21.74,65.35,2892.0
564633,2021-04-03 22:13:41,52.0,341.6,-70.0,3.823,3.779,38,37,21.8,65.55,2902.0
564634,2021-04-03 22:13:51,52.0,341.8,-70.0,3.823,3.78,38,37,21.87,65.75,2912.0
564635,2021-04-03 22:14:01,52.4,341.8,-70.10001,3.825,3.782,38,37,21.94,65.95,2922.0
564636,2021-04-03 22:14:11,52.4,341.9,-70.0,3.827,3.783,38,37,22.01,66.16,2932.0
564637,2021-04-03 22:14:21,52.8,342.1,-70.10001,3.828,3.784,38,37,22.08,66.36,2942.0
564638,2021-04-03 22:14:31,52.8,342.2,-70.20001,3.831,3.786,38,37,22.14,66.57,2952.0
564639,2021-04-03 22:14:41,52.8,342.4,-70.10001,3.831,3.787,38,37,22.2,66.77,2962.0
564640,2021-04-03 22:14:51,53.2,342.5,-70.10001,3.832,3.788,38,37,22.28,66.97,2972.0
564641,2021-04-03 22:15:01,53.2,342.7,-69.89999,3.834,3.789,38,37,22.34,67.16,2982.0
564642,2021-04-03 22:15:11,53.6,342.8,-69.89999,3.836,3.791,38,37,22.41,67.36,2992.0
564643,2021-04-03 22:15:21,53.6,343.0,-70.0,3.838,3.792,38,37,22.47,67.56,3002.0
564644,2021-04-03 22:15:31,53.6,343.0,-69.89999,3.839,3.794,38,37,22.54,67.78,3012.0
564645,2021-04-03 22:15:41,54.0,343.2,-69.89999,3.841,3.795,38,37,22.61,67.98,3022.0
564646,2021-04-03 22:15:51,54.0,343.5,-70.10001,3.843,3.795,38,37,22.68,68.18,3032.0
564647,2021-04-03 22:16:01,54.4,343.5,-69.89999,3.843,3.797,39,37,22.74,68.38,3042.0
564648,2021-04-03 22:16:11,54.4,343.6,-70.10001,3.846,3.799,39,37,22.81,68.58,3052.0
564649,2021-04-03 22:16:21,54.4,343.8,-70.20001,3.846,3.8,39,37,22.88,68.78,3062.0
564650,2021-04-03 22:16:31,54.8,343.9,-70.10001,3.848,3.801,39,37,22.94,68.98,3072.0
564651,2021-04-03 22:16:41,54.8,344.1,-70.0,3.85,3.803,39,37,23.02,69.21,3082.0
564652,2021-04-03 22:16:51,55.2,344.3,-70.10001,3.851,3.805,39,37,23.08,69.4,3092.0
564653,2021-04-03 22:17:01,55.2,344.3,-70.20001,3.853,3.806,39,37,23.15,69.58,3102.0
564654,2021-04-03 22:17:11,55.2,344.6,-70.10001,3.854,3.808,39,37,23.22,69.8,3112.0
564655,2021-04-03 22:17:21,55.6,344.6,-70.10001,3.856,3.809,39,37,23.28,70.0,3122.0
564656,2021-04-03 22:17:31,55.6,344.9,-70.0,3.858,3.81,39,37,23.35,70.2,3132.0
564657,2021-04-03 22:17:41,56.0,344.9,-70.0,3.859,3.812,39,37,23.42,70.4,3142.0
564658,2021-04-03 22:17:51,56.0,345.0,-70.20001,3.86,3.813,39,37,23.48,70.6,3152.0
564659,2021-04-03 22:18:01,56.0,345.3,-70.10001,3.863,3.815,39,37,23.55,70.8,3162.0
564660,2021-04-03 22:18:11,56.4,345.3,-70.0,3.864,3.817,39,38,23.62,71.01,3172.0
564661,2021-04-03 22:18:21,56.4,345.5,-70.10001,3.865,3.818,39,38,23.69,71.2,3182.0
564662,2021-04-03 22:18:31,56.8,345.7,-69.89999,3.867,3.82,39,38,23.75,71.4,3192.0
564663,2021-04-03 22:18:41,56.8,345.8,-70.10001,3.868,3.822,39,38,23.81,71.6,3202.0
564664,2021-04-03 22:18:51,56.8,346.0,-70.20001,3.869,3.824,39,38,23.88,71.8,3212.0
564665,2021-04-03 22:19:01,57.2,346.1,-70.0,3.872,3.826,39,38,23.95,72.0,3222.0
564666,2021-04-03 22:19:11,57.2,346.1,-70.10001,3.873,3.827,39,38,24.02,72.2,3232.0
564667,2021-04-03 22:19:21,57.6,346.4,-70.30002,3.874,3.829,39,38,24.09,72.42,3242.0
564668,2021-04-03 22:19:31,57.6,346.6,-69.80002,3.876,3.831,39,38,24.15,72.6,3252.0
564669,2021-04-03 22:19:41,57.6,346.8,-70.10001,3.877,3.832,39,38,24.22,72.83,3262.0
564670,2021-04-03 22:19:51,58.0,346.9,-70.0,3.879,3.834,39,38,24.29,73.03,3272.0
564671,2021-04-03 22:20:01,58.0,346.9,-70.0,3.881,3.835,39,38,24.35,73.21,3282.0
564672,2021-04-03 22:20:11,58.4,347.1,-70.0,3.882,3.837,39,38,24.42,73.42,3292.0
564673,2021-04-03 22:20:21,58.4,347.2,-70.20001,3.883,3.838,39,38,24.48,73.62,3302.0
564674,2021-04-03 22:20:31,58.4,347.4,-70.0,3.884,3.841,39,38,24.55,73.82,3312.0
564675,2021-04-03 22:20:41,58.8,347.5,-70.0,3.886,3.842,39,38,24.62,74.02,3322.0
564676,2021-04-03 22:20:51,58.8,347.7,-70.20001,3.888,3.844,39,38,24.68,74.21,3332.0
564677,2021-04-03 22:21:01,59.2,347.8,-70.0,3.889,3.846,39,38,24.76,74.41,3342.0
564678,2021-04-03 22:21:11,59.2,347.8,-70.0,3.891,3.847,39,38,24.82,74.62,3352.0
564679,2021-04-03 22:21:21,59.2,348.0,-70.10001,3.893,3.849,39,38,24.89,74.83,3362.0
564680,2021-04-03 22:21:31,59.6,348.3,-69.89999,3.894,3.851,39,38,24.95,75.02,3372.0
564681,2021-04-03 22:21:41,59.6,348.3,-70.20001,3.895,3.852,39,38,25.02,75.22,3382.0
564682,2021-04-03 22:21:51,60.0,348.5,-70.0,3.897,3.854,39,38,25.09,75.42,3392.0
564683,2021-04-03 22:22:01,60.0,348.6,-69.89999,3.899,3.855,39,38,25.15,75.61,3402.0
564684,2021-04-03 22:22:11,60.0,348.8,-70.0,3.899,3.857,39,38,25.22,75.82,3412.0
564685,2021-04-03 22:22:21,60.4,348.9,-70.0,3.902,3.859,39,38,25.29,76.02,3422.0
564686,2021-04-03 22:22:31,60.4,349.1,-70.10001,3.903,3.86,39,38,25.35,76.22,3432.0
564687,2021-04-03 22:22:41,60.8,349.3,-70.0,3.905,3.861,39,38,25.43,76.45,3442.0
564688,2021-04-03 22:22:51,60.8,349.3,-70.20001,3.906,3.863,39,38,25.5,76.65,3452.0
564689,2021-04-03 22:23:01,60.8,349.4,-70.10001,3.907,3.864,39,38,25.55,76.82,3462.0
564690,2021-04-03 22:23:11,61.2,349.6,-70.0,3.908,3.866,39,38,25.63,77.03,3472.0
564691,2021-04-03 22:23:21,61.2,349.7,-70.30002,3.911,3.868,39,38,25.68,77.22,3482.0
564692,2021-04-03 22:23:31,61.6,349.9,-70.0,3.913,3.87,39,38,25.76,77.42,3492.0
564693,2021-04-03 22:23:41,61.6,350.0,-70.0,3.914,3.871,39,38,25.82,77.63,3502.0
564694,2021-04-03 22:23:51,61.6,350.2,-69.80002,3.916,3.872,39,38,25.89,77.84,3512.0
564695,2021-04-03 22:24:01,62.0,350.2,-70.10001,3.917,3.874,39,38,25.96,78.04,3522.0
564696,2021-04-03 22:24:11,62.0,350.3,-70.0,3.918,3.875,39,38,26.03,78.25,3532.0
564697,2021-04-03 22:24:21,62.4,350.5,-70.10001,3.919,3.876,39,38,26.09,78.45,3542.0
564698,2021-04-03 22:24:31,62.4,350.7,-70.0,3.921,3.879,39,38,26.16,78.65,3552.0
564699,2021-04-03 22:24:41,62.4,350.8,-70.10001,3.923,3.88,39,38,26.22,78.83,3562.0
564700,2021-04-03 22:24:51,62.8,350.8,-70.20001,3.923,3.881,39,38,26.29,79.04,3572.0
564701,2021-04-03 22:25:01,62.8,351.0,-69.89999,3.925,3.883,39,38,26.36,79.24,3582.0
564702,2021-04-03 22:25:11,62.8,351.1,-70.0,3.928,3.884,39,38,26.42,79.43999,3592.0
564703,2021-04-03 22:25:21,63.2,351.3,-69.89999,3.929,3.886,39,38,26.49,79.63,3602.0
564704,2021-04-03 22:25:31,63.2,351.4,-70.10001,3.929,3.887,39,38,26.55,79.83,3612.0
564705,2021-04-03 22:25:41,63.6,351.6,-70.10001,3.931,3.888,39,38,26.62,80.04,3622.0
564706,2021-04-03 22:25:51,63.6,351.8,-70.10001,3.933,3.89,39,38,26.7,80.25,3632.0
564707,2021-04-03 22:26:01,64.0,351.8,-70.20001,3.934,3.892,39,38,26.76,80.45,3642.0
564708,2021-04-03 22:26:11,64.0,352.1,-70.0,3.935,3.892,39,38,26.82,80.64,3652.0
564709,2021-04-03 22:26:21,64.0,352.1,-69.89999,3.936,3.895,39,38,26.89,80.83,3662.0
564710,2021-04-03 22:26:31,64.4,352.2,-70.0,3.938,3.895,39,38,26.96,81.03,3672.0
564711,2021-04-03 22:26:41,64.4,352.2,-70.10001,3.94,3.897,39,38,27.02,81.24,3682.0
564712,2021-04-03 22:26:51,64.4,352.5,-70.20001,3.941,3.899,39,38,27.08,81.43999,3692.0
564713,2021-04-03 22:27:01,64.8,352.5,-70.10001,3.943,3.9,39,38,27.16,81.64,3702.0
564714,2021-04-03 22:27:11,64.8,352.7,-70.20001,3.945,3.901,39,38,27.23,81.87,3712.0
564715,2021-04-03 22:27:21,65.2,352.8,-70.0,3.945,3.903,39,38,27.3,82.07,3722.0
564716,2021-04-03 22:27:31,65.2,353.0,-70.0,3.947,3.905,39,38,27.37,82.27,3732.0
564717,2021-04-03 22:27:41,65.2,353.2,-70.10001,3.947,3.906,39,38,27.43,82.47,3742.0
564718,2021-04-03 22:27:51,65.6,353.3,-70.20001,3.949,3.907,39,38,27.49,82.64,3752.0
564719,2021-04-03 22:28:01,65.6,353.3,-70.20001,3.951,3.909,39,38,27.56,82.85,3762.0
564720,2021-04-03 22:28:11,66.0,353.5,-70.10001,3.953,3.91,39,38,27.62,83.05,3772.0
564721,2021-04-03 22:28:21,66.0,353.6,-70.20001,3.953,3.912,39,38,27.7,83.25999,3782.0
564722,2021-04-03 22:28:31,66.0,353.8,-70.20001,3.956,3.913,39,38,27.76,83.46,3792.0
564723,2021-04-03 22:28:41,66.4,353.9,-70.20001,3.957,3.914,39,38,27.83,83.67,3802.0
564724,2021-04-03 22:28:51,66.4,353.9,-69.89999,3.957,3.916,39,38,27.9,83.87,3812.0
564725,2021-04-03 22:29:01,66.8,354.1,-70.10001,3.959,3.917,39,38,27.96,84.07,3822.0
564726,2021-04-03 22:29:11,66.8,354.3,-70.20001,3.961,3.919,39,38,28.03,84.27,3832.0
564727,2021-04-03 22:29:21,66.8,354.4,-70.10001,3.963,3.92,39,38,28.09,84.46,3842.0
564728,2021-04-03 22:29:31,67.2,354.6,-70.20001,3.963,3.921,39,38,28.16,84.66,3852.0
564729,2021-04-03 22:29:41,67.2,354.6,-70.20001,3.966,3.923,39,38,28.23,84.86,3862.0
564730,2021-04-03 22:29:51,67.6,354.7,-70.0,3.966,3.924,39,38,28.29,85.05,3872.0
564731,2021-04-03 22:30:01,67.6,354.9,-69.89999,3.968,3.925,39,38,28.36,85.25,3882.0
564732,2021-04-03 22:30:11,67.6,355.0,-70.0,3.97,3.928,39,38,28.43,85.47,3892.0
564733,2021-04-03 22:30:21,68.0,355.2,-69.89999,3.971,3.929,39,38,28.49,85.67,3902.0
564734,2021-04-03 22:30:31,68.0,355.3,-70.20001,3.973,3.931,39,38,28.57,85.87,3912.0
564735,2021-04-03 22:30:41,68.4,355.5,-70.0,3.974,3.932,39,38,28.63,86.07,3922.0
564736,2021-04-03 22:30:51,68.4,355.7,-70.0,3.975,3.933,39,38,28.69,86.27,3932.0
564737,2021-04-03 22:31:01,68.4,355.7,-70.10001,3.977,3.935,39,38,28.76,86.45,3942.0
564738,2021-04-03 22:31:11,68.8,355.8,-70.0,3.979,3.936,39,38,28.82,86.65,3952.0
564739,2021-04-03 22:31:21,68.8,356.0,-70.20001,3.979,3.938,39,38,28.89,86.86,3962.0
564740,2021-04-03 22:31:31,69.2,356.1,-70.0,3.98,3.939,39,38,28.96,87.06,3972.0
564741,2021-04-03 22:31:41,69.2,356.3,-70.0,3.983,3.941,39,38,29.03,87.27,3982.0
564742,2021-04-03 22:31:51,69.2,356.3,-69.89999,3.984,3.942,39,38,29.1,87.49,3992.0
564743,2021-04-03 22:32:01,69.6,356.4,-70.10001,3.985,3.943,39,38,29.17,87.68999,4002.0
564744,2021-04-03 22:32:11,69.6,356.6,-70.20001,3.987,3.945,39,38,29.23,87.87,4012.0
564745,2021-04-03 22:32:21,70.0,356.8,-70.20001,3.988,3.946,39,38,29.3,88.09,4022.0
564746,2021-04-03 22:32:31,70.0,356.8,-69.80002,3.99,3.948,39,38,29.36,88.25999,4032.0
564747,2021-04-03 22:32:41,70.0,357.1,-70.20001,3.991,3.949,39,38,29.42,88.46,4042.0
564748,2021-04-03 22:32:51,70.4,357.1,-70.0,3.993,3.95,39,38,29.49,88.66,4052.0
564749,2021-04-03 22:33:01,70.4,357.2,-70.0,3.994,3.952,39,38,29.56,88.85,4062.0
564750,2021-04-03 22:33:11,70.8,357.4,-70.20001,3.995,3.953,39,38,29.64,89.09,4072.0
564751,2021-04-03 22:33:21,70.8,357.5,-70.10001,3.997,3.954,39,38,29.69,89.27,4082.0
564752,2021-04-03 22:33:31,70.8,357.7,-70.0,3.999,3.957,39,38,29.76,89.47,4092.0
564753,2021-04-03 22:33:41,71.2,357.8,-70.0,4.0,3.957,39,38,29.83,89.67,4102.0
564754,2021-04-03 22:33:51,71.2,358.0,-69.89999,4.001,3.96,39,38,29.9,89.87,4112.0
564755,2021-04-03 22:34:01,71.6,358.0,-70.10001,4.004,3.96,39,38,29.96,90.07999,4122.0
564756,2021-04-03 22:34:11,71.6,358.2,-70.20001,4.004,3.962,39,38,30.02,90.25999,4132.0
564757,2021-04-03 22:34:21,71.6,358.3,-70.0,4.005,3.964,40,38,30.09,90.46,4142.0
564758,2021-04-03 22:34:31,72.0,358.5,-70.10001,4.008,3.964,39,38,30.15,90.66,4152.0
564759,2021-04-03 22:34:41,72.0,358.6,-69.89999,4.01,3.966,40,38,30.23,90.87,4162.0
564760,2021-04-03 22:34:51,72.4,358.8,-70.20001,4.01,3.968,39,38,30.3,91.07999,4172.0
564761,2021-04-03 22:35:01,72.4,358.9,-69.89999,4.013,3.969,39,38,30.36,91.28,4182.0
564762,2021-04-03 22:35:11,72.4,358.9,-70.10001,4.012,3.971,40,38,30.43,91.48,4192.0
564763,2021-04-03 22:35:21,72.8,359.1,-70.0,4.015,3.972,40,38,30.49,91.67,4202.0
564764,2021-04-03 22:35:31,72.8,359.3,-69.89999,4.016,3.973,40,38,30.56,91.87,4212.0
564765,2021-04-03 22:35:41,73.2,359.4,-70.10001,4.018,3.975,39,38,30.62,92.06,4222.0
564766,2021-04-03 22:35:51,73.2,359.6,-70.10001,4.02,3.976,40,38,30.69,92.25999,4232.0
564767,2021-04-03 22:36:01,73.2,359.7,-70.20001,4.021,3.979,40,38,30.76,92.46,4242.0
564768,2021-04-03 22:36:11,73.6,359.9,-70.10001,4.023,3.98,40,38,30.83,92.68,4252.0
564769,2021-04-03 22:36:21,73.6,359.9,-69.89999,4.024,3.981,40,38,30.89,92.87,4262.0
564770,2021-04-03 22:36:31,74.0,360.0,-69.89999,4.026,3.983,40,38,30.96,93.07,4272.0
564771,2021-04-03 22:36:41,74.0,360.2,-70.0,4.028,3.984,40,38,31.02,93.27,4282.0
564772,2021-04-03 22:36:51,74.0,360.3,-70.0,4.029,3.985,40,38,31.1,93.48,4292.0
564773,2021-04-03 22:37:01,74.4,360.3,-70.20001,4.03,3.987,40,38,31.16,93.68,4302.0
564774,2021-04-03 22:37:11,74.4,360.7,-70.20001,4.032,3.989,40,38,31.22,93.88,4312.0
564775,2021-04-03 22:37:21,74.4,360.7,-70.10001,4.033,3.99,40,38,31.28,94.04,4322.0
564776,2021-04-03 22:37:31,74.8,360.8,-70.20001,4.033,3.991,40,38,31.35,94.24,4332.0
564777,2021-04-03 22:37:41,74.8,361.0,-70.20001,4.036,3.994,40,38,31.43,94.47,4342.0
564778,2021-04-03 22:37:51,75.2,361.1,-70.10001,4.037,3.995,40,38,31.49,94.66,4352.0
564779,2021-04-03 22:38:01,75.2,361.3,-70.20001,4.038,3.996,40,38,31.56,94.86,4362.0
564780,2021-04-03 22:38:11,75.2,361.4,-70.10001,4.04,3.998,40,38,31.62,95.06,4372.0
564781,2021-04-03 22:38:21,75.6,361.4,-70.10001,4.042,4.0,40,38,31.68,95.25999,4382.0
564782,2021-04-03 22:38:31,75.6,361.8,-70.10001,4.043,4.0,40,38,31.76,95.46,4392.0
564783,2021-04-03 22:38:41,76.0,361.9,-69.89999,4.045,4.003,40,38,31.82,95.66,4402.0
564784,2021-04-03 22:38:51,76.0,361.9,-69.89999,4.047,4.003,40,38,31.89,95.86,4412.0
564785,2021-04-03 22:39:01,76.0,362.1,-69.80002,4.047,4.005,40,38,31.95,96.05,4422.0
564786,2021-04-03 22:39:11,76.4,362.2,-69.89999,4.05,4.007,40,38,32.02,96.25999,4432.0
564787,2021-04-03 22:39:21,76.4,362.4,-70.0,4.051,4.008,40,38,32.09,96.47,4442.0
564788,2021-04-03 22:39:31,76.8,362.5,-70.10001,4.053,4.01,40,38,32.15,96.66,4452.0
564789,2021-04-03 22:39:42,76.8,362.5,-70.20001,4.055,4.011,40,38,32.22,96.86,4463.0
564790,2021-04-03 22:39:52,76.8,362.7,-70.0,4.055,4.012,40,38,32.28,97.05,4473.0
564791,2021-04-03 22:40:02,77.2,362.8,-70.0,4.058,4.014,40,38,32.35,97.25,4483.0
564792,2021-04-03 22:40:12,77.2,363.0,-70.0,4.058,4.015,40,38,32.42,97.45,4493.0
564793,2021-04-03 22:40:22,77.6,363.2,-70.20001,4.061,4.018,40,38,32.48,97.65,4503.0
564794,2021-04-03 22:40:32,77.6,363.3,-69.89999,4.062,4.019,40,38,32.54,97.82999,4513.0
564795,2021-04-03 22:40:42,77.6,363.5,-69.89999,4.064,4.021,40,38,32.61,98.05,4523.0
564796,2021-04-03 22:40:52,78.0,363.6,-70.20001,4.065,4.021,40,38,32.68,98.25,4533.0
564797,2021-04-03 22:41:02,78.0,363.8,-69.89999,4.066,4.023,40,38,32.75,98.45,4543.0
564798,2021-04-03 22:41:12,78.4,363.8,-70.0,4.067,4.025,40,38,32.81,98.65,4553.0
564799,2021-04-03 22:41:22,78.4,364.1,-69.89999,4.07,4.026,40,38,32.88,98.85,4563.0
564800,2021-04-03 22:41:32,78.4,364.3,-70.0,4.071,4.027,40,38,32.94,99.03,4573.0
564801,2021-04-03 22:41:42,78.8,364.3,-70.20001,4.073,4.029,40,38,33.01,99.23,4583.0
564802,2021-04-03 22:41:52,78.8,364.4,-70.20001,4.074,4.031,40,38,33.07,99.43,4593.0
564803,2021-04-03 22:42:02,79.2,364.6,-70.10001,4.076,4.032,40,38,33.14,99.64,4603.0
564804,2021-04-03 22:42:12,79.2,364.7,-70.10001,4.077,4.034,40,38,33.21,99.84,4613.0
564805,2021-04-03 22:42:22,79.2,364.9,-70.0,4.079,4.036,40,38,33.27,100.04,4623.0
564806,2021-04-03 22:42:32,79.6,365.0,-70.0,4.08,4.037,40,39,33.35,100.23,4633.0
564807,2021-04-03 22:42:42,79.6,365.2,-70.10001,4.083,4.039,40,38,33.41,100.43,4643.0
564808,2021-04-03 22:42:52,79.6,365.3,-69.89999,4.084,4.041,40,39,33.47,100.62,4653.0
564809,2021-04-03 22:43:02,80.0,365.5,-70.30002,4.085,4.042,40,39,33.54,100.82,4663.0
564810,2021-04-03 22:43:12,80.0,365.7,-70.0,4.087,4.044,40,39,33.6,101.02,4673.0
564811,2021-04-03 22:43:22,80.4,365.7,-70.10001,4.088,4.045,40,39,33.67,101.22,4683.0
564812,2021-04-03 22:43:32,80.4,365.8,-70.10001,4.09,4.046,40,39,33.73,101.42,4693.0
564813,2021-04-03 22:43:42,80.4,366.0,-70.10001,4.091,4.048,40,39,33.81,101.62,4703.0
564814,2021-04-03 22:43:52,80.8,366.1,-70.20001,4.093,4.048,40,39,33.86,101.81,4713.0
564815,2021-04-03 22:44:02,80.8,366.3,-69.89999,4.095,4.051,40,39,33.93,102.01,4723.0
564816,2021-04-03 22:44:12,81.2,366.4,-70.0,4.096,4.052,40,39,34.0,102.21,4733.0
564817,2021-04-03 22:44:22,81.2,366.6,-69.89999,4.097,4.054,40,39,34.06,102.4,4743.0
564818,2021-04-03 22:44:32,81.2,366.8,-70.0,4.099,4.056,40,39,34.13,102.6,4753.0
564819,2021-04-03 22:44:42,81.6,366.9,-70.0,4.102,4.058,40,39,34.2,102.81,4763.0
564820,2021-04-03 22:44:52,81.6,367.1,-69.89999,4.103,4.06,40,39,34.27,103.01,4773.0
564821,2021-04-03 22:45:02,82.0,367.1,-70.0,4.104,4.062,40,39,34.32,103.19,4783.0
564822,2021-04-03 22:45:12,82.0,367.2,-69.89999,4.105,4.062,40,39,34.39,103.41,4793.0
564823,2021-04-03 22:45:22,82.0,367.2,-70.10001,4.108,4.063,40,39,34.46,103.59,4803.0
564824,2021-04-03 22:45:32,82.4,367.5,-70.0,4.108,4.065,40,39,34.52,103.79,4813.0
564825,2021-04-03 22:45:42,82.4,367.7,-69.89999,4.112,4.068,40,39,34.59,103.99,4823.0
564826,2021-04-03 22:45:52,82.8,367.8,-70.0,4.112,4.068,40,39,34.66,104.19,4833.0
564827,2021-04-03 22:46:02,82.8,368.0,-70.0,4.114,4.071,40,39,34.72,104.38,4843.0
564828,2021-04-03 22:46:12,82.8,368.2,-70.0,4.115,4.072,40,39,34.78,104.57,4853.0
564829,2021-04-03 22:46:22,83.2,368.3,-70.20001,4.117,4.074,40,39,34.85,104.77,4863.0
564830,2021-04-03 22:46:32,83.2,368.5,-70.10001,4.119,4.076,40,39,34.92,104.98,4873.0
564831,2021-04-03 22:46:42,83.6,368.6,-70.10001,4.12,4.078,40,39,34.99,105.19,4883.0
564832,2021-04-03 22:46:52,83.6,368.8,-70.0,4.121,4.079,40,39,35.05,105.36,4893.0
564833,2021-04-03 22:47:02,83.6,368.9,-70.0,4.123,4.08,40,39,35.11,105.56,4903.0
564834,2021-04-03 22:47:12,84.0,368.9,-70.20001,4.125,4.082,40,39,35.18,105.76,4913.0
564835,2021-04-03 22:47:22,84.0,369.1,-69.89999,4.126,4.083,40,39,35.25,105.96,4923.0
564836,2021-04-03 22:47:32,84.0,369.3,-70.30002,4.129,4.084,40,39,35.31,106.16,4933.0
564837,2021-04-03 22:47:42,84.4,369.4,-70.20001,4.13,4.087,40,39,35.37,106.35,4943.0
564838,2021-04-03 22:47:52,84.4,369.6,-70.20001,4.132,4.088,40,39,35.44,106.55,4953.0
564839,2021-04-03 22:48:02,84.8,369.7,-70.20001,4.133,4.089,40,39,35.51,106.74,4963.0
564840,2021-04-03 22:48:12,84.8,369.9,-70.20001,4.135,4.091,40,39,35.58,106.96,4973.0
564841,2021-04-03 22:48:22,84.8,370.0,-70.10001,4.137,4.093,40,39,35.65,107.16,4983.0
564842,2021-04-03 22:48:32,85.2,370.2,-70.10001,4.138,4.095,40,39,35.7,107.33,4993.0
564843,2021-04-03 22:48:42,85.2,370.4,-70.10001,4.14,4.096,40,39,35.77,107.53,5003.0
564844,2021-04-03 22:48:52,85.6,370.5,-70.0,4.141,4.097,40,39,35.84,107.73,5013.0
564845,2021-04-03 22:49:02,85.6,370.5,-70.0,4.142,4.099,40,39,35.9,107.93,5023.0
564846,2021-04-03 22:49:12,85.6,370.7,-70.20001,4.145,4.101,40,39,35.97,108.13,5033.0
564847,2021-04-03 22:49:22,86.0,370.8,-70.10001,4.146,4.103,40,39,36.03,108.32,5043.0
564848,2021-04-03 22:49:32,86.0,371.1,-70.10001,4.148,4.105,40,39,36.1,108.52,5053.0
564849,2021-04-03 22:49:42,86.4,371.1,-69.89999,4.149,4.105,40,39,36.17,108.73,5063.0
564850,2021-04-03 22:49:52,86.4,371.4,-70.0,4.15,4.107,40,39,36.23,108.94,5073.0
564851,2021-04-03 22:50:02,86.4,371.4,-70.10001,4.152,4.109,40,39,36.29,109.1,5083.0
