number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
309269,2020-04-25 15:11:04,87.2,370.8,-45.10001,4.135,4.102,27,26,37.94,114.07,2531.0
309270,2020-04-25 15:11:14,87.2,370.8,-45.10001,4.136,4.103,27,26,37.99,114.21,2541.0
309271,2020-04-25 15:11:24,87.6,371.0,-45.10001,4.137,4.105,27,26,38.03,114.33,2551.0
309272,2020-04-25 15:11:34,87.6,371.1,-45.10001,4.138,4.106,27,26,38.07,114.46,2561.0
309273,2020-04-25 15:11:44,87.6,371.1,-45.10001,4.14,4.106,27,26,38.12,114.59,2571.0
309274,2020-04-25 15:11:54,87.6,371.3,-45.10001,4.141,4.107,27,26,38.16,114.72,2581.0
309275,2020-04-25 15:12:04,88.0,371.3,-45.10001,4.142,4.109,27,26,38.2,114.84,2591.0
309276,2020-04-25 15:12:14,88.0,371.4,-45.10001,4.142,4.109,27,26,38.24,114.96,2601.0
309277,2020-04-25 15:12:24,88.0,371.4,-45.10001,4.143,4.111,27,26,38.28,115.09,2611.0
309278,2020-04-25 15:12:34,88.0,371.6,-45.10001,4.144,4.112,27,26,38.33,115.21,2621.0
309279,2020-04-25 15:12:44,88.4,371.8,-45.10001,4.146,4.112,27,26,38.37,115.35,2631.0
309280,2020-04-25 15:12:54,88.4,371.8,-45.10001,4.147,4.114,27,26,38.41,115.48,2641.0
309281,2020-04-25 15:13:04,88.4,371.9,-45.10001,4.148,4.115,27,26,38.46,115.61,2651.0
309282,2020-04-25 15:13:14,88.4,371.9,-45.10001,4.149,4.116,27,26,38.5,115.74,2661.0
309283,2020-04-25 15:13:24,88.8,372.1,-45.10001,4.15,4.117,27,26,38.54,115.86,2671.0
309284,2020-04-25 15:13:34,88.8,372.2,-45.10001,4.151,4.118,27,26,38.58,115.99,2681.0
309285,2020-04-25 15:13:44,88.8,372.2,-45.10001,4.152,4.119,27,26,38.63,116.12,2691.0
309286,2020-04-25 15:13:54,88.8,372.4,-45.10001,4.153,4.12,27,26,38.67,116.25,2701.0
309287,2020-04-25 15:14:04,89.2,372.4,-45.10001,4.154,4.121,27,26,38.71,116.38,2711.0
309288,2020-04-25 15:14:14,89.2,372.5,-45.10001,4.155,4.122,27,26,38.75,116.5,2721.0
309289,2020-04-25 15:14:24,89.2,372.7,-45.10001,4.156,4.123,27,26,38.8,116.65,2731.0
309290,2020-04-25 15:14:34,89.2,372.7,-45.10001,4.157,4.125,27,26,38.84,116.78,2741.0
309291,2020-04-25 15:14:44,89.6,372.9,-45.10001,4.158,4.125,27,26,38.89,116.91,2751.0
309292,2020-04-25 15:14:54,89.6,372.9,-45.10001,4.159,4.126,27,26,38.93,117.03,2761.0
309293,2020-04-25 15:15:04,89.6,373.0,-45.10001,4.16,4.127,27,26,38.97,117.16,2771.0
309294,2020-04-25 15:15:14,89.6,373.2,-45.10001,4.161,4.128,27,26,39.02,117.29,2781.0
309295,2020-04-25 15:15:24,90.0,373.2,-45.10001,4.162,4.13,27,26,39.05,117.4,2791.0
309296,2020-04-25 15:15:34,90.0,373.3,-45.10001,4.164,4.13,27,26,39.1,117.53,2801.0
309297,2020-04-25 15:15:44,90.0,373.3,-45.10001,4.164,4.131,27,26,39.14,117.67,2811.0
309298,2020-04-25 15:15:54,90.0,373.5,-45.10001,4.166,4.132,27,26,39.18,117.8,2821.0
309299,2020-04-25 15:16:04,90.4,373.6,-45.10001,4.166,4.134,27,26,39.22,117.93,2831.0
309300,2020-04-25 15:16:14,90.4,373.6,-45.10001,4.168,4.135,27,26,39.27,118.06,2841.0
309301,2020-04-25 15:16:24,90.4,373.8,-45.10001,4.169,4.136,27,26,39.31,118.18,2851.0
309302,2020-04-25 15:16:34,90.4,373.8,-45.10001,4.17,4.137,27,26,39.35,118.31,2861.0
309303,2020-04-25 15:16:44,90.8,373.9,-45.10001,4.171,4.138,27,26,39.4,118.44,2871.0
309304,2020-04-25 15:16:54,90.8,373.9,-45.10001,4.172,4.139,27,26,39.44,118.57,2881.0
309305,2020-04-25 15:17:04,90.8,374.3,-45.10001,4.173,4.14,27,26,39.48,118.69,2891.0
309306,2020-04-25 15:17:14,90.8,374.3,-45.10001,4.174,4.141,27,26,39.53,118.82,2901.0
309307,2020-04-25 15:17:24,91.2,374.3,-45.10001,4.175,4.142,27,26,39.57,118.96,2911.0
309308,2020-04-25 15:17:34,91.2,374.4,-45.10001,4.176,4.143,27,26,39.61,119.09,2921.0
309309,2020-04-25 15:17:44,91.2,374.6,-45.10001,4.177,4.144,27,26,39.66,119.22,2931.0
309310,2020-04-25 15:17:54,91.2,374.6,-45.10001,4.177,4.145,27,26,39.7,119.34,2941.0
309311,2020-04-25 15:18:04,91.6,374.7,-45.10001,4.179,4.147,27,26,39.74,119.47,2951.0
309312,2020-04-25 15:18:14,91.6,374.7,-45.10001,4.18,4.148,27,26,39.79,119.6,2961.0
309313,2020-04-25 15:18:24,91.6,374.9,-45.10001,4.181,4.148,27,26,39.82,119.71,2971.0
309314,2020-04-25 15:18:34,91.6,374.9,-45.10001,4.182,4.149,27,26,39.86,119.84,2981.0
309315,2020-04-25 15:18:44,91.6,375.0,-45.10001,4.183,4.151,27,26,39.91,119.97,2991.0
309316,2020-04-25 15:18:54,92.0,375.2,-45.10001,4.184,4.151,27,26,39.95,120.11,3001.0
309317,2020-04-25 15:19:04,92.0,375.4,-45.10001,4.186,4.153,27,26,39.99,120.24,3011.0
309318,2020-04-25 15:19:14,92.0,375.4,-45.10001,4.186,4.154,27,26,40.04,120.36,3021.0
309319,2020-04-25 15:19:24,92.0,375.5,-45.10001,4.188,4.155,27,26,40.08,120.49,3031.0
309320,2020-04-25 15:19:34,92.4,375.5,-45.10001,4.188,4.156,27,26,40.12,120.62,3041.0
309321,2020-04-25 15:19:44,92.4,375.5,-45.10001,4.189,4.157,27,26,40.17,120.75,3051.0
309322,2020-04-25 15:19:54,92.4,375.8,-45.10001,4.19,4.158,27,26,40.2,120.86,3061.0
309323,2020-04-25 15:20:04,92.4,375.8,-45.10001,4.192,4.159,27,26,40.25,121.0,3071.0
309324,2020-04-25 15:20:14,92.8,375.8,-45.10001,4.192,4.16,27,26,40.3,121.13,3081.0
309325,2020-04-25 15:20:24,92.8,376.0,-45.10001,4.194,4.161,27,26,40.33,121.26,3091.0
309326,2020-04-25 15:20:34,92.8,376.1,-45.10001,4.194,4.163,27,26,40.37,121.39,3101.0
309327,2020-04-25 15:20:44,92.8,376.1,-45.10001,4.195,4.163,27,26,40.42,121.51,3111.0
309328,2020-04-25 15:20:54,93.2,376.3,-45.10001,4.196,4.165,27,26,40.46,121.64,3121.0
309329,2020-04-25 15:21:04,93.2,376.4,-45.10001,4.197,4.166,27,26,40.5,121.77,3131.0
309330,2020-04-25 15:21:14,93.2,376.4,-45.10001,4.199,4.167,27,26,40.55,121.92,3141.0
309331,2020-04-25 15:21:24,93.2,376.6,-45.10001,4.2,4.167,27,26,40.6,122.05,3151.0
309332,2020-04-25 15:21:34,93.6,376.8,-45.10001,4.201,4.169,27,26,40.63,122.15,3161.0
309333,2020-04-25 15:21:44,93.6,376.8,-45.10001,4.201,4.17,27,26,40.68,122.28,3171.0
309334,2020-04-25 15:21:54,93.6,376.9,-45.10001,4.203,4.17,27,26,40.72,122.43,3181.0
309335,2020-04-25 15:22:04,93.6,376.9,-45.10001,4.204,4.171,27,26,40.76,122.56,3191.0
309336,2020-04-25 15:22:14,94.0,377.1,-45.10001,4.206,4.173,27,26,40.81,122.68,3201.0
309337,2020-04-25 15:22:24,94.0,377.1,-45.10001,4.206,4.173,27,26,40.85,122.81,3211.0
309338,2020-04-25 15:22:34,94.0,377.2,-45.10001,4.206,4.175,27,26,40.89,122.94,3221.0
309339,2020-04-25 15:22:44,94.0,377.4,-45.10001,4.208,4.176,27,26,40.94,123.07,3231.0
309340,2020-04-25 15:22:54,94.4,377.4,-45.10001,4.209,4.177,27,26,40.98,123.19,3241.0
309341,2020-04-25 15:23:04,94.4,377.5,-45.10001,4.21,4.177,27,26,41.02,123.32,3251.0
309342,2020-04-25 15:23:14,94.4,377.7,-45.10001,4.211,4.179,27,26,41.06,123.45,3261.0
309343,2020-04-25 15:23:24,94.4,377.7,-45.10001,4.212,4.18,27,26,41.11,123.58,3271.0
309344,2020-04-25 15:23:34,94.8,377.9,-45.10001,4.213,4.18,27,26,41.14,123.7,3281.0
309345,2020-04-25 15:23:44,94.8,377.9,-45.10001,4.214,4.182,27,26,41.19,123.83,3291.0
309346,2020-04-25 15:23:54,94.8,378.0,-45.10001,4.215,4.183,27,26,41.23,123.96,3301.0
309347,2020-04-25 15:24:04,94.8,378.0,-45.10001,4.216,4.184,27,26,41.27,124.09,3311.0
309348,2020-04-25 15:24:14,95.2,378.2,-45.10001,4.218,4.185,27,26,41.32,124.21,3321.0
309349,2020-04-25 15:24:24,95.2,378.3,-45.10001,4.218,4.186,27,26,41.36,124.34,3331.0
309350,2020-04-25 15:24:34,95.2,378.3,-45.10001,4.219,4.188,27,26,41.4,124.47,3341.0
309351,2020-04-25 15:24:44,95.2,378.5,-45.10001,4.22,4.188,27,26,41.45,124.6,3351.0
309352,2020-04-25 15:24:54,95.6,378.5,-45.10001,4.221,4.189,27,26,41.49,124.73,3361.0
309353,2020-04-25 15:25:04,95.6,378.6,-45.10001,4.222,4.19,27,26,41.53,124.85,3371.0
309354,2020-04-25 15:25:14,95.6,378.8,-45.10001,4.224,4.191,28,26,41.57,124.98,3381.0
309355,2020-04-25 15:25:24,95.6,378.8,-45.10001,4.225,4.193,27,26,41.61,125.11,3391.0
309356,2020-04-25 15:25:34,96.0,378.9,-45.10001,4.225,4.193,28,26,41.65,125.24,3401.0
309357,2020-04-25 15:25:44,96.0,379.1,-45.10001,4.226,4.195,27,26,41.7,125.36,3411.0
309358,2020-04-25 15:25:54,96.0,379.1,-45.10001,4.227,4.196,28,26,41.74,125.49,3421.0
309359,2020-04-25 15:26:04,96.0,379.3,-45.10001,4.229,4.197,28,26,41.78,125.62,3431.0
309360,2020-04-25 15:26:14,96.4,379.3,-45.10001,4.229,4.197,28,26,41.82,125.73,3441.0
309361,2020-04-25 15:26:24,96.4,379.3,-45.10001,4.231,4.199,27,26,41.87,125.87,3451.0
309362,2020-04-25 15:26:34,96.4,379.4,-45.10001,4.231,4.2,27,26,41.91,126.0,3461.0
309363,2020-04-25 15:26:44,96.4,379.6,-45.10001,4.232,4.201,28,26,41.96,126.13,3471.0
309364,2020-04-25 15:26:54,96.4,379.6,-45.10001,4.234,4.202,28,26,42.0,126.26,3481.0
309365,2020-04-25 15:27:04,96.8,379.7,-45.10001,4.235,4.203,28,26,42.04,126.38,3491.0
309366,2020-04-25 15:27:14,96.8,379.7,-45.10001,4.236,4.203,28,26,42.08,126.51,3501.0
309367,2020-04-25 15:27:24,96.8,379.9,-45.10001,4.237,4.205,28,26,42.12,126.64,3511.0
309368,2020-04-25 15:27:34,96.8,379.9,-45.10001,4.238,4.206,28,26,42.16,126.77,3521.0
309369,2020-04-25 15:27:44,97.2,380.0,-45.10001,4.239,4.207,28,26,42.21,126.89,3531.0
309370,2020-04-25 15:27:54,97.2,380.2,-45.10001,4.24,4.208,28,26,42.25,127.02,3541.0
309371,2020-04-25 15:28:04,97.2,378.9,-14.0,4.217,4.195,28,26,42.27,127.08,3551.0
309372,2020-04-25 15:28:14,97.2,378.8,-14.0,4.216,4.193,28,26,42.29,127.13,3561.0
309373,2020-04-25 15:28:24,97.2,378.6,-14.10001,4.215,4.193,28,26,42.3,127.18,3571.0
309374,2020-04-25 15:28:34,97.2,378.6,-14.0,4.215,4.192,28,26,42.32,127.23,3581.0
309375,2020-04-25 15:28:44,97.2,378.6,-14.0,4.214,4.192,28,26,42.33,127.26,3591.0
309376,2020-04-25 15:28:54,97.6,378.6,-14.10001,4.215,4.192,27,26,42.34,127.31,3601.0
309377,2020-04-25 15:29:04,97.6,378.6,-14.0,4.215,4.192,28,26,42.36,127.34,3611.0
309378,2020-04-25 15:29:14,97.6,378.6,-14.0,4.214,4.192,27,26,42.37,127.39,3621.0
309379,2020-04-25 15:29:24,97.6,378.6,-14.0,4.213,4.192,27,26,42.39,127.42,3631.0
309380,2020-04-25 15:29:34,97.6,378.6,-14.0,4.213,4.192,27,26,42.4,127.47,3641.0
309381,2020-04-25 15:29:44,97.6,378.6,-14.0,4.213,4.193,27,26,42.41,127.5,3651.0
309382,2020-04-25 15:29:54,97.6,378.6,-14.0,4.214,4.192,27,26,42.42,127.54,3661.0
309383,2020-04-25 15:30:04,97.6,378.6,-14.0,4.214,4.192,27,26,42.44,127.58,3671.0
309384,2020-04-25 15:30:14,97.6,378.6,-14.0,4.215,4.193,27,26,42.44,127.61,3681.0
309385,2020-04-25 15:30:24,97.6,378.6,-14.0,4.215,4.193,27,26,42.47,127.66,3691.0
309386,2020-04-25 15:30:34,97.6,378.8,-14.0,4.215,4.193,27,26,42.47,127.69,3701.0
309387,2020-04-25 15:30:44,97.6,378.8,-14.0,4.214,4.193,27,26,42.49,127.72,3711.0
309388,2020-04-25 15:30:54,97.6,378.8,-14.0,4.215,4.193,27,26,42.5,127.77,3721.0
309389,2020-04-25 15:31:04,97.6,378.8,-14.0,4.216,4.194,27,26,42.51,127.8,3731.0
