number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513613,2021-02-10 16:27:36,80.4,367.5,-60.30002,4.104,4.065,26,24,34.04,102.35,2032.0
513614,2021-02-10 16:27:44,80.4,367.7,-60.30002,4.106,4.066,26,24,34.15,102.68,2040.0
513615,2021-02-10 16:27:52,80.4,367.8,-60.30002,4.107,4.067,26,24,34.19,102.83,2048.0
513616,2021-02-10 16:28:01,80.8,368.0,-60.30002,4.109,4.069,26,24,34.24,102.96,2057.0
513617,2021-02-10 16:28:09,80.8,368.0,-60.30002,4.11,4.069,26,24,34.29,103.11,2065.0
513618,2021-02-10 16:28:17,80.8,368.0,-60.10001,4.11,4.071,26,24,34.34,103.24,2073.0
513619,2021-02-10 16:28:25,80.8,368.2,-60.20001,4.111,4.072,26,24,34.38,103.39,2081.0
513620,2021-02-10 16:28:33,81.2,368.3,-59.89999,4.113,4.073,26,24,34.43,103.52,2089.0
513621,2021-02-10 16:28:41,81.2,368.3,-60.0,4.113,4.074,26,24,34.47,103.67,2097.0
513622,2021-02-10 16:28:49,81.2,368.5,-60.0,4.114,4.075,26,24,34.52,103.82,2105.0
513623,2021-02-10 16:28:57,81.2,368.6,-60.0,4.116,4.077,26,24,34.57,103.96,2113.0
513624,2021-02-10 16:29:05,81.6,368.6,-60.30002,4.117,4.078,26,24,34.62,104.08,2121.0
513625,2021-02-10 16:29:13,81.6,368.8,-60.20001,4.118,4.08,26,24,34.66,104.23,2129.0
513626,2021-02-10 16:29:21,81.6,368.8,-60.10001,4.12,4.08,26,24,34.71,104.36,2137.0
513627,2021-02-10 16:29:29,82.0,368.9,-59.70001,4.12,4.081,26,24,34.75,104.51,2145.0
513628,2021-02-10 16:29:37,82.0,369.1,-59.60001,4.12,4.081,26,24,34.8,104.65,2153.0
513629,2021-02-10 16:29:45,82.0,369.1,-59.60001,4.122,4.083,26,24,34.84,104.77,2161.0
513630,2021-02-10 16:29:53,82.0,369.3,-59.89999,4.123,4.085,26,24,34.89,104.91,2169.0
513631,2021-02-10 16:30:01,82.4,369.4,-59.80002,4.125,4.085,26,24,34.93,105.05,2177.0
513632,2021-02-10 16:30:09,82.4,369.6,-59.70001,4.125,4.086,26,24,34.98,105.19,2185.0
513633,2021-02-10 16:30:17,82.4,369.6,-59.80002,4.126,4.087,26,24,35.03,105.34,2193.0
513634,2021-02-10 16:30:25,82.4,369.7,-59.80002,4.128,4.088,26,24,35.08,105.49,2201.0
513635,2021-02-10 16:30:33,82.8,369.9,-59.89999,4.128,4.089,26,24,35.13,105.63,2209.0
513636,2021-02-10 16:30:41,82.8,369.9,-59.5,4.13,4.091,26,24,35.17,105.75,2217.0
513637,2021-02-10 16:30:49,82.8,370.0,-59.5,4.132,4.092,26,24,35.21,105.9,2225.0
513638,2021-02-10 16:30:57,83.2,370.0,-59.80002,4.132,4.093,26,24,35.26,106.03,2233.0
513639,2021-02-10 16:31:05,83.2,370.2,-59.80002,4.133,4.094,26,24,35.31,106.18,2241.0
513640,2021-02-10 16:31:13,83.2,370.2,-59.60001,4.134,4.095,26,24,35.36,106.32,2249.0
513641,2021-02-10 16:31:21,83.2,370.4,-59.5,4.135,4.096,26,24,35.4,106.46,2257.0
513642,2021-02-10 16:31:29,83.6,370.5,-59.80002,4.136,4.096,26,24,35.44,106.58,2265.0
513643,2021-02-10 16:31:37,83.6,370.5,-59.80002,4.137,4.098,26,24,35.49,106.72,2273.0
513644,2021-02-10 16:31:45,83.6,370.7,-59.80002,4.139,4.099,26,24,35.54,106.86,2281.0
513645,2021-02-10 16:31:53,83.6,370.7,-59.60001,4.14,4.1,26,24,35.59,107.02,2289.0
513646,2021-02-10 16:32:01,84.0,370.8,-59.70001,4.142,4.102,26,24,35.64,107.16,2297.0
513647,2021-02-10 16:32:09,84.0,371.0,-59.70001,4.142,4.103,26,24,35.68,107.3,2305.0
513648,2021-02-10 16:32:17,84.0,371.1,-59.5,4.144,4.104,26,24,35.72,107.43,2313.0
513649,2021-02-10 16:32:25,84.4,371.1,-59.60001,4.145,4.104,26,24,35.77,107.56,2321.0
513650,2021-02-10 16:32:33,84.4,371.3,-59.80002,4.145,4.106,26,24,35.82,107.71,2329.0
513651,2021-02-10 16:32:41,84.4,371.3,-59.60001,4.145,4.107,26,24,35.86,107.84,2337.0
513652,2021-02-10 16:32:49,84.4,371.4,-59.60001,4.148,4.108,26,24,35.9,107.97,2345.0
513653,2021-02-10 16:32:57,84.8,371.6,-59.5,4.149,4.11,26,24,35.95,108.11,2353.0
513654,2021-02-10 16:33:05,84.8,371.6,-59.70001,4.15,4.111,26,24,36.0,108.25,2361.0
513655,2021-02-10 16:33:13,84.8,371.8,-59.60001,4.15,4.111,26,24,36.05,108.39,2369.0
513656,2021-02-10 16:33:21,84.8,371.9,-59.70001,4.152,4.113,26,24,36.1,108.55,2377.0
513657,2021-02-10 16:33:29,85.2,371.9,-59.70001,4.153,4.114,26,24,36.14,108.68,2385.0
513658,2021-02-10 16:33:37,85.2,372.1,-59.39999,4.154,4.115,26,24,36.19,108.83,2393.0
513659,2021-02-10 16:33:45,85.2,372.2,-59.60001,4.156,4.116,26,24,36.23,108.96,2401.0
513660,2021-02-10 16:33:53,85.6,372.2,-59.5,4.156,4.117,26,24,36.28,109.11,2409.0
513661,2021-02-10 16:34:01,85.6,372.4,-59.70001,4.157,4.118,26,24,36.33,109.23,2417.0
513662,2021-02-10 16:34:09,85.6,372.5,-59.5,4.159,4.12,26,24,36.37,109.37,2425.0
513663,2021-02-10 16:34:17,85.6,372.5,-59.70001,4.16,4.12,26,24,36.42,109.51,2433.0
513664,2021-02-10 16:34:25,86.0,371.9,-43.80002,4.148,4.114,26,24,36.46,109.62,2441.0
513665,2021-02-10 16:34:33,86.0,371.9,-44.0,4.149,4.114,26,24,36.49,109.71,2449.0
513666,2021-02-10 16:34:41,86.0,372.1,-43.80002,4.15,4.114,26,24,36.52,109.83,2457.0
513667,2021-02-10 16:34:49,86.0,372.1,-43.80002,4.149,4.116,26,24,36.57,109.95,2465.0
513668,2021-02-10 16:34:57,86.0,372.1,-43.89999,4.149,4.115,26,24,36.59,110.04,2473.0
513669,2021-02-10 16:35:05,86.4,372.1,-43.89999,4.151,4.117,26,24,36.63,110.15,2481.0
513670,2021-02-10 16:35:13,86.4,372.2,-43.70001,4.152,4.117,26,24,36.67,110.26,2489.0
513671,2021-02-10 16:35:21,86.4,372.2,-43.80002,4.152,4.117,26,24,36.7,110.35,2497.0
513672,2021-02-10 16:35:29,86.4,372.4,-44.0,4.152,4.119,26,24,36.73,110.45,2505.0
513673,2021-02-10 16:35:37,86.4,372.4,-43.60001,4.153,4.12,26,24,36.77,110.56,2513.0
513674,2021-02-10 16:35:45,86.8,372.4,-43.80002,4.154,4.12,26,24,36.8,110.65,2521.0
513675,2021-02-10 16:35:53,86.8,372.4,-43.89999,4.154,4.12,26,24,36.83,110.76,2529.0
513676,2021-02-10 16:36:01,86.8,372.5,-43.60001,4.155,4.122,26,24,36.87,110.87,2537.0
513677,2021-02-10 16:36:09,86.8,372.7,-44.0,4.156,4.123,26,24,36.9,110.96,2545.0
513678,2021-02-10 16:36:17,86.8,372.7,-44.0,4.156,4.123,26,24,36.94,111.07,2553.0
513679,2021-02-10 16:36:25,87.2,372.9,-43.70001,4.158,4.123,26,24,36.97,111.18,2561.0
513680,2021-02-10 16:36:33,87.2,372.9,-43.80002,4.159,4.125,26,24,37.01,111.29,2569.0
513681,2021-02-10 16:36:41,87.2,372.9,-44.10001,4.159,4.125,26,24,37.05,111.4,2577.0
513682,2021-02-10 16:36:49,87.2,373.0,-43.60001,4.16,4.126,26,24,37.08,111.49,2585.0
513683,2021-02-10 16:36:57,87.2,373.2,-43.70001,4.162,4.127,26,24,37.11,111.6,2593.0
513684,2021-02-10 16:37:05,87.6,373.2,-43.80002,4.162,4.127,26,24,37.15,111.7,2601.0
513685,2021-02-10 16:37:13,87.6,373.2,-43.80002,4.162,4.129,26,24,37.18,111.79,2609.0
513686,2021-02-10 16:37:21,87.6,373.3,-44.0,4.163,4.129,26,24,37.21,111.9,2617.0
513687,2021-02-10 16:37:29,87.6,373.3,-43.89999,4.165,4.13,26,24,37.25,112.01,2625.0
513688,2021-02-10 16:37:37,87.6,373.3,-43.80002,4.165,4.13,26,24,37.28,112.1,2633.0
513689,2021-02-10 16:37:45,88.0,373.5,-43.80002,4.165,4.131,26,24,37.32,112.23,2641.0
513690,2021-02-10 16:37:53,88.0,373.5,-43.70001,4.166,4.132,26,24,37.36,112.32,2649.0
513691,2021-02-10 16:38:01,88.0,373.6,-43.70001,4.167,4.134,26,24,37.39,112.43,2657.0
513692,2021-02-10 16:38:09,88.0,373.6,-43.80002,4.169,4.134,26,24,37.42,112.52,2665.0
513693,2021-02-10 16:38:17,88.0,373.8,-43.80002,4.168,4.135,26,24,37.46,112.63,2673.0
513694,2021-02-10 16:38:25,88.4,373.8,-43.60001,4.17,4.135,26,24,37.49,112.72,2681.0
513695,2021-02-10 16:38:33,88.4,373.9,-43.80002,4.17,4.137,26,24,37.52,112.83,2689.0
513696,2021-02-10 16:38:41,88.4,373.9,-43.80002,4.17,4.137,26,24,37.56,112.93,2697.0
513697,2021-02-10 16:38:49,88.4,374.1,-43.70001,4.171,4.138,26,24,37.59,113.02,2705.0
513698,2021-02-10 16:38:57,88.4,374.1,-43.70001,4.173,4.139,26,24,37.62,113.13,2713.0
513699,2021-02-10 16:39:05,88.8,374.3,-43.70001,4.173,4.139,26,24,37.66,113.24,2721.0
513700,2021-02-10 16:39:13,88.8,374.1,-43.70001,4.174,4.14,26,24,37.69,113.33,2729.0
513701,2021-02-10 16:39:21,88.8,374.4,-44.0,4.174,4.141,26,24,37.73,113.46,2737.0
513702,2021-02-10 16:39:29,88.8,374.4,-44.0,4.176,4.142,26,24,37.77,113.55,2745.0
513703,2021-02-10 16:39:37,88.8,374.4,-43.89999,4.176,4.143,26,24,37.8,113.66,2753.0
513704,2021-02-10 16:39:45,89.2,374.4,-44.0,4.177,4.145,26,24,37.83,113.75,2761.0
513705,2021-02-10 16:39:53,89.2,374.6,-44.0,4.177,4.145,26,24,37.87,113.86,2769.0
513706,2021-02-10 16:40:01,89.2,374.7,-43.60001,4.178,4.145,26,24,37.89,113.95,2777.0
513707,2021-02-10 16:40:09,89.2,374.7,-44.0,4.18,4.146,26,24,37.93,114.07,2785.0
513708,2021-02-10 16:40:17,89.2,374.9,-43.70001,4.18,4.146,26,24,37.97,114.18,2793.0
513709,2021-02-10 16:40:25,89.6,374.9,-44.0,4.181,4.148,26,24,38.0,114.25,2801.0
513710,2021-02-10 16:40:33,89.6,374.9,-44.0,4.181,4.148,26,24,38.03,114.36,2809.0
513711,2021-02-10 16:40:41,89.6,374.9,-43.80002,4.182,4.149,26,24,38.06,114.46,2817.0
513712,2021-02-10 16:40:49,89.6,375.0,-43.70001,4.184,4.15,26,24,38.1,114.58,2825.0
513713,2021-02-10 16:40:57,89.6,375.0,-44.0,4.184,4.151,26,24,38.13,114.67,2833.0
513714,2021-02-10 16:41:05,90.0,375.2,-43.80002,4.185,4.152,26,24,38.18,114.78,2841.0
513715,2021-02-10 16:41:13,90.0,375.4,-43.80002,4.186,4.153,26,24,38.2,114.87,2849.0
513716,2021-02-10 16:41:21,90.0,375.4,-43.89999,4.187,4.154,26,24,38.24,114.99,2857.0
513717,2021-02-10 16:41:29,90.0,375.5,-43.89999,4.187,4.154,26,24,38.27,115.08,2865.0
513718,2021-02-10 16:41:37,90.0,375.5,-44.0,4.188,4.155,26,24,38.3,115.19,2873.0
513719,2021-02-10 16:41:45,90.4,375.7,-43.60001,4.188,4.156,26,24,38.34,115.3,2881.0
513720,2021-02-10 16:41:53,90.4,375.7,-43.70001,4.189,4.156,26,24,38.37,115.38,2889.0
513721,2021-02-10 16:42:01,90.4,375.8,-44.0,4.19,4.158,26,24,38.41,115.48,2897.0
513722,2021-02-10 16:42:09,90.4,375.8,-44.0,4.192,4.159,26,24,38.43,115.58,2905.0
513723,2021-02-10 16:42:17,90.4,375.8,-44.0,4.192,4.159,26,24,38.48,115.7,2913.0
513724,2021-02-10 16:42:25,90.8,376.0,-43.60001,4.192,4.16,26,24,38.51,115.79,2921.0
513725,2021-02-10 16:42:33,90.8,376.1,-43.60001,4.192,4.161,26,24,38.54,115.91,2929.0
513726,2021-02-10 16:42:41,90.8,376.1,-43.80002,4.195,4.161,26,24,38.58,116.0,2937.0
513727,2021-02-10 16:42:49,90.8,376.3,-44.10001,4.196,4.163,26,24,38.61,116.11,2945.0
513728,2021-02-10 16:42:57,90.8,376.3,-43.70001,4.197,4.163,26,24,38.64,116.2,2953.0
513729,2021-02-10 16:43:05,91.2,376.3,-43.80002,4.197,4.165,26,24,38.68,116.31,2961.0
513730,2021-02-10 16:43:13,91.2,376.4,-43.89999,4.198,4.164,26,24,38.71,116.42,2969.0
513731,2021-02-10 16:43:21,91.2,376.4,-43.89999,4.199,4.166,26,24,38.75,116.51,2977.0
513732,2021-02-10 16:43:29,91.2,376.4,-43.70001,4.199,4.167,26,24,38.79,116.62,2985.0
513733,2021-02-10 16:43:37,91.2,376.6,-43.80002,4.2,4.168,26,24,38.81,116.7,2993.0
513734,2021-02-10 16:43:45,91.6,376.6,-43.70001,4.201,4.168,26,24,38.84,116.81,3001.0
513735,2021-02-10 16:43:53,91.6,376.8,-44.0,4.201,4.169,26,24,38.88,116.92,3009.0
513736,2021-02-10 16:44:01,91.6,376.9,-43.80002,4.202,4.169,26,24,38.92,117.03,3017.0
513737,2021-02-10 16:44:09,91.6,376.9,-44.0,4.204,4.17,26,24,38.95,117.12,3025.0
513738,2021-02-10 16:44:17,91.6,376.9,-43.80002,4.205,4.171,26,24,38.99,117.23,3033.0
513739,2021-02-10 16:44:25,92.0,377.1,-43.89999,4.205,4.172,26,24,39.02,117.32,3041.0
513740,2021-02-10 16:44:33,92.0,377.1,-43.89999,4.206,4.173,26,24,39.05,117.43,3049.0
513741,2021-02-10 16:44:41,92.0,377.2,-43.89999,4.207,4.174,26,24,39.09,117.53,3057.0
513742,2021-02-10 16:44:49,92.0,377.2,-43.70001,4.207,4.174,26,24,39.12,117.63,3065.0
513743,2021-02-10 16:44:57,92.0,377.4,-44.0,4.208,4.175,26,24,39.16,117.75,3073.0
513744,2021-02-10 16:45:05,92.4,377.4,-44.0,4.209,4.176,26,24,39.19,117.84,3081.0
513745,2021-02-10 16:45:13,92.4,377.4,-43.70001,4.21,4.177,26,24,39.22,117.93,3089.0
513746,2021-02-10 16:45:21,92.4,377.5,-43.60001,4.21,4.177,26,24,39.25,118.04,3097.0
513747,2021-02-10 16:45:29,92.4,377.5,-43.60001,4.212,4.178,26,24,39.29,118.15,3105.0
513748,2021-02-10 16:45:37,92.4,377.7,-44.0,4.213,4.18,26,24,39.33,118.24,3113.0
513749,2021-02-10 16:45:45,92.8,377.9,-43.70001,4.213,4.18,26,24,39.35,118.34,3121.0
513750,2021-02-10 16:45:53,92.8,377.9,-44.0,4.213,4.18,26,24,39.39,118.45,3129.0
513751,2021-02-10 16:46:01,92.8,377.9,-43.89999,4.215,4.181,26,24,39.43,118.55,3137.0
513752,2021-02-10 16:46:09,92.8,378.0,-43.70001,4.216,4.182,26,24,39.45,118.65,3145.0
513753,2021-02-10 16:46:17,92.8,378.0,-43.70001,4.216,4.183,26,24,39.49,118.74,3153.0
513754,2021-02-10 16:46:25,93.2,378.2,-43.70001,4.218,4.184,26,24,39.53,118.85,3161.0
513755,2021-02-10 16:46:33,93.2,378.2,-44.10001,4.217,4.185,26,24,39.56,118.95,3169.0
513756,2021-02-10 16:46:41,93.2,378.3,-44.0,4.219,4.186,26,24,39.58,119.04,3177.0
513757,2021-02-10 16:46:49,93.2,378.3,-43.89999,4.221,4.187,26,24,39.63,119.16,3185.0
513758,2021-02-10 16:46:57,93.2,377.4,-18.30002,4.202,4.178,26,24,39.66,119.24,3193.0
513759,2021-02-10 16:47:05,93.6,377.2,-18.39999,4.201,4.175,26,24,39.68,119.31,3201.0
513760,2021-02-10 16:47:13,93.6,377.2,-18.39999,4.2,4.176,26,24,39.69,119.35,3209.0
513761,2021-02-10 16:47:21,93.6,377.2,-18.39999,4.199,4.175,26,24,39.71,119.42,3217.0
513762,2021-02-10 16:47:29,93.6,377.2,-18.39999,4.199,4.174,26,24,39.73,119.47,3225.0
513763,2021-02-10 16:47:37,93.6,377.1,-18.5,4.199,4.175,26,24,39.75,119.52,3233.0
513764,2021-02-10 16:47:45,93.6,377.1,-18.39999,4.199,4.174,26,24,39.76,119.57,3241.0
513765,2021-02-10 16:47:53,93.6,377.1,-18.5,4.199,4.174,26,24,39.79,119.63,3249.0
513766,2021-02-10 16:48:01,93.6,377.2,-18.30002,4.198,4.174,26,24,39.8,119.68,3257.0
513767,2021-02-10 16:48:09,93.6,377.1,-18.5,4.199,4.174,26,24,39.82,119.74,3265.0
513768,2021-02-10 16:48:17,93.6,377.1,-18.5,4.199,4.175,26,24,39.84,119.79,3273.0
513769,2021-02-10 16:48:25,94.0,377.1,-18.5,4.199,4.174,26,24,39.85,119.83,3281.0
513770,2021-02-10 16:48:33,94.0,377.2,-18.39999,4.199,4.174,26,24,39.87,119.9,3289.0
513771,2021-02-10 16:48:41,94.0,377.2,-18.5,4.2,4.175,26,24,39.89,119.95,3297.0
513772,2021-02-10 16:48:49,94.0,377.2,-18.5,4.2,4.176,26,24,39.9,119.99,3305.0
513773,2021-02-10 16:48:57,94.0,377.2,-18.5,4.199,4.176,26,24,39.92,120.04,3313.0
513774,2021-02-10 16:49:05,94.0,377.2,-18.30002,4.2,4.176,26,24,39.94,120.1,3321.0
513775,2021-02-10 16:49:13,94.0,377.4,-18.39999,4.2,4.176,26,24,39.96,120.15,3329.0
513776,2021-02-10 16:49:21,94.0,377.4,-18.5,4.201,4.176,26,24,39.97,120.19,3337.0
513777,2021-02-10 16:49:29,94.0,377.4,-18.30002,4.201,4.177,26,24,39.99,120.24,3345.0
513778,2021-02-10 16:49:38,94.0,377.4,-18.39999,4.202,4.177,26,24,40.01,120.3,3354.0
513779,2021-02-10 16:49:46,94.4,377.4,-18.39999,4.201,4.177,26,24,40.02,120.35,3362.0
513780,2021-02-10 16:49:54,94.4,377.4,-18.5,4.202,4.177,26,24,40.04,120.39,3370.0
513781,2021-02-10 16:50:02,94.4,377.4,-18.39999,4.202,4.177,26,24,40.05,120.44,3378.0
513782,2021-02-10 16:50:10,94.4,377.4,-18.5,4.202,4.178,26,24,40.07,120.49,3386.0
513783,2021-02-10 16:50:18,94.4,377.4,-18.5,4.203,4.178,26,24,40.09,120.54,3394.0
513784,2021-02-10 16:50:26,94.4,377.4,-18.5,4.203,4.178,26,24,40.11,120.6,3402.0
513785,2021-02-10 16:50:34,94.4,377.5,-18.30002,4.203,4.178,26,24,40.12,120.64,3410.0
513786,2021-02-10 16:50:42,94.4,377.5,-18.39999,4.203,4.179,26,24,40.14,120.69,3418.0
513787,2021-02-10 16:50:50,94.4,377.5,-18.39999,4.204,4.178,26,24,40.15,120.74,3426.0
513788,2021-02-10 16:50:58,94.4,377.5,-18.5,4.203,4.179,26,24,40.17,120.79,3434.0
513789,2021-02-10 16:51:06,94.8,377.5,-18.5,4.203,4.18,26,24,40.18,120.83,3442.0
513790,2021-02-10 16:51:14,94.8,377.5,-18.5,4.204,4.18,26,24,40.2,120.88,3450.0
513791,2021-02-10 16:51:22,94.8,377.7,-18.39999,4.204,4.18,26,24,40.22,120.94,3458.0
513792,2021-02-10 16:51:30,94.8,377.7,-18.5,4.205,4.181,26,24,40.23,120.98,3466.0
513793,2021-02-10 16:51:38,94.8,377.7,-18.5,4.205,4.181,26,24,40.25,121.02,3474.0
513794,2021-02-10 16:51:46,94.8,377.7,-18.39999,4.205,4.181,26,24,40.26,121.07,3482.0
513795,2021-02-10 16:51:54,94.8,377.7,-18.5,4.206,4.182,26,24,40.27,121.11,3490.0
513796,2021-02-10 16:52:02,94.8,377.7,-18.5,4.206,4.181,26,24,40.3,121.18,3498.0
513797,2021-02-10 16:52:10,94.8,377.9,-18.5,4.206,4.182,26,24,40.31,121.22,3506.0
513798,2021-02-10 16:52:18,94.8,377.9,-18.5,4.206,4.183,26,24,40.33,121.27,3514.0
513799,2021-02-10 16:52:26,94.8,377.9,-18.5,4.206,4.182,26,24,40.35,121.31,3522.0
513800,2021-02-10 16:52:34,95.2,377.9,-18.5,4.206,4.184,26,24,40.36,121.36,3530.0
513801,2021-02-10 16:52:42,95.2,377.9,-18.39999,4.207,4.183,26,24,40.37,121.41,3538.0
513802,2021-02-10 16:52:50,95.2,378.0,-18.5,4.208,4.183,26,24,40.39,121.46,3546.0
513803,2021-02-10 16:52:58,95.2,378.0,-18.39999,4.208,4.183,26,24,40.4,121.5,3554.0
513804,2021-02-10 16:53:06,95.2,378.0,-18.5,4.208,4.184,26,24,40.42,121.55,3562.0
513805,2021-02-10 16:53:14,95.2,378.0,-18.5,4.209,4.184,26,24,40.44,121.59,3570.0
513806,2021-02-10 16:53:22,95.2,378.0,-18.5,4.208,4.184,26,24,40.45,121.64,3578.0
513807,2021-02-10 16:53:30,95.2,378.0,-18.39999,4.208,4.185,26,24,40.47,121.69,3586.0
513808,2021-02-10 16:53:38,95.2,378.0,-18.5,4.209,4.185,26,24,40.48,121.74,3594.0
513809,2021-02-10 16:53:46,95.2,378.2,-18.39999,4.21,4.185,26,24,40.5,121.78,3602.0
513810,2021-02-10 16:53:54,95.2,378.2,-18.5,4.21,4.186,26,24,40.52,121.83,3610.0
513811,2021-02-10 16:54:02,95.6,378.2,-18.5,4.21,4.187,26,24,40.53,121.88,3618.0
513812,2021-02-10 16:54:10,95.6,378.2,-18.60001,4.21,4.185,26,24,40.55,121.92,3626.0
513813,2021-02-10 16:54:18,95.6,378.3,-18.5,4.211,4.186,26,24,40.56,121.97,3634.0
513814,2021-02-10 16:54:26,95.6,378.2,-18.5,4.211,4.187,26,24,40.58,122.02,3642.0
513815,2021-02-10 16:54:34,95.6,378.3,-18.5,4.211,4.188,26,24,40.59,122.07,3650.0
513816,2021-02-10 16:54:42,95.6,378.3,-18.5,4.212,4.188,26,24,40.61,122.11,3658.0
513817,2021-02-10 16:54:50,95.6,378.3,-18.39999,4.211,4.188,26,24,40.62,122.14,3666.0
513818,2021-02-10 16:54:58,95.6,378.3,-18.5,4.212,4.189,26,24,40.63,122.19,3674.0
513819,2021-02-10 16:55:06,95.6,378.3,-18.5,4.213,4.189,26,24,40.65,122.23,3682.0
513820,2021-02-10 16:55:14,95.6,378.5,-18.39999,4.213,4.188,26,24,40.67,122.28,3690.0
513821,2021-02-10 16:55:22,95.6,378.5,-18.5,4.213,4.189,26,24,40.68,122.33,3698.0
513822,2021-02-10 16:55:30,96.0,378.5,-18.5,4.214,4.189,26,24,40.7,122.38,3706.0
513823,2021-02-10 16:55:38,96.0,378.5,-18.5,4.213,4.19,26,24,40.71,122.42,3714.0
513824,2021-02-10 16:55:46,96.0,378.5,-18.39999,4.214,4.191,26,24,40.73,122.47,3722.0
513825,2021-02-10 16:55:54,96.0,378.5,-18.39999,4.214,4.19,26,24,40.74,122.51,3730.0
513826,2021-02-10 16:56:02,96.0,378.6,-18.5,4.214,4.191,26,24,40.76,122.56,3738.0
513827,2021-02-10 16:56:10,96.0,378.6,-18.5,4.214,4.191,26,24,40.78,122.61,3746.0
513828,2021-02-10 16:56:18,96.0,378.6,-18.39999,4.215,4.191,26,24,40.79,122.66,3754.0
513829,2021-02-10 16:56:26,96.0,378.6,-18.39999,4.216,4.192,26,24,40.8,122.69,3762.0
513830,2021-02-10 16:56:34,96.0,378.6,-18.5,4.216,4.192,26,24,40.81,122.74,3770.0
513831,2021-02-10 16:56:42,96.0,378.6,-18.39999,4.216,4.192,26,24,40.83,122.78,3778.0
513832,2021-02-10 16:56:50,96.0,378.8,-18.39999,4.217,4.193,26,24,40.85,122.83,3786.0
513833,2021-02-10 16:56:58,96.4,378.8,-18.39999,4.217,4.193,26,24,40.86,122.87,3794.0
513834,2021-02-10 16:57:06,96.4,378.8,-18.39999,4.217,4.193,26,24,40.88,122.92,3802.0
513835,2021-02-10 16:57:14,96.4,378.8,-18.39999,4.217,4.193,26,24,40.89,122.97,3810.0
513836,2021-02-10 16:57:22,96.4,378.9,-18.5,4.218,4.194,26,24,40.91,123.02,3818.0
513837,2021-02-10 16:57:30,96.4,378.9,-18.39999,4.217,4.194,26,24,40.93,123.06,3826.0
513838,2021-02-10 16:57:38,96.4,378.9,-18.5,4.218,4.195,26,24,40.94,123.1,3834.0
513839,2021-02-10 16:57:46,96.4,378.9,-18.5,4.219,4.195,26,24,40.95,123.14,3842.0
513840,2021-02-10 16:57:54,96.4,378.9,-18.5,4.22,4.195,26,24,40.96,123.19,3850.0
513841,2021-02-10 16:58:02,96.4,378.9,-18.5,4.219,4.195,26,24,40.99,123.23,3858.0
513842,2021-02-10 16:58:10,96.4,379.1,-18.5,4.221,4.196,26,24,41.0,123.28,3866.0
513843,2021-02-10 16:58:18,96.4,379.1,-18.5,4.22,4.196,26,24,41.01,123.33,3874.0
513844,2021-02-10 16:58:26,96.4,379.1,-18.5,4.221,4.197,26,24,41.02,123.36,3882.0
513845,2021-02-10 16:58:34,96.8,379.1,-18.5,4.221,4.197,26,24,41.04,123.4,3890.0
513846,2021-02-10 16:58:42,96.8,379.1,-18.39999,4.221,4.197,26,24,41.06,123.45,3898.0
513847,2021-02-10 16:58:50,96.8,379.3,-18.5,4.222,4.198,26,24,41.07,123.5,3906.0
513848,2021-02-10 16:58:58,96.8,379.1,-18.5,4.222,4.197,26,24,41.09,123.55,3914.0
513849,2021-02-10 16:59:06,96.8,379.3,-18.39999,4.222,4.199,26,24,41.1,123.59,3922.0
513850,2021-02-10 16:59:14,96.8,379.3,-18.5,4.222,4.199,26,24,41.11,123.64,3930.0
513851,2021-02-10 16:59:22,96.8,379.3,-18.5,4.222,4.199,26,24,41.13,123.67,3938.0
513852,2021-02-10 16:59:30,96.8,379.3,-18.39999,4.222,4.198,26,24,41.14,123.71,3946.0
513853,2021-02-10 16:59:38,96.8,379.4,-18.5,4.224,4.199,26,24,41.16,123.76,3954.0
513854,2021-02-10 16:59:46,96.8,379.3,-18.5,4.224,4.2,26,24,41.17,123.81,3962.0
513855,2021-02-10 16:59:54,96.8,379.4,-18.39999,4.224,4.199,26,24,41.19,123.86,3970.0
513856,2021-02-10 17:00:02,97.2,379.4,-18.39999,4.224,4.2,26,24,41.21,123.91,3978.0
513857,2021-02-10 17:00:10,97.2,379.4,-18.60001,4.224,4.201,26,24,41.22,123.94,3986.0
513858,2021-02-10 17:00:18,97.2,379.6,-18.60001,4.224,4.201,26,24,41.24,124.0,3994.0
513859,2021-02-10 17:00:26,97.2,379.6,-18.39999,4.225,4.201,26,24,41.25,124.04,4002.0
513860,2021-02-10 17:00:34,97.2,379.6,-18.60001,4.226,4.202,26,24,41.27,124.07,4010.0
513861,2021-02-10 17:00:42,97.2,379.6,-18.5,4.226,4.202,26,24,41.28,124.12,4018.0
513862,2021-02-10 17:00:50,97.2,379.6,-18.39999,4.227,4.202,26,24,41.29,124.17,4026.0
513863,2021-02-10 17:00:58,97.2,379.7,-18.39999,4.226,4.203,26,24,41.31,124.22,4034.0
513864,2021-02-10 17:01:06,97.2,379.7,-18.5,4.227,4.203,26,24,41.32,124.25,4042.0
513865,2021-02-10 17:01:14,97.2,379.7,-18.39999,4.227,4.203,26,24,41.34,124.3,4050.0
513866,2021-02-10 17:01:22,97.2,379.7,-18.5,4.227,4.204,26,24,41.35,124.34,4058.0
