number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410228,2020-10-22 23:55:06,79.6,365.3,-70.20001,4.082,4.04,35,33,34.63,104.13,2541.0
410229,2020-10-22 23:55:16,80.0,365.5,-70.10001,4.084,4.041,35,33,34.69,104.3,2551.0
410230,2020-10-22 23:55:26,80.0,365.5,-70.20001,4.086,4.043,35,33,34.76,104.51,2561.0
410231,2020-10-22 23:55:36,80.0,365.8,-70.0,4.087,4.046,35,33,34.83,104.73,2571.0
410232,2020-10-22 23:55:46,80.4,365.8,-70.10001,4.089,4.047,35,33,34.9,104.93,2581.0
410233,2020-10-22 23:55:56,80.4,366.0,-70.10001,4.092,4.047,35,33,34.97,105.13,2591.0
410234,2020-10-22 23:56:06,80.4,366.1,-70.20001,4.093,4.048,35,33,35.03,105.34,2601.0
410235,2020-10-22 23:56:16,80.8,366.4,-70.0,4.093,4.051,35,33,35.1,105.53,2611.0
410236,2020-10-22 23:56:26,80.8,366.4,-70.30002,4.096,4.053,35,33,35.17,105.74,2621.0
410237,2020-10-22 23:56:36,81.2,366.6,-69.80002,4.096,4.055,35,33,35.24,105.95,2631.0
410238,2020-10-22 23:56:46,81.2,366.8,-70.0,4.099,4.056,35,33,35.3,106.12,2641.0
410239,2020-10-22 23:56:56,81.2,366.9,-70.20001,4.1,4.058,35,33,35.37,106.34,2651.0
410240,2020-10-22 23:57:06,81.6,367.1,-70.10001,4.102,4.059,35,33,35.44,106.55,2661.0
410241,2020-10-22 23:57:16,81.6,367.2,-70.10001,4.103,4.061,35,33,35.5,106.74,2671.0
410242,2020-10-22 23:57:26,82.0,367.4,-70.30002,4.105,4.063,35,33,35.57,106.95,2681.0
410243,2020-10-22 23:57:36,82.0,367.5,-70.10001,4.106,4.063,35,33,35.65,107.15,2691.0
410244,2020-10-22 23:57:46,82.0,367.7,-70.20001,4.109,4.066,35,33,35.71,107.35,2701.0
410245,2020-10-22 23:57:56,82.4,367.7,-70.0,4.11,4.067,35,33,35.77,107.56,2711.0
410246,2020-10-22 23:58:06,82.4,367.8,-70.0,4.112,4.069,35,33,35.85,107.76,2721.0
410247,2020-10-22 23:58:16,82.8,368.2,-70.30002,4.112,4.071,35,33,35.91,107.95,2731.0
410248,2020-10-22 23:58:26,82.8,368.2,-70.30002,4.116,4.072,35,33,35.97,108.15,2741.0
410249,2020-10-22 23:58:36,82.8,368.3,-69.89999,4.116,4.074,35,33,36.05,108.37,2751.0
410250,2020-10-22 23:58:46,83.2,368.5,-69.89999,4.118,4.076,35,33,36.11,108.56,2761.0
410251,2020-10-22 23:58:56,83.2,368.6,-70.39999,4.12,4.077,35,33,36.18,108.77,2771.0
410252,2020-10-22 23:59:06,83.2,368.8,-69.89999,4.12,4.078,35,33,36.24,108.96,2781.0
410253,2020-10-22 23:59:16,83.6,368.9,-70.30002,4.122,4.08,35,33,36.31,109.17,2791.0
410254,2020-10-22 23:59:26,83.6,369.1,-70.30002,4.124,4.082,35,33,36.38,109.37,2801.0
410255,2020-10-22 23:59:36,84.0,369.3,-69.89999,4.125,4.084,35,33,36.44,109.57,2811.0
410256,2020-10-22 23:59:46,84.0,369.4,-70.30002,4.128,4.086,35,33,36.51,109.77,2821.0
410257,2020-10-22 23:59:56,84.0,369.4,-70.39999,4.13,4.087,35,33,36.58,109.98,2831.0
410258,2020-10-23 00:00:06,84.4,369.7,-69.89999,4.131,4.089,35,33,36.64,110.17,2841.0
410259,2020-10-23 00:00:16,84.4,369.7,-70.30002,4.133,4.09,35,33,36.72,110.38,2851.0
410260,2020-10-23 00:00:26,84.8,369.9,-69.89999,4.134,4.092,35,33,36.78,110.57,2861.0
410261,2020-10-23 00:00:36,84.8,369.9,-70.30002,4.137,4.094,35,33,36.85,110.78,2871.0
410262,2020-10-23 00:00:46,84.8,370.2,-70.30002,4.138,4.095,35,33,36.92,110.98,2881.0
410263,2020-10-23 00:00:56,85.2,370.4,-70.30002,4.14,4.097,35,33,36.98,111.18,2891.0
410264,2020-10-23 00:01:06,85.2,370.5,-70.0,4.141,4.097,35,33,37.05,111.39,2901.0
410265,2020-10-23 00:01:16,85.2,370.7,-70.39999,4.141,4.1,35,33,37.12,111.59,2911.0
410266,2020-10-23 00:01:26,85.6,370.8,-70.20001,4.145,4.102,35,33,37.18,111.77,2921.0
410267,2020-10-23 00:01:36,85.6,371.0,-70.0,4.146,4.103,35,33,37.25,111.99,2931.0
410268,2020-10-23 00:01:46,86.0,371.1,-70.20001,4.148,4.105,35,33,37.32,112.2,2941.0
410269,2020-10-23 00:01:56,86.0,371.3,-70.20001,4.149,4.106,35,33,37.38,112.39,2951.0
410270,2020-10-23 00:02:06,86.0,371.4,-70.0,4.15,4.109,35,33,37.45,112.59,2961.0
410271,2020-10-23 00:02:16,86.4,371.6,-70.20001,4.152,4.11,35,33,37.51,112.79,2971.0
410272,2020-10-23 00:02:26,86.4,371.8,-70.0,4.152,4.112,35,33,37.59,113.0,2981.0
410273,2020-10-23 00:02:36,86.8,371.8,-70.20001,4.155,4.113,35,33,37.66,113.21,2991.0
410274,2020-10-23 00:02:47,86.8,371.9,-70.0,4.158,4.114,35,33,37.72,113.39,3002.0
410275,2020-10-23 00:02:57,86.8,372.1,-70.20001,4.158,4.116,35,33,37.79,113.6,3012.0
410276,2020-10-23 00:03:07,87.2,372.2,-70.20001,4.16,4.118,35,33,37.85,113.79,3022.0
410277,2020-10-23 00:03:17,87.2,371.4,-45.39999,4.144,4.109,35,33,37.9,113.95,3032.0
410278,2020-10-23 00:03:27,87.2,371.4,-45.70001,4.145,4.109,35,33,37.95,114.08,3042.0
410279,2020-10-23 00:03:37,87.2,371.4,-45.30002,4.143,4.109,35,33,38.0,114.23,3052.0
410280,2020-10-23 00:03:47,87.6,371.4,-45.60001,4.144,4.11,35,33,38.04,114.36,3062.0
410281,2020-10-23 00:03:57,87.6,371.4,-45.39999,4.145,4.111,35,33,38.08,114.48,3072.0
410282,2020-10-23 00:04:07,87.6,371.6,-45.5,4.146,4.112,35,33,38.12,114.62,3082.0
410283,2020-10-23 00:04:17,88.0,371.8,-45.5,4.146,4.112,35,33,38.17,114.75,3092.0
410284,2020-10-23 00:04:27,88.0,371.8,-45.39999,4.148,4.113,35,33,38.22,114.89,3102.0
410285,2020-10-23 00:04:37,88.0,371.9,-45.20001,4.149,4.114,35,33,38.26,115.02,3112.0
410286,2020-10-23 00:04:47,88.0,371.9,-45.39999,4.15,4.116,35,33,38.3,115.15,3122.0
410287,2020-10-23 00:04:57,88.4,372.1,-45.5,4.15,4.116,35,33,38.35,115.28,3132.0
410288,2020-10-23 00:05:07,88.4,372.1,-45.30002,4.151,4.117,35,33,38.39,115.42,3142.0
410289,2020-10-23 00:05:17,88.4,372.2,-45.5,4.152,4.119,35,33,38.43,115.55,3152.0
410290,2020-10-23 00:05:27,88.4,372.2,-45.39999,4.154,4.119,35,33,38.48,115.68,3162.0
410291,2020-10-23 00:05:37,88.8,372.4,-45.39999,4.153,4.12,35,33,38.52,115.81,3172.0
410292,2020-10-23 00:05:47,88.8,372.4,-45.60001,4.154,4.121,35,33,38.57,115.95,3182.0
410293,2020-10-23 00:05:57,88.8,372.5,-45.39999,4.156,4.122,35,33,38.61,116.07,3192.0
410294,2020-10-23 00:06:07,88.8,372.7,-45.60001,4.157,4.123,35,33,38.66,116.22,3202.0
410295,2020-10-23 00:06:17,89.2,372.7,-45.60001,4.158,4.123,35,33,38.7,116.35,3212.0
410296,2020-10-23 00:06:27,89.2,372.9,-45.30002,4.159,4.125,35,33,38.74,116.48,3222.0
410297,2020-10-23 00:06:37,89.2,372.9,-45.5,4.16,4.126,35,33,38.79,116.61,3232.0
410298,2020-10-23 00:06:47,89.2,373.0,-45.39999,4.161,4.127,35,33,38.83,116.73,3242.0
410299,2020-10-23 00:06:57,89.6,373.0,-45.5,4.163,4.128,35,33,38.87,116.86,3252.0
410300,2020-10-23 00:07:07,89.6,373.2,-45.30002,4.164,4.13,35,33,38.92,117.0,3262.0
410301,2020-10-23 00:07:17,89.6,373.3,-45.5,4.164,4.13,35,33,38.96,117.13,3272.0
410302,2020-10-23 00:07:27,89.6,373.3,-45.5,4.165,4.131,35,33,39.0,117.26,3282.0
410303,2020-10-23 00:07:37,90.0,373.5,-45.30002,4.166,4.131,35,33,39.04,117.38,3292.0
410304,2020-10-23 00:07:47,90.0,373.5,-45.39999,4.167,4.134,35,33,39.1,117.53,3302.0
410305,2020-10-23 00:07:57,90.0,373.6,-45.30002,4.168,4.134,35,33,39.14,117.65,3312.0
410306,2020-10-23 00:08:07,90.0,373.8,-45.39999,4.169,4.135,35,33,39.17,117.78,3322.0
410307,2020-10-23 00:08:17,90.4,373.8,-45.5,4.171,4.137,35,33,39.22,117.91,3332.0
410308,2020-10-23 00:08:27,90.4,373.9,-45.60001,4.171,4.138,35,33,39.27,118.06,3342.0
410309,2020-10-23 00:08:37,90.4,373.9,-45.20001,4.173,4.139,35,33,39.31,118.18,3352.0
410310,2020-10-23 00:08:47,90.4,374.1,-45.5,4.174,4.14,35,33,39.35,118.31,3362.0
410311,2020-10-23 00:08:57,90.8,374.1,-45.39999,4.173,4.14,35,33,39.4,118.45,3372.0
410312,2020-10-23 00:09:07,90.8,374.3,-45.30002,4.175,4.141,35,33,39.44,118.58,3382.0
410313,2020-10-23 00:09:17,90.8,374.4,-45.39999,4.176,4.142,35,33,39.48,118.71,3392.0
410314,2020-10-23 00:09:27,90.8,374.4,-45.5,4.177,4.144,35,33,39.53,118.83,3402.0
410315,2020-10-23 00:09:37,91.2,374.6,-45.39999,4.178,4.145,35,33,39.57,118.96,3412.0
410316,2020-10-23 00:09:47,91.2,374.7,-45.70001,4.179,4.146,35,33,39.61,119.09,3422.0
410317,2020-10-23 00:09:57,91.2,374.7,-45.5,4.18,4.147,35,33,39.66,119.24,3432.0
410318,2020-10-23 00:10:07,91.2,374.9,-45.30002,4.181,4.147,35,33,39.71,119.37,3442.0
410319,2020-10-23 00:10:17,91.6,374.9,-45.5,4.182,4.149,35,33,39.75,119.49,3452.0
410320,2020-10-23 00:10:27,91.6,374.9,-45.39999,4.184,4.15,35,33,39.79,119.62,3462.0
410321,2020-10-23 00:10:37,91.6,375.2,-45.39999,4.184,4.151,35,33,39.84,119.76,3472.0
410322,2020-10-23 00:10:47,91.6,375.2,-45.60001,4.185,4.152,35,33,39.88,119.89,3482.0
410323,2020-10-23 00:10:57,92.0,375.4,-45.39999,4.187,4.153,35,33,39.92,120.02,3492.0
410324,2020-10-23 00:11:07,92.0,375.4,-45.30002,4.187,4.154,35,33,39.96,120.14,3502.0
410325,2020-10-23 00:11:17,92.0,375.5,-45.60001,4.188,4.155,35,33,40.01,120.27,3512.0
410326,2020-10-23 00:11:27,92.0,375.7,-45.5,4.189,4.156,35,33,40.05,120.4,3522.0
410327,2020-10-23 00:11:37,92.4,375.7,-45.5,4.19,4.156,35,33,40.09,120.54,3532.0
410328,2020-10-23 00:11:47,92.4,375.8,-45.5,4.192,4.159,35,33,40.14,120.67,3542.0
410329,2020-10-23 00:11:57,92.4,375.8,-45.60001,4.192,4.16,35,33,40.19,120.82,3552.0
410330,2020-10-23 00:12:07,92.4,376.0,-45.30002,4.194,4.161,35,33,40.23,120.94,3562.0
410331,2020-10-23 00:12:17,92.8,376.0,-45.39999,4.193,4.161,35,33,40.27,121.07,3572.0
410332,2020-10-23 00:12:27,92.8,376.1,-45.39999,4.195,4.162,35,33,40.32,121.2,3582.0
410333,2020-10-23 00:12:37,92.8,376.1,-45.60001,4.197,4.163,35,33,40.35,121.33,3592.0
410334,2020-10-23 00:12:47,92.8,376.3,-45.5,4.197,4.164,35,33,40.4,121.45,3602.0
410335,2020-10-23 00:12:57,93.2,376.3,-45.5,4.198,4.165,35,33,40.44,121.58,3612.0
410336,2020-10-23 00:13:07,93.2,376.4,-45.70001,4.199,4.167,35,33,40.48,121.71,3622.0
410337,2020-10-23 00:13:17,93.2,376.6,-45.30002,4.202,4.168,35,33,40.53,121.84,3632.0
410338,2020-10-23 00:13:27,93.2,376.8,-45.5,4.202,4.169,35,33,40.58,121.98,3642.0
410339,2020-10-23 00:13:37,93.6,376.8,-45.60001,4.203,4.17,35,33,40.62,122.13,3652.0
410340,2020-10-23 00:13:47,93.6,376.9,-45.39999,4.204,4.171,35,33,40.66,122.25,3662.0
410341,2020-10-23 00:13:57,93.6,377.1,-45.5,4.204,4.172,35,33,40.71,122.38,3672.0
410342,2020-10-23 00:14:07,93.6,377.1,-45.60001,4.207,4.173,35,33,40.74,122.49,3682.0
410343,2020-10-23 00:14:17,94.0,377.1,-45.60001,4.208,4.174,35,33,40.78,122.61,3692.0
410344,2020-10-23 00:14:27,94.0,377.2,-45.39999,4.208,4.175,35,33,40.83,122.74,3702.0
410345,2020-10-23 00:14:37,94.0,377.2,-45.30002,4.209,4.176,35,33,40.88,122.89,3712.0
410346,2020-10-23 00:14:47,94.0,377.4,-45.60001,4.21,4.177,35,33,40.92,123.02,3722.0
410347,2020-10-23 00:14:57,94.4,377.5,-45.39999,4.211,4.178,35,33,40.96,123.15,3732.0
410348,2020-10-23 00:15:07,94.4,377.5,-45.5,4.212,4.178,35,33,41.01,123.29,3742.0
410349,2020-10-23 00:15:17,94.4,377.7,-45.60001,4.213,4.18,35,33,41.05,123.41,3752.0
410350,2020-10-23 00:15:27,94.4,377.9,-45.39999,4.213,4.181,35,33,41.09,123.53,3762.0
410351,2020-10-23 00:15:37,94.8,377.9,-45.39999,4.215,4.182,35,33,41.14,123.67,3772.0
410352,2020-10-23 00:15:47,94.8,378.0,-45.39999,4.216,4.182,35,33,41.18,123.8,3782.0
410353,2020-10-23 00:15:57,94.8,378.0,-45.60001,4.217,4.184,35,33,41.22,123.93,3792.0
410354,2020-10-23 00:16:07,94.8,378.2,-45.39999,4.217,4.185,35,33,41.27,124.05,3802.0
410355,2020-10-23 00:16:17,95.2,378.2,-45.30002,4.218,4.186,35,33,41.31,124.18,3812.0
