number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484001,2021-01-06 11:44:44,85.6,369.7,-42.70001,4.125,4.091,23,21,36.69,110.39,2531.0
484002,2021-01-06 11:44:54,85.6,369.9,-42.70001,4.126,4.093,23,21,36.74,110.53,2541.0
484003,2021-01-06 11:45:04,86.0,369.9,-42.70001,4.127,4.094,23,21,36.78,110.66,2551.0
484004,2021-01-06 11:45:14,86.0,370.0,-42.70001,4.128,4.094,23,21,36.82,110.77,2561.0
484005,2021-01-06 11:45:24,86.0,370.0,-42.70001,4.129,4.095,23,21,36.86,110.89,2571.0
484006,2021-01-06 11:45:34,86.0,370.2,-42.70001,4.13,4.096,23,21,36.9,111.02,2581.0
484007,2021-01-06 11:45:44,86.4,370.4,-42.70001,4.13,4.097,23,21,36.95,111.15,2591.0
484008,2021-01-06 11:45:54,86.4,370.4,-42.70001,4.132,4.099,23,21,36.99,111.27,2601.0
484009,2021-01-06 11:46:04,86.4,370.4,-42.70001,4.133,4.1,23,21,37.03,111.4,2611.0
484010,2021-01-06 11:46:14,86.4,370.7,-42.70001,4.134,4.101,23,21,37.06,111.51,2621.0
484011,2021-01-06 11:46:24,86.4,370.7,-42.70001,4.134,4.102,23,21,37.11,111.65,2631.0
484012,2021-01-06 11:46:34,86.8,370.8,-42.70001,4.135,4.103,23,21,37.15,111.76,2641.0
484013,2021-01-06 11:46:44,86.8,370.8,-42.70001,4.137,4.103,23,21,37.19,111.88,2651.0
484014,2021-01-06 11:46:54,86.8,371.0,-42.70001,4.138,4.105,23,21,37.23,112.01,2661.0
484015,2021-01-06 11:47:04,86.8,371.1,-42.70001,4.139,4.106,23,21,37.28,112.13,2671.0
484016,2021-01-06 11:47:14,87.2,371.1,-42.70001,4.14,4.107,23,21,37.31,112.26,2681.0
484017,2021-01-06 11:47:24,87.2,371.1,-42.70001,4.141,4.107,23,21,37.36,112.39,2691.0
484018,2021-01-06 11:47:34,87.2,371.3,-42.70001,4.142,4.108,23,21,37.4,112.52,2701.0
484019,2021-01-06 11:47:44,87.2,371.4,-42.70001,4.143,4.109,23,21,37.43,112.62,2711.0
484020,2021-01-06 11:47:54,87.6,371.4,-42.70001,4.143,4.111,23,21,37.48,112.75,2721.0
484021,2021-01-06 11:48:04,87.6,371.6,-42.70001,4.145,4.112,23,21,37.52,112.87,2731.0
484022,2021-01-06 11:48:14,87.6,371.6,-42.70001,4.145,4.112,23,21,37.56,113.0,2741.0
484023,2021-01-06 11:48:24,87.6,371.8,-42.70001,4.147,4.114,23,21,37.6,113.13,2751.0
484024,2021-01-06 11:48:34,88.0,371.9,-42.70001,4.148,4.115,23,21,37.64,113.26,2761.0
484025,2021-01-06 11:48:44,88.0,371.9,-42.70001,4.149,4.115,23,21,37.69,113.38,2771.0
484026,2021-01-06 11:48:54,88.0,372.1,-42.70001,4.15,4.116,23,21,37.73,113.51,2781.0
484027,2021-01-06 11:49:04,88.0,372.1,-42.70001,4.151,4.117,23,21,37.77,113.62,2791.0
484028,2021-01-06 11:49:14,88.4,372.2,-42.70001,4.151,4.118,23,21,37.81,113.74,2801.0
484029,2021-01-06 11:49:24,88.4,372.4,-42.70001,4.152,4.119,23,21,37.85,113.87,2811.0
484030,2021-01-06 11:49:34,88.4,372.4,-42.70001,4.154,4.121,23,21,37.89,114.0,2821.0
484031,2021-01-06 11:49:44,88.4,372.4,-42.70001,4.155,4.122,23,21,37.93,114.12,2831.0
484032,2021-01-06 11:49:54,88.8,372.5,-42.70001,4.156,4.122,23,21,37.97,114.25,2841.0
484033,2021-01-06 11:50:04,88.8,372.7,-42.70001,4.158,4.124,23,21,38.02,114.37,2851.0
484034,2021-01-06 11:50:14,88.8,372.7,-42.70001,4.158,4.124,23,21,38.06,114.5,2861.0
484035,2021-01-06 11:50:24,88.8,372.9,-42.70001,4.159,4.125,23,21,38.1,114.61,2871.0
484036,2021-01-06 11:50:34,89.2,372.9,-42.10001,4.16,4.127,23,21,38.14,114.74,2881.0
484037,2021-01-06 11:50:44,89.2,373.0,-42.10001,4.161,4.128,23,21,38.18,114.86,2891.0
484038,2021-01-06 11:50:54,89.2,373.2,-42.10001,4.161,4.128,23,21,38.22,114.99,2901.0
484039,2021-01-06 11:51:04,89.2,373.2,-42.10001,4.163,4.129,23,21,38.26,115.11,2911.0
484040,2021-01-06 11:51:14,89.2,373.2,-42.10001,4.163,4.13,23,21,38.3,115.23,2921.0
484041,2021-01-06 11:51:24,89.6,373.3,-42.10001,4.165,4.131,23,21,38.34,115.35,2931.0
484042,2021-01-06 11:51:34,89.6,373.5,-42.10001,4.165,4.133,23,21,38.38,115.48,2941.0
484043,2021-01-06 11:51:44,89.6,373.5,-42.10001,4.166,4.134,23,21,38.43,115.6,2951.0
484044,2021-01-06 11:51:54,89.6,373.6,-42.10001,4.167,4.134,23,21,38.46,115.71,2961.0
484045,2021-01-06 11:52:04,90.0,373.6,-42.10001,4.168,4.135,23,21,38.51,115.84,2971.0
484046,2021-01-06 11:52:14,90.0,373.8,-42.10001,4.17,4.136,23,21,38.55,115.98,2981.0
484047,2021-01-06 11:52:24,90.0,373.9,-42.10001,4.17,4.138,23,21,38.58,116.09,2991.0
484048,2021-01-06 11:52:34,90.0,373.9,-42.10001,4.171,4.138,23,21,38.62,116.2,3001.0
484049,2021-01-06 11:52:44,90.4,373.9,-42.10001,4.172,4.139,23,21,38.66,116.32,3011.0
484050,2021-01-06 11:52:54,90.4,374.1,-42.10001,4.173,4.141,23,21,38.71,116.45,3021.0
484051,2021-01-06 11:53:04,90.4,374.3,-42.10001,4.174,4.141,23,21,38.75,116.58,3031.0
484052,2021-01-06 11:53:14,90.4,374.3,-42.10001,4.175,4.142,23,21,38.79,116.68,3041.0
484053,2021-01-06 11:53:24,90.8,374.4,-42.10001,4.176,4.143,23,21,38.83,116.81,3051.0
484054,2021-01-06 11:53:34,90.8,374.6,-42.10001,4.177,4.144,23,21,38.87,116.94,3061.0
484055,2021-01-06 11:53:44,90.8,374.6,-42.10001,4.178,4.145,23,21,38.91,117.07,3071.0
484056,2021-01-06 11:53:54,90.8,374.7,-42.10001,4.179,4.146,23,21,38.95,117.19,3081.0
484057,2021-01-06 11:54:04,90.8,374.7,-42.10001,4.18,4.147,23,21,38.99,117.3,3091.0
484058,2021-01-06 11:54:14,91.2,374.9,-42.10001,4.18,4.148,23,21,39.03,117.42,3101.0
484059,2021-01-06 11:54:24,91.2,374.9,-42.10001,4.182,4.15,23,21,39.07,117.55,3111.0
484060,2021-01-06 11:54:34,91.2,375.0,-42.10001,4.183,4.15,23,21,39.11,117.66,3121.0
484061,2021-01-06 11:54:44,91.2,375.2,-42.10001,4.185,4.152,23,21,39.15,117.79,3131.0
484062,2021-01-06 11:54:54,91.6,375.2,-42.10001,4.185,4.152,23,21,39.2,117.91,3141.0
484063,2021-01-06 11:55:04,91.6,375.4,-42.10001,4.186,4.153,23,21,39.24,118.04,3151.0
484064,2021-01-06 11:55:14,91.6,375.4,-42.10001,4.187,4.154,23,21,39.27,118.16,3161.0
484065,2021-01-06 11:55:24,91.6,375.5,-42.10001,4.187,4.156,23,21,39.32,118.29,3171.0
484066,2021-01-06 11:55:34,92.0,375.5,-42.10001,4.189,4.157,23,21,39.35,118.4,3181.0
484067,2021-01-06 11:55:44,92.0,375.7,-42.10001,4.19,4.157,23,21,39.4,118.53,3191.0
484068,2021-01-06 11:55:54,92.0,375.8,-42.10001,4.191,4.158,23,21,39.44,118.65,3201.0
484069,2021-01-06 11:56:04,92.0,375.8,-42.10001,4.192,4.159,23,21,39.48,118.76,3211.0
484070,2021-01-06 11:56:14,92.4,376.0,-42.10001,4.192,4.16,23,21,39.52,118.89,3221.0
484071,2021-01-06 11:56:24,92.4,376.0,-42.10001,4.194,4.161,23,21,39.56,119.01,3231.0
484072,2021-01-06 11:56:34,92.4,376.1,-42.10001,4.195,4.162,23,21,39.6,119.13,3241.0
484073,2021-01-06 11:56:44,92.4,376.1,-42.10001,4.196,4.163,23,21,39.64,119.25,3251.0
484074,2021-01-06 11:56:54,92.4,376.3,-42.10001,4.196,4.164,23,21,39.68,119.39,3261.0
484075,2021-01-06 11:57:04,92.8,376.4,-42.10001,4.198,4.165,23,21,39.72,119.5,3271.0
484076,2021-01-06 11:57:14,92.8,376.4,-42.10001,4.199,4.166,23,22,39.76,119.62,3281.0
484077,2021-01-06 11:57:24,92.8,376.4,-42.10001,4.199,4.168,23,22,39.8,119.74,3291.0
484078,2021-01-06 11:57:34,92.8,376.6,-42.10001,4.2,4.168,23,22,39.84,119.87,3301.0
484079,2021-01-06 11:57:44,93.2,376.6,-42.10001,4.202,4.17,23,21,39.88,119.98,3311.0
484080,2021-01-06 11:57:54,93.2,376.8,-42.10001,4.202,4.17,23,22,39.92,120.11,3321.0
484081,2021-01-06 11:58:04,93.2,376.9,-42.10001,4.203,4.171,23,21,39.96,120.23,3331.0
484082,2021-01-06 11:58:14,93.2,377.1,-42.10001,4.205,4.173,23,22,40.01,120.36,3341.0
484083,2021-01-06 11:58:24,93.6,377.1,-42.10001,4.205,4.173,23,22,40.04,120.48,3351.0
484084,2021-01-06 11:58:34,93.6,377.2,-42.10001,4.206,4.174,23,22,40.09,120.61,3361.0
484085,2021-01-06 11:58:44,93.6,377.2,-42.10001,4.207,4.175,23,22,40.13,120.73,3371.0
484086,2021-01-06 11:58:54,93.6,377.4,-42.10001,4.208,4.176,23,22,40.16,120.82,3381.0
484087,2021-01-06 11:59:04,94.0,377.4,-42.10001,4.21,4.177,23,22,40.2,120.95,3391.0
484088,2021-01-06 11:59:14,94.0,377.5,-42.10001,4.21,4.179,23,22,40.25,121.08,3401.0
484089,2021-01-06 11:59:24,94.0,377.5,-42.10001,4.212,4.179,23,22,40.28,121.19,3411.0
484090,2021-01-06 11:59:34,94.0,377.7,-42.10001,4.212,4.181,23,22,40.32,121.31,3421.0
484091,2021-01-06 11:59:44,94.0,377.7,-42.10001,4.213,4.182,23,22,40.37,121.44,3431.0
484092,2021-01-06 11:59:54,94.4,377.9,-42.10001,4.215,4.182,23,22,40.41,121.56,3441.0
484093,2021-01-06 12:00:04,94.4,378.0,-42.10001,4.215,4.183,23,22,40.45,121.69,3451.0
484094,2021-01-06 12:00:14,94.4,378.0,-42.10001,4.216,4.184,23,22,40.49,121.8,3461.0
484095,2021-01-06 12:00:24,94.4,378.2,-42.10001,4.218,4.185,23,22,40.53,121.93,3471.0
484096,2021-01-06 12:00:34,94.8,378.2,-42.10001,4.218,4.186,23,22,40.56,122.04,3481.0
