number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368777,2020-09-16 01:06:07,92.0,375.8,-46.5,4.194,4.158,35,33,39.99,120.24,2523.0
368778,2020-09-16 01:06:17,92.0,376.0,-46.5,4.195,4.16,35,33,40.04,120.36,2533.0
368779,2020-09-16 01:06:27,92.0,376.1,-46.5,4.197,4.16,35,33,40.09,120.51,2543.0
368780,2020-09-16 01:06:37,92.4,376.1,-46.5,4.198,4.162,35,33,40.13,120.64,2553.0
368781,2020-09-16 01:06:47,92.4,376.1,-46.5,4.199,4.163,35,33,40.17,120.77,2563.0
368782,2020-09-16 01:06:57,92.4,376.3,-46.39999,4.201,4.163,35,33,40.22,120.91,2573.0
368783,2020-09-16 01:07:07,92.8,376.4,-46.5,4.2,4.165,35,33,40.26,121.04,2583.0
368784,2020-09-16 01:07:17,92.8,376.4,-46.5,4.203,4.166,35,33,40.3,121.16,2593.0
368785,2020-09-16 01:07:27,92.8,376.6,-46.60001,4.203,4.167,35,33,40.35,121.31,2603.0
368786,2020-09-16 01:07:37,92.8,376.8,-46.5,4.204,4.168,35,33,40.4,121.44,2613.0
368787,2020-09-16 01:07:47,93.2,376.8,-46.39999,4.204,4.169,35,33,40.44,121.58,2623.0
368788,2020-09-16 01:07:57,93.2,376.9,-46.5,4.207,4.169,35,33,40.48,121.71,2633.0
368789,2020-09-16 01:08:07,93.2,377.1,-46.5,4.208,4.172,35,33,40.53,121.84,2643.0
368790,2020-09-16 01:08:17,93.2,377.1,-46.5,4.209,4.172,35,33,40.58,121.98,2653.0
368791,2020-09-16 01:08:27,93.6,377.2,-46.39999,4.21,4.174,35,33,40.62,122.1,2663.0
368792,2020-09-16 01:08:37,93.6,377.2,-46.5,4.21,4.174,35,33,40.66,122.23,2673.0
368793,2020-09-16 01:08:48,93.6,377.4,-46.39999,4.211,4.174,35,33,40.71,122.38,2684.0
368794,2020-09-16 01:08:58,93.6,377.4,-46.39999,4.213,4.177,35,33,40.75,122.51,2694.0
368795,2020-09-16 01:09:08,94.0,377.7,-46.39999,4.213,4.178,35,33,40.8,122.65,2704.0
368796,2020-09-16 01:09:18,94.0,377.7,-46.5,4.214,4.178,35,33,40.84,122.78,2714.0
368797,2020-09-16 01:09:28,94.0,377.7,-46.5,4.215,4.18,35,33,40.88,122.9,2724.0
368798,2020-09-16 01:09:38,94.0,377.9,-46.5,4.217,4.18,35,33,40.93,123.05,2734.0
368799,2020-09-16 01:09:48,94.4,378.0,-46.39999,4.217,4.181,35,33,40.97,123.17,2744.0
368800,2020-09-16 01:09:58,94.4,378.0,-46.5,4.218,4.182,35,33,41.01,123.3,2754.0
368801,2020-09-16 01:10:08,94.4,378.2,-46.5,4.22,4.184,35,33,41.06,123.45,2764.0
368802,2020-09-16 01:10:18,94.4,378.2,-46.60001,4.221,4.185,35,33,41.11,123.58,2774.0
368803,2020-09-16 01:10:28,94.8,378.3,-46.5,4.221,4.185,35,33,41.15,123.72,2784.0
368804,2020-09-16 01:10:38,94.8,378.5,-46.60001,4.223,4.187,35,33,41.19,123.84,2794.0
368805,2020-09-16 01:10:48,94.8,378.5,-46.5,4.224,4.188,35,33,41.24,123.97,2804.0
368806,2020-09-16 01:10:58,94.8,378.6,-46.39999,4.225,4.189,35,33,41.29,124.12,2814.0
368807,2020-09-16 01:11:08,95.2,378.8,-46.30002,4.226,4.191,35,33,41.33,124.25,2824.0
368808,2020-09-16 01:11:18,95.2,378.8,-46.5,4.227,4.191,35,33,41.37,124.39,2834.0
368809,2020-09-16 01:11:28,95.2,378.9,-46.60001,4.229,4.192,35,33,41.42,124.52,2844.0
368810,2020-09-16 01:11:38,95.2,378.9,-46.5,4.23,4.193,35,33,41.46,124.64,2854.0
368811,2020-09-16 01:11:48,95.6,379.1,-46.39999,4.23,4.194,35,33,41.51,124.78,2864.0
368812,2020-09-16 01:11:58,95.6,379.1,-46.39999,4.231,4.196,35,33,41.55,124.93,2874.0
368813,2020-09-16 01:12:08,95.6,379.3,-46.60001,4.232,4.196,35,33,41.6,125.04,2884.0
368814,2020-09-16 01:12:18,95.6,379.4,-46.5,4.233,4.198,35,33,41.64,125.19,2894.0
368815,2020-09-16 01:12:28,96.0,379.4,-46.5,4.235,4.199,35,33,41.68,125.32,2904.0
368816,2020-09-16 01:12:38,96.0,379.6,-46.5,4.236,4.2,35,33,41.73,125.44,2914.0
368817,2020-09-16 01:12:48,96.0,379.6,-46.5,4.237,4.201,35,33,41.78,125.58,2924.0
368818,2020-09-16 01:12:58,96.0,379.7,-46.5,4.237,4.202,35,33,41.82,125.71,2934.0
368819,2020-09-16 01:13:08,96.4,379.9,-46.5,4.239,4.203,35,33,41.86,125.86,2944.0
368820,2020-09-16 01:13:18,96.4,379.9,-46.5,4.24,4.204,35,33,41.91,125.98,2954.0
368821,2020-09-16 01:13:28,96.4,378.8,-14.10001,4.217,4.193,35,33,41.94,126.08,2964.0
368822,2020-09-16 01:13:38,96.4,378.6,-14.10001,4.216,4.192,35,33,41.96,126.13,2974.0
368823,2020-09-16 01:13:48,96.4,378.6,-14.0,4.216,4.19,35,33,41.98,126.19,2984.0
368824,2020-09-16 01:13:58,96.4,378.5,-14.0,4.214,4.19,35,33,41.99,126.24,2994.0
368825,2020-09-16 01:14:08,96.8,378.5,-14.0,4.215,4.19,35,33,42.01,126.3,3004.0
368826,2020-09-16 01:14:18,96.8,378.5,-14.0,4.216,4.19,35,33,42.03,126.35,3014.0
368827,2020-09-16 01:14:28,96.8,378.6,-14.0,4.215,4.19,35,33,42.04,126.4,3024.0
368828,2020-09-16 01:14:38,96.8,378.5,-14.0,4.215,4.189,35,33,42.06,126.44,3034.0
368829,2020-09-16 01:14:48,96.8,378.5,-14.0,4.215,4.189,35,33,42.08,126.5,3044.0
368830,2020-09-16 01:14:58,96.8,378.5,-14.0,4.215,4.19,35,33,42.09,126.55,3054.0
368831,2020-09-16 01:15:08,96.8,378.5,-14.0,4.214,4.189,35,33,42.11,126.59,3064.0
368832,2020-09-16 01:15:18,96.8,378.6,-14.0,4.215,4.191,35,33,42.12,126.64,3074.0
368833,2020-09-16 01:15:28,96.8,378.6,-14.0,4.215,4.19,35,33,42.14,126.69,3084.0
368834,2020-09-16 01:15:38,96.8,378.6,-14.0,4.215,4.19,35,33,42.16,126.73,3094.0
368835,2020-09-16 01:15:48,96.8,378.6,-14.0,4.216,4.19,35,33,42.17,126.78,3104.0
368836,2020-09-16 01:15:58,97.2,378.6,-14.0,4.215,4.191,35,33,42.19,126.83,3114.0
368837,2020-09-16 01:16:08,97.2,378.6,-14.0,4.216,4.191,35,33,42.2,126.88,3124.0
368838,2020-09-16 01:16:18,97.2,378.6,-14.0,4.217,4.192,35,33,42.21,126.91,3134.0
368839,2020-09-16 01:16:28,97.2,378.6,-14.0,4.216,4.191,35,33,42.24,126.98,3144.0
368840,2020-09-16 01:16:38,97.2,378.6,-14.0,4.216,4.191,35,33,42.24,127.01,3154.0
368841,2020-09-16 01:16:48,97.2,378.6,-14.0,4.216,4.192,35,33,42.26,127.06,3164.0
368842,2020-09-16 01:16:58,97.2,378.6,-14.0,4.217,4.192,35,33,42.28,127.1,3174.0
368843,2020-09-16 01:17:08,97.2,378.6,-14.0,4.217,4.192,35,33,42.29,127.13,3184.0
368844,2020-09-16 01:17:18,97.2,378.6,-14.0,4.218,4.192,35,33,42.3,127.18,3194.0
368845,2020-09-16 01:17:28,97.2,378.8,-14.0,4.217,4.192,35,33,42.32,127.23,3204.0
368846,2020-09-16 01:17:38,97.2,378.8,-14.0,4.217,4.192,35,33,42.34,127.28,3214.0
368847,2020-09-16 01:17:48,97.6,378.8,-14.0,4.217,4.193,35,33,42.35,127.32,3224.0
368848,2020-09-16 01:17:58,97.6,378.8,-14.0,4.218,4.193,35,33,42.37,127.37,3234.0
368849,2020-09-16 01:18:08,97.6,378.9,-14.0,4.218,4.193,35,33,42.38,127.4,3244.0
368850,2020-09-16 01:18:18,97.6,378.8,-14.0,4.218,4.194,35,33,42.39,127.45,3254.0
368851,2020-09-16 01:18:28,97.6,378.8,-14.0,4.219,4.194,35,33,42.4,127.49,3264.0
368852,2020-09-16 01:18:38,97.6,378.9,-14.0,4.219,4.194,35,33,42.42,127.53,3274.0
368853,2020-09-16 01:18:48,97.6,378.9,-14.0,4.219,4.194,35,33,42.44,127.58,3284.0
368854,2020-09-16 01:18:58,97.6,378.9,-14.0,4.22,4.194,35,33,42.44,127.61,3294.0
368855,2020-09-16 01:19:08,97.6,378.9,-14.0,4.219,4.195,35,33,42.47,127.66,3304.0
368856,2020-09-16 01:19:18,97.6,378.9,-14.0,4.22,4.195,35,33,42.48,127.71,3314.0
368857,2020-09-16 01:19:28,97.6,379.1,-14.0,4.221,4.195,35,33,42.49,127.75,3324.0
368858,2020-09-16 01:19:38,97.6,379.1,-14.0,4.221,4.195,35,33,42.51,127.79,3334.0
