number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639714,2021-08-08 16:56:08,57.2,341.4,-69.70001,3.816,3.776,39,37,25.89,77.84,2042.0
639715,2021-08-08 16:56:16,57.2,341.4,-70.0,3.818,3.777,39,37,25.95,78.03,2050.0
639716,2021-08-08 16:56:24,57.6,341.6,-69.70001,3.818,3.778,39,38,26.0,78.21,2058.0
639717,2021-08-08 16:56:32,57.6,341.8,-69.89999,3.82,3.78,39,38,26.07,78.4,2066.0
639718,2021-08-08 16:56:40,57.6,341.8,-70.10001,3.821,3.78,39,38,26.14,78.59,2074.0
639719,2021-08-08 16:56:48,58.0,341.9,-70.10001,3.822,3.781,39,38,26.19,78.77,2082.0
639720,2021-08-08 16:56:56,58.0,342.1,-70.10001,3.824,3.783,39,38,26.25,78.96,2090.0
639721,2021-08-08 16:57:04,58.0,342.2,-70.0,3.825,3.784,39,38,26.32,79.14,2098.0
639722,2021-08-08 16:57:13,58.4,342.2,-69.80002,3.827,3.784,39,38,26.38,79.32,2107.0
639723,2021-08-08 16:57:21,58.4,342.4,-69.89999,3.828,3.785,39,38,26.44,79.5,2115.0
639724,2021-08-08 16:57:29,58.4,342.4,-69.89999,3.828,3.786,39,38,26.5,79.68,2123.0
639725,2021-08-08 16:57:37,58.8,342.5,-70.0,3.83,3.787,39,38,26.56,79.87,2131.0
639726,2021-08-08 16:57:45,58.8,342.7,-69.89999,3.833,3.789,39,38,26.61,80.03,2139.0
639727,2021-08-08 16:57:53,58.8,342.8,-70.10001,3.832,3.79,39,38,26.67,80.21,2147.0
639728,2021-08-08 16:58:01,59.2,343.0,-70.0,3.834,3.791,39,38,26.74,80.4,2155.0
639729,2021-08-08 16:58:09,59.2,343.0,-69.89999,3.835,3.792,39,38,26.8,80.58,2163.0
639730,2021-08-08 16:58:17,59.2,343.2,-69.80002,3.836,3.793,39,38,26.85,80.77,2171.0
639731,2021-08-08 16:58:25,59.6,343.3,-69.89999,3.837,3.794,39,38,26.92,80.95,2179.0
639732,2021-08-08 16:58:33,59.6,343.3,-70.0,3.839,3.795,39,38,26.98,81.13,2187.0
639733,2021-08-08 16:58:41,59.6,343.5,-70.20001,3.841,3.796,39,38,27.03,81.3,2195.0
639734,2021-08-08 16:58:49,60.0,343.6,-69.70001,3.841,3.797,39,38,27.1,81.48,2203.0
639735,2021-08-08 16:58:57,60.0,343.8,-70.0,3.843,3.799,39,38,27.16,81.67,2211.0
639736,2021-08-08 16:59:05,60.0,343.9,-69.80002,3.844,3.8,39,38,27.21,81.85,2219.0
639737,2021-08-08 16:59:13,60.4,343.9,-69.80002,3.845,3.801,39,38,27.28,82.03,2227.0
639738,2021-08-08 16:59:21,60.4,344.1,-70.0,3.846,3.802,39,38,27.33,82.2,2235.0
639739,2021-08-08 16:59:29,60.4,344.3,-69.80002,3.849,3.803,39,38,27.4,82.41,2243.0
639740,2021-08-08 16:59:37,60.8,344.4,-70.0,3.849,3.804,39,38,27.46,82.57,2251.0
639741,2021-08-08 16:59:45,60.8,344.6,-69.80002,3.849,3.805,39,38,27.52,82.75,2259.0
639742,2021-08-08 16:59:53,60.8,344.6,-70.0,3.852,3.807,39,38,27.57,82.92,2267.0
639743,2021-08-08 17:00:01,61.2,344.7,-69.89999,3.853,3.809,39,38,27.63,83.1,2275.0
639744,2021-08-08 17:00:09,61.2,344.9,-69.89999,3.855,3.809,39,38,27.69,83.28,2283.0
639745,2021-08-08 17:00:17,61.2,344.9,-70.0,3.857,3.81,39,38,27.75,83.46,2291.0
639746,2021-08-08 17:00:25,61.6,345.2,-69.70001,3.858,3.812,40,38,27.82,83.64,2299.0
639747,2021-08-08 17:00:33,61.6,345.2,-69.89999,3.858,3.812,40,38,27.88,83.82,2307.0
639748,2021-08-08 17:00:41,61.6,345.3,-69.80002,3.86,3.815,40,38,27.93,84.0,2315.0
639749,2021-08-08 17:00:49,62.0,345.5,-69.89999,3.861,3.816,40,38,27.99,84.17,2323.0
639750,2021-08-08 17:00:57,62.0,345.5,-70.0,3.862,3.817,40,38,28.05,84.35,2331.0
639751,2021-08-08 17:01:05,62.0,345.7,-70.10001,3.864,3.819,40,38,28.12,84.56,2339.0
639752,2021-08-08 17:01:13,62.4,346.0,-70.0,3.865,3.82,40,38,28.17,84.74,2347.0
639753,2021-08-08 17:01:21,62.4,346.0,-69.80002,3.866,3.821,40,38,28.23,84.89,2355.0
639754,2021-08-08 17:01:29,62.4,346.1,-70.0,3.868,3.823,40,38,28.29,85.07,2363.0
639755,2021-08-08 17:01:37,62.8,346.1,-69.89999,3.869,3.824,40,38,28.35,85.25,2371.0
639756,2021-08-08 17:01:45,62.8,346.3,-70.0,3.87,3.826,40,38,28.41,85.43999,2379.0
639757,2021-08-08 17:01:53,62.8,346.4,-70.0,3.871,3.827,40,38,28.46,85.6,2387.0
639758,2021-08-08 17:02:01,63.2,346.6,-69.89999,3.873,3.828,40,38,28.53,85.78,2395.0
639759,2021-08-08 17:02:09,63.2,346.6,-69.89999,3.874,3.83,40,38,28.59,85.97,2403.0
639760,2021-08-08 17:02:17,63.2,346.8,-70.0,3.875,3.831,40,38,28.65,86.15,2411.0
639761,2021-08-08 17:02:25,63.6,346.9,-69.89999,3.876,3.832,40,38,28.71,86.35,2419.0
639762,2021-08-08 17:02:33,63.6,347.1,-69.80002,3.878,3.834,40,38,28.78,86.53,2427.0
639763,2021-08-08 17:02:41,63.6,347.1,-70.10001,3.879,3.836,40,38,28.83,86.7,2435.0
639764,2021-08-08 17:02:49,64.0,347.2,-70.10001,3.881,3.837,40,38,28.89,86.89,2443.0
639765,2021-08-08 17:02:57,64.0,347.4,-69.70001,3.881,3.838,40,38,28.95,87.05,2451.0
639766,2021-08-08 17:03:05,64.0,347.5,-70.0,3.883,3.84,40,38,29.0,87.21,2459.0
639767,2021-08-08 17:03:13,64.0,347.7,-69.80002,3.885,3.841,40,38,29.07,87.4,2467.0
639768,2021-08-08 17:03:21,64.4,347.7,-69.89999,3.884,3.843,40,38,29.12,87.58,2475.0
639769,2021-08-08 17:03:29,64.4,347.8,-69.80002,3.887,3.845,40,38,29.18,87.77,2483.0
639770,2021-08-08 17:03:37,64.4,348.0,-69.89999,3.888,3.845,40,38,29.24,87.93,2491.0
639771,2021-08-08 17:03:45,64.8,348.0,-69.80002,3.888,3.847,40,38,29.3,88.11,2499.0
639772,2021-08-08 17:03:53,64.8,348.2,-70.0,3.89,3.849,40,38,29.36,88.3,2507.0
639773,2021-08-08 17:04:01,64.8,348.3,-70.0,3.891,3.849,40,38,29.42,88.5,2515.0
639774,2021-08-08 17:04:09,65.2,348.5,-69.80002,3.892,3.852,40,38,29.49,88.68,2523.0
639775,2021-08-08 17:04:17,65.2,348.6,-69.70001,3.894,3.852,40,38,29.54,88.85,2531.0
639776,2021-08-08 17:04:25,65.2,348.6,-70.0,3.896,3.854,40,38,29.6,89.03,2539.0
639777,2021-08-08 17:04:33,65.6,348.8,-69.80002,3.896,3.856,40,38,29.66,89.2,2547.0
639778,2021-08-08 17:04:41,65.6,348.9,-70.0,3.897,3.856,40,38,29.71,89.36,2555.0
639779,2021-08-08 17:04:49,65.6,348.9,-69.89999,3.9,3.858,40,38,29.78,89.54,2563.0
639780,2021-08-08 17:04:57,66.0,349.1,-70.0,3.9,3.859,40,38,29.84,89.73,2571.0
639781,2021-08-08 17:05:05,66.0,349.3,-69.80002,3.901,3.86,40,38,29.9,89.91,2579.0
639782,2021-08-08 17:05:13,66.0,349.3,-70.0,3.903,3.862,40,38,29.96,90.07,2587.0
639783,2021-08-08 17:05:21,66.4,349.4,-70.0,3.904,3.863,40,38,30.01,90.25999,2595.0
639784,2021-08-08 17:05:33,66.4,349.6,-69.80002,3.905,3.864,40,38,30.07,90.43999,2607.0
639785,2021-08-08 17:05:41,66.4,349.7,-69.80002,3.907,3.865,40,38,30.14,90.64,2615.0
639786,2021-08-08 17:05:49,66.8,349.9,-70.0,3.907,3.867,40,38,30.21,90.82,2623.0
639787,2021-08-08 17:05:57,66.8,349.9,-70.0,3.91,3.868,40,38,30.26,90.99,2631.0
639788,2021-08-08 17:06:05,66.8,350.0,-69.80002,3.909,3.87,40,38,30.32,91.17,2639.0
639789,2021-08-08 17:06:13,67.2,350.0,-69.70001,3.912,3.871,40,38,30.38,91.35,2647.0
639790,2021-08-08 17:06:21,67.2,350.2,-70.0,3.913,3.872,40,38,30.43,91.5,2655.0
639791,2021-08-08 17:06:29,67.2,350.3,-69.89999,3.914,3.873,40,38,30.49,91.68999,2663.0
639792,2021-08-08 17:06:37,67.6,350.5,-69.89999,3.915,3.875,40,38,30.55,91.87,2671.0
639793,2021-08-08 17:06:45,67.6,350.5,-70.0,3.916,3.876,40,39,30.6,92.04,2679.0
639794,2021-08-08 17:06:53,67.6,350.7,-70.10001,3.917,3.877,40,39,30.67,92.22,2687.0
639795,2021-08-08 17:07:01,68.0,350.8,-70.10001,3.919,3.878,40,39,30.73,92.42,2695.0
639796,2021-08-08 17:07:09,68.0,350.8,-70.0,3.919,3.879,40,39,30.79,92.6,2703.0
639797,2021-08-08 17:07:17,68.0,351.0,-69.89999,3.92,3.88,40,39,30.85,92.78,2711.0
639798,2021-08-08 17:07:25,68.4,351.1,-69.89999,3.922,3.881,40,39,30.92,92.97,2719.0
639799,2021-08-08 17:07:33,68.4,351.1,-70.0,3.923,3.882,40,39,30.97,93.14,2727.0
639800,2021-08-08 17:07:41,68.4,351.3,-69.80002,3.925,3.885,40,39,31.03,93.32,2735.0
639801,2021-08-08 17:07:49,68.8,351.4,-70.0,3.926,3.885,40,39,31.09,93.5,2743.0
639802,2021-08-08 17:07:57,68.8,351.4,-69.89999,3.927,3.887,40,39,31.15,93.67,2751.0
639803,2021-08-08 17:08:05,68.8,351.6,-69.70001,3.928,3.888,40,39,31.21,93.82999,2759.0
639804,2021-08-08 17:08:13,69.2,351.8,-69.70001,3.928,3.889,40,39,31.26,94.02,2767.0
639805,2021-08-08 17:08:21,69.2,351.8,-69.80002,3.931,3.89,40,39,31.32,94.18,2775.0
639806,2021-08-08 17:08:29,69.2,351.9,-69.89999,3.931,3.891,40,39,31.38,94.37,2783.0
639807,2021-08-08 17:08:37,69.6,352.1,-70.0,3.932,3.892,40,39,31.45,94.57,2791.0
639808,2021-08-08 17:08:45,69.6,352.1,-69.89999,3.933,3.893,40,39,31.51,94.75,2799.0
639809,2021-08-08 17:08:53,69.6,352.2,-69.89999,3.935,3.895,40,39,31.57,94.93,2807.0
639810,2021-08-08 17:09:01,70.0,352.4,-70.0,3.935,3.896,40,39,31.62,95.1,2815.0
639811,2021-08-08 17:09:09,70.0,352.4,-70.10001,3.937,3.897,40,39,31.68,95.28,2823.0
639812,2021-08-08 17:09:17,70.0,352.5,-69.80002,3.938,3.898,40,39,31.75,95.46,2831.0
639813,2021-08-08 17:09:25,70.4,352.7,-69.89999,3.939,3.899,40,39,31.8,95.63,2839.0
639814,2021-08-08 17:09:33,70.4,352.8,-69.80002,3.94,3.9,40,39,31.86,95.82,2847.0
639815,2021-08-08 17:09:41,70.4,352.8,-70.0,3.941,3.902,40,39,31.92,96.0,2855.0
639816,2021-08-08 17:09:49,70.8,353.0,-69.80002,3.943,3.903,40,39,31.97,96.14,2863.0
639817,2021-08-08 17:09:57,70.8,353.2,-69.89999,3.944,3.904,40,39,32.03,96.32999,2871.0
639818,2021-08-08 17:10:05,70.8,353.2,-70.0,3.945,3.905,40,39,32.1,96.53,2879.0
639819,2021-08-08 17:10:13,71.2,353.3,-70.0,3.946,3.906,40,39,32.16,96.71,2887.0
639820,2021-08-08 17:10:21,71.2,353.3,-69.80002,3.947,3.907,40,39,32.22,96.89,2895.0
639821,2021-08-08 17:10:29,71.2,353.5,-70.10001,3.948,3.908,40,39,32.28,97.06,2903.0
639822,2021-08-08 17:10:37,71.6,353.6,-69.80002,3.95,3.91,40,39,32.34,97.25,2911.0
639823,2021-08-08 17:10:45,71.6,353.6,-69.89999,3.95,3.91,40,39,32.39,97.42,2919.0
639824,2021-08-08 17:10:53,71.6,353.8,-69.80002,3.951,3.912,40,39,32.46,97.59,2927.0
639825,2021-08-08 17:11:01,72.0,353.9,-69.89999,3.954,3.914,40,39,32.51,97.78,2935.0
639826,2021-08-08 17:11:09,72.0,354.1,-69.89999,3.954,3.915,40,39,32.57,97.96,2943.0
639827,2021-08-08 17:11:17,72.0,354.1,-70.0,3.955,3.916,40,39,32.64,98.14,2951.0
639828,2021-08-08 17:11:25,72.0,354.3,-69.80002,3.957,3.917,40,39,32.68,98.29,2959.0
639829,2021-08-08 17:11:33,72.4,354.3,-70.10001,3.957,3.918,40,39,32.75,98.49,2967.0
639830,2021-08-08 17:11:41,72.4,354.4,-69.70001,3.958,3.919,40,39,32.82,98.67,2975.0
639831,2021-08-08 17:11:49,72.4,354.6,-70.20001,3.961,3.92,40,39,32.87,98.84,2983.0
639832,2021-08-08 17:11:57,72.8,354.6,-70.0,3.96,3.922,40,39,32.92,99.02,2991.0
639833,2021-08-08 17:12:05,72.8,354.7,-69.89999,3.964,3.922,40,39,32.99,99.21,2999.0
639834,2021-08-08 17:12:13,72.8,354.9,-69.80002,3.964,3.924,40,39,33.04,99.37,3007.0
639835,2021-08-08 17:12:21,73.2,354.9,-70.0,3.965,3.924,40,39,33.1,99.56,3015.0
639836,2021-08-08 17:12:29,73.2,355.0,-69.89999,3.966,3.926,40,39,33.17,99.74,3023.0
639837,2021-08-08 17:12:37,73.2,355.2,-69.80002,3.968,3.928,40,39,33.22,99.9,3031.0
639838,2021-08-08 17:12:45,73.6,355.2,-70.10001,3.968,3.929,40,39,33.28,100.09,3039.0
639839,2021-08-08 17:12:53,73.6,355.3,-69.70001,3.969,3.93,40,39,33.35,100.27,3047.0
639840,2021-08-08 17:13:01,73.6,355.5,-70.0,3.971,3.931,40,39,33.41,100.47,3055.0
639841,2021-08-08 17:13:09,74.0,355.5,-69.89999,3.972,3.932,40,39,33.46,100.62,3063.0
639842,2021-08-08 17:13:17,74.0,355.7,-69.80002,3.974,3.933,40,39,33.52,100.8,3071.0
639843,2021-08-08 17:13:25,74.0,355.8,-69.80002,3.975,3.935,40,39,33.58,100.99,3079.0
639844,2021-08-08 17:13:33,74.4,356.0,-70.0,3.976,3.936,40,39,33.64,101.15,3087.0
639845,2021-08-08 17:13:41,74.4,356.0,-70.0,3.977,3.937,40,39,33.7,101.33,3095.0
639846,2021-08-08 17:13:49,74.4,356.1,-70.0,3.979,3.938,40,39,33.76,101.52,3103.0
639847,2021-08-08 17:13:57,74.8,356.1,-69.80002,3.979,3.938,40,39,33.82,101.68,3111.0
639848,2021-08-08 17:14:05,74.8,356.3,-70.0,3.981,3.941,40,39,33.87,101.86,3119.0
639849,2021-08-08 17:14:13,74.8,356.4,-69.70001,3.981,3.942,40,39,33.93,102.05,3127.0
639850,2021-08-08 17:14:21,75.2,356.6,-69.89999,3.982,3.943,40,39,33.99,102.21,3135.0
639851,2021-08-08 17:14:29,75.2,356.6,-69.80002,3.984,3.944,40,39,34.06,102.42,3143.0
639852,2021-08-08 17:14:37,75.2,356.8,-69.89999,3.985,3.945,40,39,34.12,102.6,3151.0
639853,2021-08-08 17:14:45,75.6,356.8,-70.0,3.986,3.946,40,39,34.17,102.75,3159.0
639854,2021-08-08 17:14:53,75.6,356.9,-70.0,3.987,3.947,40,39,34.23,102.93,3167.0
639855,2021-08-08 17:15:02,75.6,357.1,-69.80002,3.988,3.948,40,39,34.29,103.11,3176.0
639856,2021-08-08 17:15:10,76.0,357.2,-70.10001,3.99,3.95,40,39,34.35,103.28,3184.0
639857,2021-08-08 17:15:18,76.0,357.2,-69.70001,3.991,3.951,40,39,34.4,103.46,3192.0
639858,2021-08-08 17:15:26,76.0,357.4,-69.89999,3.992,3.952,40,39,34.46,103.64,3200.0
639859,2021-08-08 17:15:34,76.4,357.4,-69.89999,3.993,3.953,40,39,34.52,103.81,3208.0
639860,2021-08-08 17:15:42,76.4,357.5,-69.89999,3.994,3.954,40,39,34.58,104.0,3216.0
639861,2021-08-08 17:15:50,76.4,357.7,-69.80002,3.996,3.955,40,39,34.64,104.17,3224.0
639862,2021-08-08 17:15:58,76.8,357.8,-69.70001,3.997,3.957,40,39,34.7,104.34,3232.0
639863,2021-08-08 17:16:06,76.8,357.8,-70.0,3.998,3.957,40,39,34.76,104.54,3240.0
639864,2021-08-08 17:16:14,76.8,358.0,-69.89999,3.999,3.958,40,39,34.82,104.72,3248.0
639865,2021-08-08 17:16:22,77.2,358.2,-70.0,4.0,3.96,40,39,34.89,104.91,3256.0
639866,2021-08-08 17:16:30,77.2,358.2,-69.89999,4.001,3.961,40,39,34.94,105.07,3264.0
639867,2021-08-08 17:16:38,77.2,358.3,-69.80002,4.003,3.962,40,39,35.0,105.24,3272.0
639868,2021-08-08 17:16:46,77.6,358.5,-70.10001,4.003,3.964,40,39,35.05,105.41,3280.0
639869,2021-08-08 17:16:54,77.6,358.5,-69.70001,4.005,3.964,40,39,35.11,105.59,3288.0
639870,2021-08-08 17:17:02,77.6,358.6,-70.0,4.006,3.966,40,39,35.17,105.75,3296.0
639871,2021-08-08 17:17:10,77.6,358.8,-70.0,4.008,3.968,40,39,35.23,105.94,3304.0
639872,2021-08-08 17:17:18,78.0,358.9,-69.89999,4.009,3.969,40,39,35.29,106.12,3312.0
639873,2021-08-08 17:17:26,78.0,358.9,-69.80002,4.01,3.97,40,39,35.35,106.28,3320.0
639874,2021-08-08 17:17:34,78.0,359.1,-69.89999,4.011,3.97,40,39,35.41,106.49,3328.0
639875,2021-08-08 17:17:42,78.4,359.3,-69.89999,4.011,3.971,40,39,35.47,106.67,3336.0
639876,2021-08-08 17:17:50,78.4,359.3,-69.80002,4.013,3.973,40,39,35.53,106.85,3344.0
639877,2021-08-08 17:17:58,78.4,359.4,-69.80002,4.014,3.974,40,39,35.59,107.02,3352.0
639878,2021-08-08 17:18:06,78.8,359.6,-70.10001,4.015,3.975,40,39,35.65,107.2,3360.0
639879,2021-08-08 17:18:14,78.8,359.6,-69.89999,4.016,3.976,40,39,35.7,107.35,3368.0
639880,2021-08-08 17:18:22,78.8,359.7,-69.89999,4.018,3.977,40,39,35.76,107.53,3376.0
639881,2021-08-08 17:18:30,79.2,359.9,-70.10001,4.019,3.979,40,39,35.82,107.7,3384.0
639882,2021-08-08 17:18:38,79.2,359.9,-69.80002,4.02,3.98,40,39,35.88,107.89,3392.0
639883,2021-08-08 17:18:46,79.2,360.0,-69.89999,4.022,3.982,40,39,35.93,108.07,3400.0
639884,2021-08-08 17:18:54,79.6,360.2,-70.0,4.022,3.982,40,39,36.0,108.23,3408.0
639885,2021-08-08 17:19:02,79.6,360.2,-69.80002,4.024,3.984,40,39,36.06,108.43,3416.0
639886,2021-08-08 17:19:10,79.6,360.3,-69.70001,4.025,3.985,40,39,36.12,108.61,3424.0
639887,2021-08-08 17:19:18,80.0,360.5,-70.0,4.027,3.986,40,39,36.17,108.78,3432.0
639888,2021-08-08 17:19:26,80.0,360.5,-69.80002,4.028,3.987,40,39,36.24,108.96,3440.0
639889,2021-08-08 17:19:34,80.0,360.7,-69.70001,4.028,3.989,40,39,36.29,109.13,3448.0
639890,2021-08-08 17:19:42,80.4,360.8,-69.80002,4.031,3.99,40,39,36.35,109.32,3456.0
639891,2021-08-08 17:19:50,80.4,360.8,-70.0,4.032,3.991,40,39,36.41,109.5,3464.0
639892,2021-08-08 17:19:58,80.4,361.0,-70.0,4.032,3.992,40,39,36.46,109.64,3472.0
639893,2021-08-08 17:20:06,80.8,361.1,-70.10001,4.033,3.993,40,39,36.52,109.82,3480.0
639894,2021-08-08 17:20:14,80.8,361.1,-70.0,4.034,3.994,40,39,36.58,110.0,3488.0
639895,2021-08-08 17:20:22,80.8,361.3,-69.80002,4.036,3.996,40,39,36.64,110.17,3496.0
639896,2021-08-08 17:20:30,81.2,361.4,-70.20001,4.038,3.997,40,39,36.69,110.35,3504.0
639897,2021-08-08 17:20:38,81.2,361.6,-69.80002,4.039,3.998,41,39,36.76,110.54,3512.0
639898,2021-08-08 17:20:46,81.2,361.6,-70.10001,4.04,3.999,41,39,36.82,110.73,3520.0
639899,2021-08-08 17:20:54,81.6,361.8,-69.89999,4.04,4.001,41,39,36.88,110.89,3528.0
639900,2021-08-08 17:21:02,81.6,361.9,-70.0,4.042,4.002,41,39,36.94,111.07,3536.0
639901,2021-08-08 17:21:10,81.6,362.1,-69.70001,4.044,4.003,41,39,37.0,111.26,3544.0
639902,2021-08-08 17:21:18,82.0,362.1,-70.0,4.044,4.004,41,39,37.05,111.42,3552.0
639903,2021-08-08 17:21:26,82.0,362.2,-69.70001,4.046,4.006,41,39,37.11,111.59,3560.0
639904,2021-08-08 17:21:34,82.0,362.2,-70.0,4.048,4.007,41,39,37.17,111.76,3568.0
639905,2021-08-08 17:21:42,82.0,362.4,-69.89999,4.049,4.008,41,39,37.22,111.92,3576.0
639906,2021-08-08 17:21:50,82.4,362.5,-69.80002,4.05,4.01,41,39,37.28,112.1,3584.0
639907,2021-08-08 17:21:58,82.4,362.5,-70.10001,4.051,4.01,41,39,37.34,112.28,3592.0
639908,2021-08-08 17:22:06,82.4,362.7,-70.0,4.052,4.012,41,39,37.4,112.47,3600.0
639909,2021-08-08 17:22:14,82.8,362.8,-69.80002,4.053,4.013,41,39,37.46,112.66,3608.0
639910,2021-08-08 17:22:22,82.8,363.0,-69.70001,4.054,4.014,41,39,37.52,112.82,3616.0
639911,2021-08-08 17:22:30,82.8,363.2,-69.80002,4.055,4.015,41,39,37.58,113.0,3624.0
639912,2021-08-08 17:22:38,83.2,363.2,-70.0,4.056,4.017,41,39,37.64,113.19,3632.0
639913,2021-08-08 17:22:46,83.2,363.3,-69.89999,4.057,4.018,41,39,37.7,113.35,3640.0
639914,2021-08-08 17:22:54,83.2,363.5,-69.89999,4.059,4.018,41,39,37.75,113.53,3648.0
639915,2021-08-08 17:23:02,83.6,363.6,-70.0,4.062,4.021,41,39,37.81,113.71,3656.0
639916,2021-08-08 17:23:10,83.6,363.8,-70.0,4.062,4.022,41,39,37.87,113.89,3664.0
639917,2021-08-08 17:23:18,83.6,363.8,-69.70001,4.064,4.022,41,39,37.92,114.03,3672.0
639918,2021-08-08 17:23:26,84.0,363.9,-69.89999,4.064,4.024,41,39,37.98,114.2,3680.0
639919,2021-08-08 17:23:34,84.0,363.9,-70.0,4.065,4.026,41,39,38.04,114.4,3688.0
639920,2021-08-08 17:23:42,84.0,364.1,-69.80002,4.066,4.026,41,39,38.1,114.58,3696.0
639921,2021-08-08 17:23:50,84.4,364.3,-69.89999,4.069,4.027,41,39,38.16,114.75,3704.0
639922,2021-08-08 17:23:58,84.4,364.3,-69.80002,4.068,4.029,41,39,38.22,114.93,3712.0
639923,2021-08-08 17:24:06,84.4,364.4,-69.70001,4.071,4.03,41,39,38.28,115.11,3720.0
639924,2021-08-08 17:24:14,84.8,364.6,-69.89999,4.073,4.031,41,39,38.34,115.28,3728.0
639925,2021-08-08 17:24:22,84.8,364.7,-69.80002,4.073,4.032,41,39,38.39,115.45,3736.0
639926,2021-08-08 17:24:30,84.8,364.7,-69.89999,4.075,4.034,41,39,38.45,115.63,3744.0
639927,2021-08-08 17:24:38,85.2,364.9,-69.80002,4.076,4.035,41,39,38.51,115.8,3752.0
639928,2021-08-08 17:24:46,85.2,365.0,-69.70001,4.076,4.036,41,39,38.57,115.98,3760.0
639929,2021-08-08 17:24:54,85.2,365.0,-70.0,4.077,4.038,41,39,38.63,116.17,3768.0
639930,2021-08-08 17:25:02,85.6,365.2,-70.0,4.079,4.039,41,39,38.68,116.33,3776.0
639931,2021-08-08 17:25:10,85.6,365.3,-69.70001,4.08,4.04,41,39,38.75,116.51,3784.0
639932,2021-08-08 17:25:18,85.6,365.5,-70.0,4.082,4.041,41,39,38.8,116.68,3792.0
639933,2021-08-08 17:25:26,86.0,365.7,-69.80002,4.083,4.043,41,39,38.86,116.86,3800.0
639934,2021-08-08 17:25:34,86.0,365.7,-70.10001,4.085,4.044,41,39,38.92,117.03,3808.0
639935,2021-08-08 17:25:42,86.0,365.8,-70.10001,4.086,4.045,41,39,38.98,117.21,3816.0
639936,2021-08-08 17:25:50,86.0,366.0,-69.89999,4.088,4.047,41,39,39.03,117.38,3824.0
639937,2021-08-08 17:25:58,86.4,366.0,-70.0,4.088,4.047,41,39,39.1,117.56,3832.0
639938,2021-08-08 17:26:06,86.4,366.1,-70.10001,4.09,4.049,41,39,39.15,117.73,3840.0
639939,2021-08-08 17:26:14,86.4,366.3,-70.10001,4.091,4.051,41,39,39.21,117.91,3848.0
639940,2021-08-08 17:26:22,86.8,366.4,-69.80002,4.092,4.051,41,39,39.27,118.07,3856.0
639941,2021-08-08 17:26:30,86.8,366.6,-69.80002,4.094,4.053,41,39,39.33,118.28,3864.0
639942,2021-08-08 17:26:38,86.8,366.6,-69.89999,4.095,4.054,41,39,39.38,118.42,3872.0
639943,2021-08-08 17:26:46,87.2,366.8,-70.10001,4.096,4.054,41,39,39.44,118.6,3880.0
639944,2021-08-08 17:26:54,87.2,366.9,-70.0,4.096,4.056,41,39,39.5,118.78,3888.0
639945,2021-08-08 17:27:02,87.2,366.9,-69.80002,4.098,4.058,41,39,39.55,118.94,3896.0
639946,2021-08-08 17:27:10,87.6,367.1,-70.10001,4.1,4.058,41,39,39.61,119.12,3904.0
639947,2021-08-08 17:27:18,87.6,367.2,-70.0,4.1,4.06,41,39,39.67,119.31,3912.0
639948,2021-08-08 17:27:26,87.6,367.4,-69.80002,4.102,4.062,41,39,39.73,119.47,3920.0
639949,2021-08-08 17:27:34,88.0,367.4,-69.70001,4.104,4.062,41,39,39.78,119.64,3928.0
639950,2021-08-08 17:27:43,88.0,367.5,-69.70001,4.105,4.064,41,39,39.85,119.82,3937.0
639951,2021-08-08 17:27:51,88.0,367.7,-69.80002,4.105,4.065,41,39,39.9,119.99,3945.0
639952,2021-08-08 17:27:59,88.4,367.7,-69.80002,4.108,4.066,41,39,39.96,120.19,3953.0
639953,2021-08-08 17:28:07,88.4,367.8,-69.70001,4.109,4.069,41,39,40.03,120.37,3961.0
639954,2021-08-08 17:28:15,88.4,368.0,-69.80002,4.11,4.069,41,39,40.08,120.53,3969.0
639955,2021-08-08 17:28:23,88.8,368.2,-70.0,4.112,4.071,41,39,40.14,120.68,3977.0
639956,2021-08-08 17:28:31,88.8,368.3,-69.80002,4.112,4.072,41,39,40.19,120.87,3985.0
639957,2021-08-08 17:28:39,88.8,368.3,-70.0,4.114,4.073,41,39,40.25,121.03,3993.0
639958,2021-08-08 17:28:47,89.2,368.5,-69.70001,4.114,4.075,41,39,40.31,121.22,4001.0
639959,2021-08-08 17:28:55,89.2,368.6,-69.80002,4.116,4.076,41,39,40.36,121.39,4009.0
639960,2021-08-08 17:29:03,89.2,368.6,-69.70001,4.117,4.077,41,39,40.42,121.57,4017.0
639961,2021-08-08 17:29:11,89.2,368.8,-70.0,4.119,4.078,41,39,40.48,121.73,4025.0
639962,2021-08-08 17:29:19,89.6,368.9,-69.89999,4.12,4.08,41,39,40.53,121.9,4033.0
639963,2021-08-08 17:29:27,89.6,369.1,-69.89999,4.122,4.081,41,39,40.6,122.08,4041.0
639964,2021-08-08 17:29:35,89.6,369.3,-70.10001,4.123,4.082,41,39,40.67,122.28,4049.0
639965,2021-08-08 17:29:43,90.0,369.4,-69.89999,4.125,4.084,41,39,40.72,122.45,4057.0
639966,2021-08-08 17:29:51,90.0,369.4,-69.80002,4.126,4.085,41,39,40.78,122.63,4065.0
639967,2021-08-08 17:29:59,90.0,369.6,-70.10001,4.127,4.086,41,39,40.83,122.78,4073.0
