number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542845,2021-03-13 18:06:26,89.2,372.4,-45.20001,4.155,4.12,33,32,37.44,112.57,2532.0
542846,2021-03-13 18:06:36,89.2,372.5,-45.20001,4.156,4.122,33,32,37.49,112.69,2542.0
542847,2021-03-13 18:06:46,89.6,372.5,-45.20001,4.157,4.122,33,32,37.53,112.81,2552.0
542848,2021-03-13 18:06:56,89.6,372.7,-45.20001,4.158,4.123,33,32,37.57,112.95,2562.0
542849,2021-03-13 18:07:06,89.6,372.9,-45.20001,4.159,4.124,33,32,37.62,113.09,2572.0
542850,2021-03-13 18:07:16,89.6,372.9,-44.70001,4.16,4.125,33,32,37.66,113.2,2582.0
542851,2021-03-13 18:07:26,90.0,373.0,-44.70001,4.161,4.127,33,32,37.69,113.32,2592.0
542852,2021-03-13 18:07:36,90.0,373.0,-44.70001,4.162,4.127,33,32,37.74,113.44,2602.0
542853,2021-03-13 18:07:46,90.0,373.2,-44.70001,4.163,4.128,33,32,37.78,113.58,2612.0
542854,2021-03-13 18:07:56,90.0,373.2,-44.70001,4.164,4.13,33,32,37.82,113.71,2622.0
542855,2021-03-13 18:08:06,90.4,373.3,-44.70001,4.165,4.13,33,32,37.87,113.83,2632.0
542856,2021-03-13 18:08:16,90.4,373.5,-44.70001,4.167,4.131,33,32,37.9,113.95,2642.0
542857,2021-03-13 18:08:26,90.4,373.5,-44.70001,4.167,4.132,33,32,37.95,114.09,2652.0
542858,2021-03-13 18:08:36,90.4,373.6,-44.70001,4.169,4.134,33,32,38.0,114.23,2662.0
542859,2021-03-13 18:08:46,90.8,373.6,-44.70001,4.17,4.135,33,32,38.04,114.36,2672.0
542860,2021-03-13 18:08:56,90.8,373.8,-44.70001,4.17,4.135,33,32,38.07,114.46,2682.0
542861,2021-03-13 18:09:06,90.8,373.8,-44.70001,4.171,4.137,33,32,38.12,114.59,2692.0
542862,2021-03-13 18:09:16,90.8,373.9,-44.70001,4.173,4.138,33,32,38.15,114.71,2702.0
542863,2021-03-13 18:09:26,91.2,373.9,-44.70001,4.174,4.139,33,32,38.2,114.84,2712.0
542864,2021-03-13 18:09:36,91.2,374.1,-44.70001,4.174,4.14,33,32,38.24,114.97,2722.0
542865,2021-03-13 18:09:46,91.2,374.3,-44.70001,4.176,4.141,33,32,38.28,115.09,2732.0
542866,2021-03-13 18:09:56,91.2,374.3,-44.70001,4.177,4.142,33,32,38.33,115.21,2742.0
542867,2021-03-13 18:10:06,91.6,374.4,-44.70001,4.177,4.143,33,32,38.37,115.35,2752.0
542868,2021-03-13 18:10:16,91.6,374.6,-44.70001,4.179,4.144,33,32,38.41,115.48,2762.0
542869,2021-03-13 18:10:26,91.6,374.6,-44.70001,4.179,4.145,33,32,38.46,115.6,2772.0
542870,2021-03-13 18:10:36,91.6,374.7,-44.70001,4.181,4.146,33,32,38.49,115.72,2782.0
542871,2021-03-13 18:10:46,92.0,374.9,-44.70001,4.181,4.148,33,32,38.53,115.84,2792.0
542872,2021-03-13 18:10:56,92.0,374.9,-44.70001,4.182,4.148,33,32,38.58,115.97,2802.0
542873,2021-03-13 18:11:06,92.0,375.0,-44.70001,4.183,4.149,33,32,38.62,116.11,2812.0
542874,2021-03-13 18:11:16,92.0,375.0,-44.70001,4.185,4.15,33,32,38.66,116.23,2822.0
542875,2021-03-13 18:11:26,92.4,375.2,-44.70001,4.185,4.152,33,32,38.71,116.37,2832.0
542876,2021-03-13 18:11:36,92.4,375.4,-44.70001,4.187,4.153,33,32,38.75,116.49,2842.0
542877,2021-03-13 18:11:46,92.4,375.4,-44.70001,4.188,4.154,33,32,38.79,116.61,2852.0
542878,2021-03-13 18:11:56,92.4,375.5,-44.70001,4.189,4.155,33,32,38.83,116.74,2862.0
542879,2021-03-13 18:12:06,92.8,375.5,-44.70001,4.19,4.155,33,32,38.87,116.86,2872.0
542880,2021-03-13 18:12:16,92.8,375.7,-44.70001,4.191,4.156,33,32,38.92,116.99,2882.0
542881,2021-03-13 18:12:26,92.8,375.7,-44.70001,4.192,4.157,33,32,38.95,117.11,2892.0
542882,2021-03-13 18:12:36,92.8,375.8,-44.70001,4.192,4.159,33,32,38.99,117.23,2902.0
542883,2021-03-13 18:12:46,93.2,376.0,-44.70001,4.193,4.159,33,32,39.04,117.35,2912.0
542884,2021-03-13 18:12:56,93.2,376.0,-44.70001,4.195,4.16,33,32,39.08,117.47,2922.0
542885,2021-03-13 18:13:06,93.2,376.0,-44.70001,4.196,4.162,33,32,39.12,117.62,2932.0
542886,2021-03-13 18:13:16,93.2,376.1,-44.70001,4.197,4.163,33,32,39.17,117.74,2942.0
542887,2021-03-13 18:13:26,93.6,376.3,-44.70001,4.198,4.164,33,32,39.21,117.88,2952.0
542888,2021-03-13 18:13:36,93.6,376.4,-44.70001,4.199,4.165,33,32,39.25,117.99,2962.0
542889,2021-03-13 18:13:46,93.6,376.4,-44.70001,4.2,4.166,33,32,39.29,118.11,2972.0
542890,2021-03-13 18:13:56,93.6,376.6,-44.70001,4.201,4.167,33,32,39.33,118.23,2982.0
542891,2021-03-13 18:14:06,94.0,376.6,-44.70001,4.201,4.167,33,32,39.37,118.35,2992.0
542892,2021-03-13 18:14:16,94.0,376.8,-44.70001,4.203,4.17,33,32,39.41,118.48,3002.0
542893,2021-03-13 18:14:26,94.0,376.8,-44.70001,4.204,4.17,33,32,39.46,118.63,3012.0
542894,2021-03-13 18:14:36,94.0,376.9,-44.70001,4.205,4.171,33,32,39.5,118.75,3022.0
542895,2021-03-13 18:14:46,94.4,377.1,-44.70001,4.206,4.172,33,32,39.54,118.88,3032.0
542896,2021-03-13 18:14:56,94.4,377.2,-44.70001,4.207,4.174,33,32,39.58,119.0,3042.0
542897,2021-03-13 18:15:06,94.4,377.2,-44.70001,4.208,4.174,33,32,39.63,119.13,3052.0
542898,2021-03-13 18:15:16,94.4,377.4,-44.70001,4.21,4.175,33,32,39.66,119.24,3062.0
542899,2021-03-13 18:15:26,94.8,377.4,-44.70001,4.21,4.177,33,32,39.71,119.36,3072.0
542900,2021-03-13 18:15:36,94.8,377.5,-44.70001,4.212,4.177,33,32,39.75,119.49,3082.0
542901,2021-03-13 18:15:46,94.8,377.5,-44.70001,4.212,4.179,33,32,39.79,119.62,3092.0
542902,2021-03-13 18:15:56,94.8,377.7,-44.70001,4.213,4.179,33,32,39.84,119.75,3102.0
542903,2021-03-13 18:16:06,95.2,377.7,-44.70001,4.214,4.181,33,32,39.88,119.88,3112.0
542904,2021-03-13 18:16:16,95.2,377.9,-44.70001,4.214,4.182,33,32,39.91,119.98,3122.0
542905,2021-03-13 18:16:26,95.2,377.9,-44.70001,4.216,4.183,33,32,39.96,120.13,3132.0
542906,2021-03-13 18:16:36,95.2,378.0,-44.70001,4.217,4.183,33,32,39.99,120.23,3142.0
542907,2021-03-13 18:16:46,95.6,378.2,-44.70001,4.219,4.185,34,32,40.04,120.36,3152.0
542908,2021-03-13 18:16:56,95.6,378.2,-44.70001,4.219,4.186,33,32,40.08,120.48,3162.0
542909,2021-03-13 18:17:06,95.6,378.3,-44.70001,4.221,4.186,33,32,40.12,120.62,3172.0
542910,2021-03-13 18:17:16,95.6,378.5,-44.70001,4.221,4.188,34,32,40.17,120.74,3182.0
542911,2021-03-13 18:17:26,96.0,378.5,-44.70001,4.223,4.189,34,32,40.2,120.87,3192.0
542912,2021-03-13 18:17:36,96.0,378.6,-44.70001,4.224,4.19,34,32,40.25,121.0,3202.0
542913,2021-03-13 18:17:46,96.0,378.6,-44.70001,4.224,4.191,34,32,40.29,121.13,3212.0
542914,2021-03-13 18:17:56,96.0,378.8,-44.70001,4.225,4.192,34,32,40.33,121.25,3222.0
542915,2021-03-13 18:18:06,96.4,378.9,-44.70001,4.227,4.193,34,32,40.37,121.37,3232.0
542916,2021-03-13 18:18:16,96.4,378.9,-44.70001,4.227,4.194,34,32,40.41,121.48,3242.0
542917,2021-03-13 18:18:26,96.4,379.1,-44.70001,4.228,4.194,34,32,40.45,121.6,3252.0
542918,2021-03-13 18:18:36,96.4,379.1,-44.70001,4.23,4.197,34,32,40.49,121.73,3262.0
542919,2021-03-13 18:18:46,96.8,379.3,-44.70001,4.23,4.197,34,32,40.53,121.85,3272.0
542920,2021-03-13 18:18:56,96.8,379.3,-44.70001,4.232,4.198,34,32,40.58,121.99,3282.0
542921,2021-03-13 18:19:06,96.8,379.6,-44.70001,4.232,4.199,34,32,40.62,122.11,3292.0
542922,2021-03-13 18:19:16,96.8,379.4,-44.70001,4.233,4.2,34,32,40.66,122.23,3302.0
542923,2021-03-13 18:19:26,97.2,379.6,-44.70001,4.235,4.201,34,32,40.7,122.36,3312.0
542924,2021-03-13 18:19:36,97.2,379.7,-44.70001,4.236,4.203,34,32,40.74,122.48,3322.0
542925,2021-03-13 18:19:46,97.2,379.7,-44.70001,4.237,4.203,34,32,40.78,122.61,3332.0
542926,2021-03-13 18:19:56,97.2,379.9,-44.70001,4.237,4.203,34,32,40.83,122.73,3342.0
542927,2021-03-13 18:20:06,97.6,379.9,-44.70001,4.239,4.205,34,32,40.86,122.85,3352.0
542928,2021-03-13 18:20:16,97.6,380.0,-44.70001,4.24,4.206,34,32,40.91,122.97,3362.0
542929,2021-03-13 18:20:26,97.6,378.9,-13.60001,4.217,4.193,34,32,40.93,123.04,3372.0
542930,2021-03-13 18:20:36,97.6,378.8,-13.60001,4.217,4.193,34,32,40.94,123.08,3382.0
542931,2021-03-13 18:20:46,97.6,378.6,-13.60001,4.216,4.193,34,32,40.95,123.11,3392.0
542932,2021-03-13 18:20:56,97.6,378.6,-13.60001,4.215,4.192,34,32,40.97,123.16,3402.0
542933,2021-03-13 18:21:06,97.6,378.6,-13.60001,4.215,4.192,34,32,40.98,123.19,3412.0
542934,2021-03-13 18:21:16,97.6,378.8,-13.60001,4.215,4.192,33,32,40.99,123.22,3422.0
542935,2021-03-13 18:21:26,97.6,378.6,-13.60001,4.215,4.192,33,32,41.01,123.27,3432.0
542936,2021-03-13 18:21:36,97.6,378.6,-13.60001,4.216,4.192,33,32,41.01,123.3,3442.0
542937,2021-03-13 18:21:46,97.6,378.6,-13.60001,4.216,4.191,33,32,41.02,123.33,3452.0
