number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678029,2021-09-18 03:20:10,82.8,363.3,-55.10001,4.054,4.016,41,39,37.4,112.47,2542.0
678030,2021-09-18 03:20:20,83.2,363.3,-55.30002,4.055,4.018,41,39,37.46,112.64,2552.0
678031,2021-09-18 03:20:30,83.2,363.5,-55.20001,4.056,4.019,41,39,37.51,112.81,2562.0
678032,2021-09-18 03:20:40,83.2,363.6,-54.89999,4.058,4.021,41,39,37.57,112.99,2572.0
678033,2021-09-18 03:20:50,83.6,363.6,-55.10001,4.058,4.021,41,39,37.63,113.15,2582.0
678034,2021-09-18 03:21:00,83.6,363.8,-55.5,4.06,4.023,41,39,37.67,113.3,2592.0
678035,2021-09-18 03:21:10,83.6,363.8,-55.0,4.06,4.024,41,39,37.74,113.48,2602.0
678036,2021-09-18 03:21:20,84.0,364.1,-55.0,4.063,4.026,41,39,37.79,113.65,2612.0
678037,2021-09-18 03:21:30,84.0,364.1,-55.20001,4.064,4.027,41,39,37.85,113.83,2622.0
678038,2021-09-18 03:21:40,84.0,364.3,-55.0,4.065,4.028,41,39,37.92,114.01,2632.0
678039,2021-09-18 03:21:50,84.4,364.4,-54.89999,4.066,4.029,41,39,37.97,114.17,2642.0
678040,2021-09-18 03:22:00,84.4,364.4,-55.0,4.067,4.029,41,39,38.03,114.35,2652.0
678041,2021-09-18 03:22:10,84.4,364.6,-54.70001,4.069,4.031,41,39,38.08,114.51,2662.0
678042,2021-09-18 03:22:20,84.8,364.7,-55.0,4.069,4.032,41,39,38.14,114.69,2672.0
678043,2021-09-18 03:22:30,84.8,364.7,-55.10001,4.07,4.035,41,39,38.19,114.85,2682.0
678044,2021-09-18 03:22:40,84.8,364.9,-54.80002,4.071,4.035,41,39,38.25,115.0,2692.0
678045,2021-09-18 03:22:50,85.2,365.0,-54.89999,4.073,4.036,41,39,38.31,115.21,2702.0
678046,2021-09-18 03:23:00,85.2,365.2,-54.70001,4.074,4.037,41,39,38.36,115.37,2712.0
678047,2021-09-18 03:23:10,85.2,365.2,-55.10001,4.076,4.039,41,39,38.42,115.53,2722.0
678048,2021-09-18 03:23:20,85.2,365.3,-55.10001,4.076,4.039,41,39,38.47,115.7,2732.0
678049,2021-09-18 03:23:30,85.6,365.5,-54.80002,4.079,4.041,41,39,38.53,115.86,2742.0
678050,2021-09-18 03:23:40,85.6,365.5,-54.60001,4.08,4.042,41,39,38.59,116.05,2752.0
678051,2021-09-18 03:23:50,85.6,365.7,-54.89999,4.081,4.044,41,39,38.64,116.21,2762.0
678052,2021-09-18 03:24:00,86.0,365.8,-55.0,4.081,4.045,41,39,38.7,116.38,2772.0
678053,2021-09-18 03:24:10,86.0,365.8,-54.89999,4.083,4.046,41,39,38.75,116.53,2782.0
678054,2021-09-18 03:24:20,86.0,366.0,-55.10001,4.084,4.047,41,39,38.82,116.72,2792.0
678055,2021-09-18 03:24:30,86.4,366.1,-54.70001,4.086,4.048,41,39,38.87,116.89,2802.0
678056,2021-09-18 03:24:40,86.4,366.3,-54.80002,4.087,4.049,41,39,38.92,117.06,2812.0
678057,2021-09-18 03:24:50,86.4,366.3,-55.0,4.088,4.051,41,39,38.98,117.22,2822.0
678058,2021-09-18 03:25:00,86.8,366.4,-54.70001,4.089,4.052,41,39,39.03,117.39,2832.0
678059,2021-09-18 03:25:10,86.8,366.6,-54.70001,4.091,4.053,41,39,39.1,117.57,2842.0
678060,2021-09-18 03:25:20,86.8,366.6,-54.5,4.092,4.055,41,39,39.15,117.74,2852.0
678061,2021-09-18 03:25:30,87.2,366.8,-54.70001,4.091,4.056,41,39,39.21,117.9,2862.0
678062,2021-09-18 03:25:40,87.2,366.9,-54.70001,4.094,4.057,41,39,39.26,118.07,2872.0
678063,2021-09-18 03:25:50,87.2,367.1,-54.80002,4.095,4.059,41,39,39.31,118.21,2882.0
678064,2021-09-18 03:26:00,87.2,367.1,-54.80002,4.096,4.059,41,39,39.38,118.41,2892.0
678065,2021-09-18 03:26:10,87.6,367.2,-54.89999,4.098,4.061,41,39,39.43,118.58,2902.0
678066,2021-09-18 03:26:20,87.6,367.4,-54.70001,4.099,4.063,41,39,39.49,118.75,2912.0
678067,2021-09-18 03:26:30,87.6,367.5,-54.39999,4.1,4.064,41,39,39.54,118.91,2922.0
678068,2021-09-18 03:26:40,88.0,367.5,-54.39999,4.102,4.065,41,39,39.6,119.07,2932.0
678069,2021-09-18 03:26:50,88.0,367.7,-54.70001,4.103,4.066,41,39,39.65,119.24,2942.0
678070,2021-09-18 03:27:00,88.0,367.8,-54.5,4.103,4.067,41,39,39.71,119.42,2952.0
678071,2021-09-18 03:27:10,88.4,367.8,-54.5,4.104,4.068,41,39,39.77,119.59,2962.0
678072,2021-09-18 03:27:20,88.4,368.0,-54.70001,4.106,4.069,41,39,39.82,119.75,2972.0
678073,2021-09-18 03:27:30,88.4,368.2,-54.60001,4.107,4.071,41,39,39.88,119.92,2982.0
678074,2021-09-18 03:27:40,88.8,368.2,-54.20001,4.109,4.073,41,39,39.93,120.08,2992.0
678075,2021-09-18 03:27:50,88.8,368.3,-54.30002,4.11,4.074,41,39,39.99,120.25,3002.0
678076,2021-09-18 03:28:00,88.8,368.5,-54.70001,4.112,4.075,41,39,40.05,120.43,3012.0
678077,2021-09-18 03:28:10,88.8,368.6,-54.5,4.113,4.076,41,39,40.1,120.6,3022.0
678078,2021-09-18 03:28:20,89.2,368.6,-54.30002,4.114,4.078,41,39,40.16,120.76,3032.0
678079,2021-09-18 03:28:30,89.2,368.8,-54.39999,4.115,4.078,41,39,40.21,120.92,3042.0
678080,2021-09-18 03:28:40,89.2,368.9,-54.0,4.117,4.08,41,39,40.27,121.09,3052.0
678081,2021-09-18 03:28:50,89.6,369.1,-54.5,4.119,4.081,41,39,40.33,121.28,3062.0
678082,2021-09-18 03:29:00,89.6,369.1,-54.5,4.119,4.082,41,39,40.38,121.42,3072.0
678083,2021-09-18 03:29:10,89.6,369.3,-54.60001,4.12,4.084,41,39,40.43,121.59,3082.0
678084,2021-09-18 03:29:20,90.0,369.3,-54.20001,4.122,4.085,41,39,40.5,121.77,3092.0
678085,2021-09-18 03:29:30,90.0,369.4,-54.30002,4.123,4.085,41,39,40.55,121.93,3102.0
678086,2021-09-18 03:29:40,90.0,369.6,-54.60001,4.123,4.087,41,39,40.6,122.1,3112.0
678087,2021-09-18 03:29:50,90.4,369.7,-54.30002,4.126,4.089,41,39,40.66,122.27,3122.0
678088,2021-09-18 03:30:00,90.4,369.9,-54.30002,4.126,4.09,41,39,40.71,122.43,3132.0
678089,2021-09-18 03:30:10,90.4,369.9,-54.39999,4.127,4.091,41,39,40.77,122.6,3142.0
678090,2021-09-18 03:30:20,90.8,370.0,-54.30002,4.128,4.092,41,39,40.82,122.76,3152.0
678091,2021-09-18 03:30:30,90.8,370.2,-54.0,4.129,4.093,41,39,40.88,122.93,3162.0
678092,2021-09-18 03:30:40,90.8,370.4,-54.10001,4.131,4.095,41,39,40.93,123.1,3172.0
678093,2021-09-18 03:30:50,90.8,370.4,-54.39999,4.132,4.096,41,39,40.99,123.26,3182.0
678094,2021-09-18 03:31:00,91.2,370.5,-54.20001,4.134,4.097,41,39,41.04,123.42,3192.0
678095,2021-09-18 03:31:10,91.2,370.7,-54.20001,4.135,4.098,41,39,41.1,123.6,3202.0
678096,2021-09-18 03:31:20,91.2,370.7,-53.89999,4.135,4.099,41,39,41.16,123.78,3212.0
678097,2021-09-18 03:31:30,91.6,370.8,-54.0,4.138,4.101,41,39,41.21,123.94,3222.0
678098,2021-09-18 03:31:40,91.6,371.0,-54.20001,4.138,4.102,41,39,41.27,124.1,3232.0
678099,2021-09-18 03:31:50,91.6,371.0,-54.20001,4.14,4.102,41,39,41.33,124.28,3242.0
678100,2021-09-18 03:32:00,92.0,371.1,-53.80002,4.141,4.105,41,39,41.39,124.45,3252.0
678101,2021-09-18 03:32:10,92.0,371.3,-54.0,4.143,4.107,41,39,41.44,124.62,3262.0
678102,2021-09-18 03:32:20,92.0,371.4,-54.10001,4.143,4.108,41,39,41.49,124.77,3272.0
678103,2021-09-18 03:32:30,92.0,371.4,-53.80002,4.145,4.109,41,39,41.54,124.93,3282.0
678104,2021-09-18 03:32:40,92.4,371.6,-53.80002,4.146,4.11,41,39,41.6,125.1,3292.0
678105,2021-09-18 03:32:50,92.4,371.8,-53.89999,4.146,4.111,41,39,41.65,125.26,3302.0
678106,2021-09-18 03:33:00,92.4,371.8,-53.80002,4.149,4.112,41,39,41.71,125.42,3312.0
678107,2021-09-18 03:33:10,92.8,371.9,-53.80002,4.149,4.113,41,39,41.76,125.59,3322.0
678108,2021-09-18 03:33:20,92.8,372.1,-54.0,4.151,4.115,41,39,41.82,125.76,3332.0
678109,2021-09-18 03:33:30,92.8,372.2,-54.0,4.152,4.116,41,39,41.88,125.94,3342.0
678110,2021-09-18 03:33:40,93.2,372.4,-53.80002,4.152,4.116,41,39,41.93,126.1,3352.0
678111,2021-09-18 03:33:50,93.2,372.4,-54.10001,4.154,4.118,41,39,41.99,126.25,3362.0
678112,2021-09-18 03:34:00,93.2,372.4,-53.80002,4.155,4.12,41,39,42.04,126.42,3372.0
678113,2021-09-18 03:34:10,93.6,372.5,-53.80002,4.157,4.121,41,39,42.1,126.59,3382.0
678114,2021-09-18 03:34:20,93.6,372.7,-54.10001,4.158,4.122,41,39,42.15,126.75,3392.0
678115,2021-09-18 03:34:30,93.6,372.9,-53.80002,4.159,4.123,41,39,42.21,126.92,3402.0
678116,2021-09-18 03:34:40,93.6,372.5,-43.70001,4.154,4.121,41,39,42.25,127.07,3412.0
678117,2021-09-18 03:34:50,94.0,372.7,-43.70001,4.155,4.122,41,39,42.3,127.21,3422.0
678118,2021-09-18 03:35:00,94.0,372.7,-43.60001,4.154,4.122,41,39,42.35,127.35,3432.0
678119,2021-09-18 03:35:10,94.0,372.7,-43.5,4.156,4.123,41,39,42.39,127.5,3442.0
678120,2021-09-18 03:35:20,94.0,372.9,-43.80002,4.156,4.124,41,39,42.44,127.63,3452.0
678121,2021-09-18 03:35:30,94.4,373.0,-43.5,4.157,4.124,41,39,42.48,127.75,3462.0
678122,2021-09-18 03:35:40,94.4,373.0,-43.70001,4.158,4.126,41,39,42.53,127.88,3472.0
678123,2021-09-18 03:35:50,94.4,373.0,-43.80002,4.159,4.127,41,39,42.57,128.01,3482.0
678124,2021-09-18 03:36:00,94.4,373.2,-44.0,4.16,4.127,41,39,42.61,128.14,3492.0
678125,2021-09-18 03:36:10,94.8,373.3,-43.70001,4.162,4.129,41,39,42.66,128.28,3502.0
678126,2021-09-18 03:36:20,94.8,373.3,-43.70001,4.161,4.129,41,39,42.71,128.42,3512.0
678127,2021-09-18 03:36:30,94.8,373.5,-43.60001,4.163,4.13,41,39,42.75,128.56,3522.0
678128,2021-09-18 03:36:40,94.8,373.5,-43.70001,4.164,4.132,41,39,42.8,128.71,3532.0
678129,2021-09-18 03:36:50,95.2,373.6,-43.80002,4.166,4.133,41,39,42.85,128.84,3542.0
678130,2021-09-18 03:37:00,95.2,373.6,-43.80002,4.166,4.133,41,39,42.88,128.95,3552.0
678131,2021-09-18 03:37:10,95.2,373.6,-43.80002,4.167,4.134,41,39,42.92,129.08,3562.0
678132,2021-09-18 03:37:20,95.2,373.9,-43.60001,4.168,4.136,41,39,42.97,129.21,3572.0
678133,2021-09-18 03:37:30,95.6,373.9,-43.89999,4.169,4.136,41,39,43.01,129.35,3582.0
678134,2021-09-18 03:37:40,95.6,374.1,-43.70001,4.17,4.138,41,39,43.06,129.48,3592.0
678135,2021-09-18 03:37:50,95.6,374.1,-43.80002,4.171,4.138,41,39,43.1,129.61,3602.0
678136,2021-09-18 03:38:00,95.6,374.3,-43.70001,4.173,4.139,41,39,43.15,129.76,3612.0
678137,2021-09-18 03:38:10,96.0,374.3,-43.89999,4.173,4.141,41,39,43.2,129.89,3622.0
678138,2021-09-18 03:38:20,96.0,374.4,-43.80002,4.174,4.142,41,39,43.24,130.03,3632.0
678139,2021-09-18 03:38:30,96.0,374.4,-43.80002,4.175,4.143,41,39,43.28,130.16,3642.0
678140,2021-09-18 03:38:40,96.0,374.6,-43.60001,4.176,4.144,41,39,43.32,130.29,3652.0
678141,2021-09-18 03:38:50,96.4,374.7,-43.80002,4.177,4.145,41,39,43.37,130.42,3662.0
678142,2021-09-18 03:39:00,96.4,374.7,-43.60001,4.178,4.145,41,39,43.42,130.56,3672.0
678143,2021-09-18 03:39:10,96.4,374.7,-43.70001,4.179,4.148,41,39,43.46,130.69,3682.0
678144,2021-09-18 03:39:20,96.4,374.9,-43.89999,4.18,4.147,41,39,43.51,130.84,3692.0
678145,2021-09-18 03:39:30,96.8,375.0,-44.0,4.181,4.149,41,39,43.55,130.97,3702.0
678146,2021-09-18 03:39:40,96.8,375.0,-43.70001,4.182,4.149,41,39,43.6,131.1,3712.0
678147,2021-09-18 03:39:50,96.8,375.0,-43.70001,4.182,4.151,41,39,43.64,131.24,3722.0
678148,2021-09-18 03:40:00,96.8,375.2,-43.80002,4.183,4.152,41,39,43.68,131.36,3732.0
678149,2021-09-18 03:40:10,97.2,375.4,-43.80002,4.183,4.153,41,39,43.72,131.48,3742.0
678150,2021-09-18 03:40:20,97.2,375.4,-43.70001,4.185,4.154,41,39,43.77,131.61,3752.0
678151,2021-09-18 03:40:30,97.2,375.5,-43.80002,4.186,4.155,41,39,43.81,131.75,3762.0
