number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576013,2021-05-25 15:10:17,68.8,355.5,-70.10001,3.974,3.931,40,39,28.41,85.42,2532.0
576014,2021-05-25 15:10:27,69.2,355.7,-70.0,3.976,3.933,40,39,28.48,85.62,2542.0
576015,2021-05-25 15:10:37,69.2,355.8,-70.10001,3.977,3.934,40,39,28.54,85.81,2552.0
576016,2021-05-25 15:10:47,69.2,356.0,-70.10001,3.979,3.935,40,39,28.61,86.00999,2562.0
576017,2021-05-25 15:10:57,69.6,356.0,-70.20001,3.98,3.937,40,39,28.67,86.21,2572.0
576018,2021-05-25 15:11:07,69.6,356.3,-70.10001,3.982,3.939,40,39,28.74,86.4,2582.0
576019,2021-05-25 15:11:17,70.0,356.3,-70.20001,3.984,3.939,40,39,28.8,86.58,2592.0
576020,2021-05-25 15:11:27,70.0,356.4,-70.10001,3.984,3.941,40,39,28.87,86.8,2602.0
576021,2021-05-25 15:11:37,70.0,356.6,-70.10001,3.986,3.943,40,39,28.94,87.00999,2612.0
576022,2021-05-25 15:11:47,70.4,356.8,-70.20001,3.988,3.944,40,39,29.0,87.21,2622.0
576023,2021-05-25 15:11:57,70.4,356.8,-70.10001,3.989,3.946,40,39,29.08,87.4,2632.0
576024,2021-05-25 15:12:07,70.8,356.9,-70.10001,3.99,3.948,40,39,29.14,87.6,2642.0
576025,2021-05-25 15:12:17,70.8,357.1,-70.10001,3.992,3.949,40,39,29.21,87.81,2652.0
576026,2021-05-25 15:12:27,70.8,357.2,-70.10001,3.993,3.95,40,39,29.28,88.00999,2662.0
576027,2021-05-25 15:12:37,71.2,357.4,-70.20001,3.995,3.952,40,39,29.34,88.21,2672.0
576028,2021-05-25 15:12:47,71.2,357.5,-70.10001,3.996,3.953,40,39,29.4,88.39,2682.0
576029,2021-05-25 15:12:57,71.6,357.5,-70.10001,3.997,3.954,40,39,29.46,88.59,2692.0
576030,2021-05-25 15:13:07,71.6,357.7,-70.20001,4.0,3.956,40,39,29.53,88.78,2702.0
576031,2021-05-25 15:13:17,71.6,357.8,-70.10001,4.0,3.957,40,39,29.61,89.00999,2712.0
576032,2021-05-25 15:13:27,72.0,358.0,-70.10001,4.002,3.958,40,39,29.67,89.21,2722.0
576033,2021-05-25 15:13:37,72.0,358.2,-70.10001,4.004,3.96,40,39,29.74,89.4,2732.0
576034,2021-05-25 15:13:47,72.4,358.3,-70.10001,4.005,3.962,40,39,29.8,89.6,2742.0
576035,2021-05-25 15:13:57,72.4,358.5,-70.20001,4.007,3.963,40,39,29.87,89.8,2752.0
576036,2021-05-25 15:14:07,72.4,358.5,-70.20001,4.009,3.965,40,39,29.93,90.0,2762.0
576037,2021-05-25 15:14:17,72.8,358.8,-70.20001,4.01,3.966,40,39,30.0,90.21,2772.0
576038,2021-05-25 15:14:27,72.8,358.8,-70.20001,4.011,3.967,40,39,30.06,90.37,2782.0
576039,2021-05-25 15:14:37,73.2,358.9,-70.10001,4.013,3.969,40,39,30.13,90.59,2792.0
576040,2021-05-25 15:14:47,73.2,359.1,-70.10001,4.014,3.971,40,39,30.2,90.79,2802.0
576041,2021-05-25 15:14:57,73.2,359.1,-70.10001,4.016,3.971,40,39,30.27,91.0,2812.0
576042,2021-05-25 15:15:07,73.6,359.3,-70.10001,4.018,3.973,40,39,30.33,91.18999,2822.0
576043,2021-05-25 15:15:17,73.6,359.6,-70.10001,4.018,3.975,40,39,30.4,91.38,2832.0
576044,2021-05-25 15:15:27,74.0,359.6,-70.0,4.02,3.976,40,39,30.47,91.6,2842.0
576045,2021-05-25 15:15:37,74.0,359.9,-70.10001,4.021,3.978,40,39,30.53,91.79,2852.0
576046,2021-05-25 15:15:47,74.0,359.9,-70.10001,4.023,3.98,40,39,30.6,92.0,2862.0
576047,2021-05-25 15:15:57,74.4,360.0,-70.10001,4.025,3.981,40,39,30.66,92.17,2872.0
576048,2021-05-25 15:16:07,74.4,360.2,-70.20001,4.026,3.982,40,39,30.73,92.39,2882.0
576049,2021-05-25 15:16:17,74.8,360.2,-70.10001,4.028,3.984,40,39,30.79,92.57999,2892.0
576050,2021-05-25 15:16:27,74.8,360.5,-70.10001,4.029,3.986,41,39,30.86,92.78,2902.0
576051,2021-05-25 15:16:37,74.8,360.5,-70.20001,4.03,3.987,41,39,30.93,92.99,2912.0
576052,2021-05-25 15:16:47,75.2,360.7,-70.10001,4.032,3.989,41,39,30.99,93.17,2922.0
576053,2021-05-25 15:16:57,75.2,360.8,-70.10001,4.033,3.99,41,39,31.06,93.39,2932.0
576054,2021-05-25 15:17:07,75.6,361.0,-70.10001,4.035,3.991,41,39,31.13,93.57999,2942.0
576055,2021-05-25 15:17:17,75.6,361.1,-70.0,4.037,3.993,41,39,31.2,93.78,2952.0
576056,2021-05-25 15:17:18,75.6,361.1,-70.20001,4.036,3.993,41,39,31.2,93.8,2953.0
576057,2021-05-25 15:17:26,75.6,361.1,-70.10001,4.038,3.994,41,39,31.25,93.93,2961.0
576058,2021-05-25 15:17:36,76.0,361.4,-70.10001,4.04,3.996,41,39,31.32,94.14,2971.0
576059,2021-05-25 15:17:46,76.0,361.4,-70.0,4.041,3.997,41,39,31.38,94.35,2981.0
576060,2021-05-25 15:17:56,76.4,361.6,-70.20001,4.042,3.999,41,39,31.45,94.55,2991.0
576061,2021-05-25 15:18:06,76.4,361.8,-70.0,4.044,4.0,41,39,31.52,94.75,3001.0
576062,2021-05-25 15:18:16,76.4,361.9,-70.10001,4.046,4.002,41,39,31.58,94.95,3011.0
576063,2021-05-25 15:18:26,76.8,362.1,-70.20001,4.047,4.004,41,39,31.65,95.14,3021.0
576064,2021-05-25 15:18:36,76.8,362.2,-70.10001,4.049,4.005,41,39,31.71,95.34,3031.0
576065,2021-05-25 15:18:46,77.2,362.4,-70.10001,4.049,4.007,41,39,31.78,95.54,3041.0
576066,2021-05-25 15:18:56,77.2,362.4,-70.10001,4.052,4.008,41,39,31.84,95.72,3051.0
576067,2021-05-25 15:19:06,77.2,362.7,-70.20001,4.054,4.009,41,39,31.91,95.95,3061.0
576068,2021-05-25 15:19:16,77.6,362.7,-70.10001,4.055,4.011,41,39,31.98,96.14,3071.0
576069,2021-05-25 15:19:26,77.6,362.8,-70.10001,4.057,4.012,41,39,32.04,96.34,3081.0
576070,2021-05-25 15:19:36,78.0,363.0,-70.0,4.057,4.015,41,39,32.11,96.54,3091.0
576071,2021-05-25 15:19:46,78.0,363.3,-70.10001,4.059,4.015,41,39,32.17,96.73,3101.0
576072,2021-05-25 15:19:56,78.0,363.3,-70.10001,4.061,4.018,41,39,32.25,96.93,3111.0
576073,2021-05-25 15:20:06,78.4,363.5,-70.10001,4.062,4.018,41,39,32.31,97.13,3121.0
576074,2021-05-25 15:20:16,78.4,363.5,-70.20001,4.064,4.02,41,39,32.37,97.32999,3131.0
576075,2021-05-25 15:20:26,78.4,363.8,-70.10001,4.065,4.021,41,39,32.43,97.50999,3141.0
576076,2021-05-25 15:20:36,78.8,363.9,-70.20001,4.068,4.024,41,39,32.5,97.7,3151.0
576077,2021-05-25 15:20:46,78.8,363.9,-70.10001,4.069,4.025,41,39,32.57,97.92,3161.0
576078,2021-05-25 15:20:56,79.2,364.1,-70.20001,4.071,4.027,41,39,32.63,98.11,3171.0
576079,2021-05-25 15:21:06,79.2,364.3,-70.10001,4.071,4.028,41,39,32.7,98.31,3181.0
576080,2021-05-25 15:21:16,79.6,364.4,-70.0,4.073,4.029,41,39,32.76,98.50999,3191.0
576081,2021-05-25 15:21:26,79.6,364.6,-70.10001,4.075,4.031,41,39,32.83,98.7,3201.0
576082,2021-05-25 15:21:36,79.6,364.7,-70.10001,4.076,4.033,41,39,32.9,98.9,3211.0
576083,2021-05-25 15:21:46,80.0,364.7,-70.0,4.078,4.034,41,39,32.96,99.1,3221.0
576084,2021-05-25 15:21:56,80.0,365.0,-70.20001,4.08,4.036,41,39,33.03,99.29,3231.0
576085,2021-05-25 15:22:06,80.4,365.2,-70.0,4.081,4.037,41,39,33.09,99.49,3241.0
576086,2021-05-25 15:22:16,80.4,365.2,-70.10001,4.082,4.038,41,39,33.16,99.68999,3251.0
576087,2021-05-25 15:22:26,80.4,365.3,-70.0,4.085,4.041,41,39,33.23,99.9,3261.0
576088,2021-05-25 15:22:36,80.8,365.5,-70.10001,4.087,4.041,41,39,33.29,100.08,3271.0
576089,2021-05-25 15:22:46,80.8,365.7,-70.10001,4.087,4.043,41,39,33.36,100.3,3281.0
576090,2021-05-25 15:22:56,80.8,365.8,-70.0,4.089,4.046,41,39,33.42,100.49,3291.0
576091,2021-05-25 15:23:06,81.2,366.0,-70.10001,4.091,4.047,41,39,33.49,100.68,3301.0
576092,2021-05-25 15:23:16,81.2,366.1,-70.0,4.093,4.048,41,39,33.55,100.87,3311.0
576093,2021-05-25 15:23:26,81.6,366.3,-70.10001,4.094,4.049,41,39,33.62,101.07,3321.0
576094,2021-05-25 15:23:36,81.6,366.3,-70.20001,4.096,4.051,41,39,33.69,101.3,3331.0
576095,2021-05-25 15:23:46,81.6,366.6,-70.0,4.098,4.053,41,39,33.75,101.48,3341.0
576096,2021-05-25 15:23:56,82.0,366.8,-70.10001,4.099,4.054,41,39,33.82,101.67,3351.0
576097,2021-05-25 15:24:06,82.0,366.9,-70.10001,4.101,4.055,41,39,33.88,101.87,3361.0
576098,2021-05-25 15:24:16,82.4,366.9,-70.10001,4.102,4.058,41,39,33.95,102.06,3371.0
576099,2021-05-25 15:24:26,82.4,367.1,-70.0,4.103,4.059,41,39,34.01,102.26,3381.0
576100,2021-05-25 15:24:36,82.4,367.2,-70.10001,4.105,4.062,41,39,34.08,102.46,3391.0
576101,2021-05-25 15:24:46,82.8,367.4,-70.0,4.107,4.062,41,39,34.14,102.65,3401.0
576102,2021-05-25 15:24:56,82.8,367.7,-70.10001,4.108,4.064,41,39,34.21,102.86,3411.0
576103,2021-05-25 15:25:06,83.2,367.7,-70.20001,4.11,4.067,41,39,34.28,103.05,3421.0
576104,2021-05-25 15:25:16,83.2,367.8,-70.10001,4.112,4.068,41,39,34.35,103.27,3431.0
576105,2021-05-25 15:25:26,83.2,368.0,-70.10001,4.112,4.069,41,39,34.41,103.44,3441.0
576106,2021-05-25 15:25:36,83.6,368.2,-70.20001,4.116,4.071,41,39,34.47,103.64,3451.0
576107,2021-05-25 15:25:46,83.6,368.3,-70.20001,4.116,4.073,41,39,34.54,103.84,3461.0
576108,2021-05-25 15:25:56,84.0,368.5,-70.10001,4.118,4.074,41,39,34.6,104.02,3471.0
576109,2021-05-25 15:26:06,84.0,368.6,-70.10001,4.12,4.076,41,39,34.67,104.21,3481.0
576110,2021-05-25 15:26:16,84.0,368.6,-70.10001,4.121,4.077,41,39,34.73,104.42,3491.0
576111,2021-05-25 15:26:26,84.4,368.8,-70.10001,4.123,4.079,41,39,34.8,104.61,3501.0
576112,2021-05-25 15:26:36,84.4,368.9,-70.10001,4.124,4.081,41,39,34.86,104.81,3511.0
576113,2021-05-25 15:26:46,84.8,369.1,-70.0,4.126,4.082,41,39,34.93,105.0,3521.0
576114,2021-05-25 15:26:56,84.8,369.3,-70.10001,4.128,4.084,41,39,34.99,105.2,3531.0
576115,2021-05-25 15:27:06,84.8,369.4,-70.0,4.129,4.086,41,39,35.06,105.4,3541.0
576116,2021-05-25 15:27:16,85.2,369.6,-70.0,4.131,4.087,41,39,35.12,105.59,3551.0
576117,2021-05-25 15:27:26,85.2,369.7,-70.0,4.133,4.088,41,39,35.19,105.79,3561.0
576118,2021-05-25 15:27:36,85.6,369.9,-70.0,4.134,4.09,41,39,35.26,105.99,3571.0
576119,2021-05-25 15:27:46,85.6,370.0,-70.10001,4.135,4.092,41,39,35.32,106.18,3581.0
576120,2021-05-25 15:27:56,85.6,370.2,-70.10001,4.138,4.094,41,39,35.39,106.38,3591.0
576121,2021-05-25 15:28:06,86.0,370.4,-70.20001,4.139,4.095,41,39,35.46,106.59,3601.0
576122,2021-05-25 15:28:16,86.0,370.5,-70.0,4.141,4.097,41,39,35.52,106.79,3611.0
576123,2021-05-25 15:28:26,86.4,370.7,-70.10001,4.143,4.099,41,39,35.58,106.97,3621.0
576124,2021-05-25 15:28:36,86.4,370.8,-70.0,4.144,4.099,41,39,35.65,107.17,3631.0
576125,2021-05-25 15:28:46,86.4,370.8,-70.20001,4.145,4.101,41,39,35.72,107.37,3641.0
576126,2021-05-25 15:28:56,86.8,371.1,-70.10001,4.148,4.103,41,39,35.78,107.56,3651.0
576127,2021-05-25 15:29:07,86.8,371.1,-70.10001,4.149,4.106,41,39,35.85,107.76,3662.0
576128,2021-05-25 15:29:17,87.2,371.3,-70.0,4.15,4.106,41,39,35.91,107.96,3672.0
576129,2021-05-25 15:29:27,87.2,371.4,-70.10001,4.152,4.108,41,39,35.97,108.14,3682.0
576130,2021-05-25 15:29:37,87.2,371.6,-70.20001,4.153,4.109,41,39,36.03,108.34,3692.0
576131,2021-05-25 15:29:47,87.6,371.8,-70.10001,4.155,4.111,41,39,36.11,108.56,3702.0
