number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721337,2021-11-06 06:09:53,89.2,368.3,-69.70001,4.116,4.073,36,34,39.71,119.39,2034.0
721338,2021-11-06 06:10:01,89.2,368.5,-69.70001,4.117,4.074,36,34,39.76,119.57,2042.0
721339,2021-11-06 06:10:09,89.2,368.6,-69.80002,4.119,4.076,36,34,39.82,119.75,2050.0
721340,2021-11-06 06:10:17,89.6,368.6,-69.70001,4.121,4.077,36,34,39.88,119.92,2058.0
721341,2021-11-06 06:10:25,89.6,368.8,-69.70001,4.122,4.079,36,34,39.94,120.1,2066.0
721342,2021-11-06 06:10:33,89.6,368.9,-69.70001,4.123,4.08,36,34,40.0,120.28,2074.0
721343,2021-11-06 06:10:41,90.0,369.1,-69.70001,4.125,4.081,36,34,40.06,120.46,2082.0
721344,2021-11-06 06:10:49,90.0,369.3,-69.70001,4.125,4.082,36,34,40.12,120.64,2090.0
721345,2021-11-06 06:10:57,90.0,369.3,-69.80002,4.127,4.083,36,34,40.17,120.82,2098.0
721346,2021-11-06 06:11:05,90.4,369.4,-69.70001,4.129,4.085,36,34,40.25,121.01,2106.0
721347,2021-11-06 06:11:13,90.4,369.4,-69.80002,4.13,4.086,36,34,40.3,121.19,2114.0
721348,2021-11-06 06:11:21,90.4,369.7,-69.80002,4.13,4.087,36,34,40.35,121.34,2122.0
721349,2021-11-06 06:11:29,90.8,369.7,-69.70001,4.132,4.089,36,34,40.41,121.52,2130.0
721350,2021-11-06 06:11:37,90.8,369.9,-69.80002,4.133,4.09,36,34,40.47,121.7,2138.0
721351,2021-11-06 06:11:45,90.8,370.0,-69.70001,4.134,4.09,36,34,40.53,121.88,2146.0
721352,2021-11-06 06:11:53,91.2,370.0,-69.80002,4.136,4.092,36,34,40.59,122.06,2154.0
721353,2021-11-06 06:12:01,91.2,370.2,-69.80002,4.137,4.094,36,34,40.65,122.24,2162.0
721354,2021-11-06 06:12:09,91.2,370.4,-69.70001,4.138,4.095,36,34,40.71,122.42,2170.0
721355,2021-11-06 06:12:17,91.6,370.5,-69.80002,4.14,4.097,36,34,40.76,122.58,2178.0
721356,2021-11-06 06:12:25,91.6,370.5,-69.70001,4.141,4.098,36,34,40.82,122.76,2186.0
721357,2021-11-06 06:12:33,91.6,370.7,-69.70001,4.143,4.099,36,34,40.89,122.96,2194.0
721358,2021-11-06 06:12:41,92.0,370.8,-69.70001,4.144,4.101,36,34,40.95,123.14,2202.0
721359,2021-11-06 06:12:49,92.0,371.0,-69.70001,4.145,4.102,36,34,41.01,123.32,2210.0
721360,2021-11-06 06:12:57,92.0,371.1,-69.80002,4.147,4.103,36,34,41.07,123.5,2218.0
721361,2021-11-06 06:13:05,92.4,371.1,-69.70001,4.148,4.105,36,34,41.12,123.66,2226.0
721362,2021-11-06 06:13:13,92.4,371.3,-69.80002,4.148,4.105,36,34,41.17,123.82,2234.0
721363,2021-11-06 06:13:21,92.4,371.4,-69.80002,4.15,4.107,36,34,41.24,124.0,2242.0
721364,2021-11-06 06:13:29,92.8,371.4,-69.80002,4.152,4.108,36,34,41.3,124.18,2250.0
721365,2021-11-06 06:13:37,92.8,371.6,-69.80002,4.154,4.11,36,34,41.35,124.36,2258.0
721366,2021-11-06 06:13:45,92.8,371.8,-69.70001,4.154,4.111,36,34,41.42,124.55,2266.0
721367,2021-11-06 06:13:53,93.2,371.9,-69.70001,4.155,4.112,36,34,41.48,124.73,2274.0
721368,2021-11-06 06:14:01,93.2,372.1,-69.70001,4.157,4.113,36,34,41.54,124.92,2282.0
721369,2021-11-06 06:14:09,93.2,372.1,-69.80002,4.158,4.115,36,34,41.6,125.1,2290.0
721370,2021-11-06 06:14:17,93.6,372.2,-69.80002,4.16,4.116,36,34,41.66,125.28,2298.0
721371,2021-11-06 06:14:25,93.6,371.3,-42.20001,4.141,4.107,36,34,41.7,125.39,2306.0
721372,2021-11-06 06:14:33,93.6,371.1,-42.20001,4.141,4.107,36,34,41.73,125.5,2314.0
721373,2021-11-06 06:14:41,93.6,371.3,-42.20001,4.141,4.107,36,34,41.77,125.61,2322.0
721374,2021-11-06 06:14:49,94.0,371.3,-42.20001,4.141,4.107,36,34,41.8,125.71,2330.0
721375,2021-11-06 06:14:57,94.0,371.3,-42.30002,4.141,4.108,36,34,41.84,125.82,2338.0
721376,2021-11-06 06:15:05,94.0,371.4,-42.20001,4.142,4.108,36,34,41.87,125.92,2346.0
721377,2021-11-06 06:15:13,94.0,371.4,-42.20001,4.142,4.107,36,34,41.91,126.03,2354.0
721378,2021-11-06 06:15:21,94.0,371.4,-42.20001,4.142,4.109,36,34,41.95,126.14,2362.0
721379,2021-11-06 06:15:29,94.4,371.4,-42.30002,4.143,4.109,36,34,41.98,126.25,2370.0
721380,2021-11-06 06:15:37,94.4,371.6,-42.30002,4.144,4.11,36,34,42.02,126.36,2378.0
721381,2021-11-06 06:15:45,94.4,371.6,-42.20001,4.145,4.111,36,34,42.05,126.46,2386.0
721382,2021-11-06 06:15:53,94.4,371.8,-42.20001,4.145,4.112,36,34,42.09,126.56,2394.0
721383,2021-11-06 06:16:01,94.4,371.8,-42.20001,4.146,4.112,36,34,42.13,126.67,2402.0
721384,2021-11-06 06:16:09,94.8,371.8,-42.30002,4.147,4.113,36,34,42.16,126.77,2410.0
721385,2021-11-06 06:16:17,94.8,371.9,-42.20001,4.147,4.114,36,34,42.19,126.87,2418.0
721386,2021-11-06 06:16:25,94.8,371.9,-42.30002,4.148,4.114,36,34,42.22,126.96,2426.0
721387,2021-11-06 06:16:33,94.8,372.1,-42.20001,4.149,4.116,36,34,42.26,127.08,2434.0
721388,2021-11-06 06:16:41,94.8,372.1,-42.20001,4.149,4.115,36,34,42.29,127.18,2442.0
721389,2021-11-06 06:16:49,94.8,372.2,-42.20001,4.15,4.117,36,34,42.32,127.28,2450.0
721390,2021-11-06 06:16:57,95.2,372.2,-42.30002,4.151,4.117,36,34,42.37,127.41,2458.0
721391,2021-11-06 06:17:05,95.2,372.2,-42.20001,4.152,4.118,36,34,42.4,127.51,2466.0
721392,2021-11-06 06:17:13,95.2,372.4,-42.20001,4.152,4.12,36,34,42.43,127.6,2474.0
721393,2021-11-06 06:17:21,95.2,372.4,-42.20001,4.153,4.12,36,34,42.47,127.72,2482.0
721394,2021-11-06 06:17:29,95.2,372.5,-42.30002,4.154,4.121,36,34,42.5,127.82,2490.0
721395,2021-11-06 06:17:37,95.6,372.5,-42.20001,4.155,4.121,36,34,42.54,127.93,2498.0
721396,2021-11-06 06:17:45,95.6,372.7,-42.30002,4.155,4.123,36,34,42.57,128.03,2506.0
721397,2021-11-06 06:17:53,95.6,372.7,-42.20001,4.156,4.123,36,34,42.6,128.11,2514.0
721398,2021-11-06 06:18:01,95.6,372.9,-42.20001,4.157,4.123,36,34,42.64,128.23,2522.0
721399,2021-11-06 06:18:09,95.6,372.9,-42.30002,4.158,4.124,36,34,42.67,128.32,2530.0
721400,2021-11-06 06:18:17,96.0,372.9,-42.30002,4.158,4.125,36,34,42.71,128.44,2538.0
721401,2021-11-06 06:18:25,96.0,373.0,-42.20001,4.159,4.126,36,34,42.75,128.53,2546.0
721402,2021-11-06 06:18:33,96.0,373.0,-42.20001,4.16,4.127,36,34,42.78,128.65,2554.0
721403,2021-11-06 06:18:41,96.0,373.2,-42.30002,4.161,4.127,36,34,42.82,128.75,2562.0
721404,2021-11-06 06:18:49,96.0,373.2,-42.20001,4.161,4.128,36,34,42.85,128.86,2570.0
721405,2021-11-06 06:18:57,96.4,373.2,-42.20001,4.163,4.128,36,34,42.89,128.96,2578.0
721406,2021-11-06 06:19:05,96.4,373.3,-42.20001,4.163,4.129,36,34,42.92,129.08,2586.0
721407,2021-11-06 06:19:13,96.4,373.3,-42.20001,4.164,4.13,36,34,42.96,129.17,2594.0
721408,2021-11-06 06:19:21,96.4,373.5,-42.20001,4.164,4.132,36,34,42.99,129.28,2602.0
721409,2021-11-06 06:19:29,96.4,373.5,-42.20001,4.165,4.132,36,34,43.02,129.37,2610.0
721410,2021-11-06 06:19:37,96.8,373.5,-42.20001,4.167,4.133,36,34,43.06,129.47,2618.0
721411,2021-11-06 06:19:45,96.8,373.6,-42.20001,4.166,4.133,36,34,43.09,129.57,2626.0
721412,2021-11-06 06:19:53,96.8,373.6,-42.20001,4.168,4.134,36,34,43.13,129.68,2634.0
721413,2021-11-06 06:20:01,96.8,373.8,-42.20001,4.168,4.134,36,34,43.17,129.8,2642.0
721414,2021-11-06 06:20:09,96.8,373.8,-42.20001,4.169,4.136,36,34,43.2,129.89,2650.0
721415,2021-11-06 06:20:17,97.2,373.9,-42.20001,4.169,4.137,36,34,43.24,130.01,2658.0
721416,2021-11-06 06:20:25,97.2,373.9,-42.20001,4.171,4.138,36,34,43.27,130.11,2666.0
721417,2021-11-06 06:20:33,97.2,374.1,-42.20001,4.171,4.138,36,34,43.3,130.21,2674.0
721418,2021-11-06 06:20:41,97.2,374.1,-42.20001,4.173,4.139,36,34,43.33,130.31,2682.0
721419,2021-11-06 06:20:49,97.2,374.3,-42.20001,4.173,4.139,36,34,43.37,130.42,2690.0
721420,2021-11-06 06:20:57,97.2,374.3,-42.20001,4.173,4.141,36,34,43.4,130.52,2698.0
721421,2021-11-06 06:21:05,97.6,374.4,-42.20001,4.175,4.141,36,34,43.43,130.61,2706.0
721422,2021-11-06 06:21:13,97.6,374.4,-42.20001,4.175,4.142,36,34,43.47,130.71,2714.0
721423,2021-11-06 06:21:21,97.6,374.6,-42.20001,4.175,4.143,36,34,43.5,130.82,2722.0
721424,2021-11-06 06:21:29,97.6,374.6,-42.20001,4.176,4.143,36,34,43.54,130.92,2730.0
721425,2021-11-06 06:21:37,97.6,374.6,-42.20001,4.178,4.144,36,34,43.57,131.04,2738.0
