number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466017,2020-12-20 03:41:45,67.2,355.3,-70.10001,3.972,3.93,23,21,28.74,86.45,2532.0
466018,2020-12-20 03:41:55,67.2,355.3,-70.30002,3.974,3.931,23,21,28.8,86.65,2542.0
466019,2020-12-20 03:42:05,67.2,355.5,-70.20001,3.975,3.932,23,21,28.87,86.88,2552.0
466020,2020-12-20 03:42:15,67.6,355.7,-70.39999,3.978,3.934,23,21,28.95,87.08,2562.0
466021,2020-12-20 03:42:25,67.6,355.8,-70.20001,3.979,3.935,23,21,29.0,87.25,2572.0
466022,2020-12-20 03:42:35,68.0,356.0,-70.10001,3.979,3.936,23,21,29.08,87.47,2582.0
466023,2020-12-20 03:42:45,68.0,356.0,-70.30002,3.981,3.938,23,21,29.14,87.68,2592.0
466024,2020-12-20 03:42:55,68.0,356.1,-70.30002,3.982,3.94,23,21,29.22,87.9,2602.0
466025,2020-12-20 03:43:05,68.4,356.3,-70.30002,3.984,3.941,23,21,29.28,88.11,2612.0
466026,2020-12-20 03:43:15,68.4,356.4,-70.20001,3.985,3.943,23,22,29.35,88.31,2622.0
466027,2020-12-20 03:43:26,68.8,356.6,-70.10001,3.987,3.944,23,22,29.43,88.55,2633.0
466028,2020-12-20 03:43:36,68.8,356.8,-70.30002,3.99,3.946,23,22,29.5,88.75,2643.0
466029,2020-12-20 03:43:40,68.8,356.8,-70.10001,3.989,3.946,23,22,29.52,88.81,2647.0
466030,2020-12-20 03:43:50,69.2,356.9,-70.20001,3.99,3.947,23,22,29.59,89.02,2657.0
466031,2020-12-20 03:44:00,69.2,357.1,-70.30002,3.993,3.949,23,22,29.66,89.22,2667.0
466032,2020-12-20 03:44:10,69.2,357.2,-70.10001,3.994,3.95,23,22,29.72,89.43,2677.0
466033,2020-12-20 03:44:20,69.6,357.4,-70.20001,3.995,3.953,23,22,29.79,89.63,2687.0
466034,2020-12-20 03:44:30,69.6,357.5,-70.20001,3.996,3.953,23,22,29.87,89.87,2697.0
466035,2020-12-20 03:44:40,70.0,357.7,-70.0,3.998,3.955,23,22,29.94,90.07,2707.0
466036,2020-12-20 03:44:50,70.0,357.7,-70.30002,4.0,3.957,23,22,30.0,90.28,2717.0
466037,2020-12-20 03:45:00,70.0,357.8,-70.20001,4.0,3.957,23,22,30.07,90.48,2727.0
466038,2020-12-20 03:45:10,70.4,358.0,-70.30002,4.003,3.96,23,22,30.14,90.67,2737.0
466039,2020-12-20 03:45:20,70.4,358.2,-70.30002,4.004,3.961,23,22,30.2,90.87,2747.0
466040,2020-12-20 03:45:30,70.8,358.3,-70.39999,4.005,3.962,23,22,30.28,91.07999,2757.0
466041,2020-12-20 03:45:40,70.8,358.3,-70.30002,4.008,3.964,23,22,30.34,91.28,2767.0
466042,2020-12-20 03:45:50,70.8,358.5,-70.30002,4.009,3.965,23,22,30.41,91.48,2777.0
466043,2020-12-20 03:46:00,71.2,358.6,-70.20001,4.01,3.967,23,22,30.48,91.72,2787.0
466044,2020-12-20 03:46:10,71.2,358.8,-70.30002,4.012,3.968,23,22,30.56,91.93,2797.0
466045,2020-12-20 03:46:20,71.6,358.9,-70.10001,4.012,3.971,23,22,30.62,92.13,2807.0
466046,2020-12-20 03:46:30,71.6,359.1,-70.20001,4.015,3.97,23,22,30.69,92.34,2817.0
466047,2020-12-20 03:46:40,71.6,359.3,-70.0,4.016,3.972,23,22,30.76,92.54,2827.0
466048,2020-12-20 03:46:50,72.0,359.3,-70.30002,4.016,3.974,23,22,30.82,92.73,2837.0
466049,2020-12-20 03:47:00,72.0,359.4,-70.20001,4.02,3.975,23,22,30.89,92.93999,2847.0
466050,2020-12-20 03:47:10,72.4,359.6,-70.30002,4.021,3.977,23,22,30.96,93.14,2857.0
466051,2020-12-20 03:47:20,72.4,359.7,-70.20001,4.022,3.979,23,22,31.03,93.36,2867.0
466052,2020-12-20 03:47:30,72.4,359.9,-70.10001,4.022,3.98,23,22,31.1,93.56,2877.0
466053,2020-12-20 03:47:40,72.8,359.9,-70.10001,4.025,3.982,23,22,31.17,93.78,2887.0
466054,2020-12-20 03:47:50,72.8,360.2,-70.20001,4.026,3.983,23,22,31.24,93.99,2897.0
466055,2020-12-20 03:48:00,73.2,360.2,-70.10001,4.029,3.986,23,22,31.31,94.18999,2907.0
466056,2020-12-20 03:48:10,73.2,360.3,-70.0,4.03,3.986,23,22,31.38,94.4,2917.0
466057,2020-12-20 03:48:20,73.2,360.5,-70.20001,4.029,3.988,23,22,31.43,94.57999,2927.0
466058,2020-12-20 03:48:30,73.6,360.7,-70.20001,4.032,3.989,24,22,31.51,94.78,2937.0
466059,2020-12-20 03:48:40,73.6,360.8,-70.20001,4.033,3.991,24,22,31.58,95.0,2947.0
466060,2020-12-20 03:48:50,74.0,361.0,-70.0,4.035,3.992,24,22,31.64,95.2,2957.0
466061,2020-12-20 03:49:00,74.0,361.1,-70.30002,4.037,3.994,24,22,31.71,95.42,2967.0
466062,2020-12-20 03:49:10,74.0,361.1,-70.0,4.038,3.996,24,22,31.79,95.62,2977.0
466063,2020-12-20 03:49:20,74.4,361.3,-70.0,4.04,3.997,24,22,31.85,95.82999,2987.0
466064,2020-12-20 03:49:30,74.4,361.4,-70.10001,4.04,3.999,24,22,31.92,96.03,2997.0
466065,2020-12-20 03:49:40,74.8,361.6,-70.20001,4.043,4.0,24,22,31.99,96.24,3007.0
466066,2020-12-20 03:49:50,74.8,361.8,-70.20001,4.045,4.001,24,22,32.06,96.43999,3017.0
466067,2020-12-20 03:50:00,74.8,361.9,-70.10001,4.046,4.002,24,22,32.12,96.63,3027.0
466068,2020-12-20 03:50:10,75.2,361.9,-70.20001,4.049,4.005,24,22,32.19,96.84,3037.0
466069,2020-12-20 03:50:20,75.2,362.2,-70.30002,4.049,4.006,24,22,32.26,97.06,3047.0
466070,2020-12-20 03:50:30,75.6,362.2,-70.20001,4.051,4.007,24,22,32.33,97.25999,3057.0
466071,2020-12-20 03:50:40,75.6,362.4,-70.20001,4.052,4.009,24,22,32.4,97.47,3067.0
466072,2020-12-20 03:50:50,75.6,362.5,-70.20001,4.055,4.01,24,22,32.47,97.67,3077.0
466073,2020-12-20 03:51:00,76.0,362.7,-70.10001,4.055,4.011,24,22,32.54,97.9,3087.0
466074,2020-12-20 03:51:10,76.0,362.8,-70.20001,4.057,4.013,24,22,32.6,98.07999,3097.0
466075,2020-12-20 03:51:20,76.4,363.0,-70.20001,4.059,4.015,24,22,32.67,98.28,3107.0
466076,2020-12-20 03:51:30,76.4,363.2,-70.20001,4.059,4.016,24,22,32.86,98.86,3117.0
466077,2020-12-20 03:51:40,76.4,363.3,-70.20001,4.062,4.018,24,22,32.93,99.07,3127.0
466078,2020-12-20 03:51:50,76.8,363.3,-70.10001,4.063,4.019,24,22,33.01,99.3,3137.0
466079,2020-12-20 03:52:00,76.8,363.6,-70.30002,4.064,4.022,24,22,33.07,99.50999,3147.0
466080,2020-12-20 03:52:10,77.2,363.6,-70.20001,4.067,4.023,24,22,33.14,99.71,3157.0
466081,2020-12-20 03:52:20,77.2,363.9,-70.0,4.068,4.025,24,22,33.21,99.92,3167.0
466082,2020-12-20 03:52:30,77.2,363.9,-70.20001,4.069,4.026,24,22,33.28,100.12,3177.0
466083,2020-12-20 03:52:40,77.6,364.1,-70.30002,4.071,4.027,24,22,33.35,100.33,3187.0
466084,2020-12-20 03:52:50,77.6,364.3,-70.30002,4.073,4.028,24,22,33.42,100.53,3197.0
466085,2020-12-20 03:53:00,78.0,364.4,-70.30002,4.074,4.03,24,22,33.47,100.71,3207.0
466086,2020-12-20 03:53:10,78.0,364.6,-70.20001,4.075,4.031,24,22,33.55,100.93,3217.0
466087,2020-12-20 03:53:20,78.0,364.7,-70.10001,4.077,4.033,24,22,33.61,101.12,3227.0
466088,2020-12-20 03:53:30,78.4,364.9,-70.30002,4.079,4.034,24,22,33.69,101.36,3237.0
466089,2020-12-20 03:53:40,78.4,364.9,-70.39999,4.08,4.036,24,22,33.75,101.56,3247.0
466090,2020-12-20 03:53:50,78.8,365.2,-70.20001,4.082,4.037,24,22,33.83,101.77,3257.0
466091,2020-12-20 03:54:00,78.8,365.2,-70.10001,4.083,4.039,24,22,33.89,101.97,3267.0
466092,2020-12-20 03:54:10,78.8,365.3,-70.20001,4.085,4.041,24,22,33.96,102.18,3277.0
466093,2020-12-20 03:54:20,79.2,365.5,-70.0,4.087,4.043,24,22,34.03,102.38,3287.0
466094,2020-12-20 03:54:30,79.2,365.7,-70.20001,4.087,4.044,24,22,34.1,102.59,3297.0
466095,2020-12-20 03:54:40,79.6,365.8,-70.10001,4.091,4.045,24,22,34.16,102.76,3307.0
466096,2020-12-20 03:54:50,79.6,366.0,-70.0,4.091,4.048,24,22,34.24,103.0,3317.0
466097,2020-12-20 03:55:00,79.6,366.0,-70.39999,4.093,4.049,24,22,34.3,103.21,3327.0
466098,2020-12-20 03:55:10,80.0,366.3,-70.30002,4.095,4.05,24,22,34.37,103.39,3337.0
466099,2020-12-20 03:55:20,80.0,366.4,-70.20001,4.097,4.053,24,22,34.44,103.62,3347.0
466100,2020-12-20 03:55:30,80.4,366.4,-70.0,4.099,4.055,24,22,34.51,103.82,3357.0
466101,2020-12-20 03:55:40,80.4,366.8,-70.0,4.1,4.055,24,22,34.57,104.03,3367.0
466102,2020-12-20 03:55:50,80.4,366.9,-70.20001,4.102,4.058,24,22,34.64,104.21,3377.0
466103,2020-12-20 03:56:00,80.8,367.1,-70.0,4.102,4.059,24,22,34.71,104.42,3387.0
466104,2020-12-20 03:56:10,80.8,367.2,-70.10001,4.105,4.06,24,22,34.77,104.61,3397.0
466105,2020-12-20 03:56:20,81.2,367.4,-70.20001,4.106,4.062,24,22,34.85,104.85,3407.0
466106,2020-12-20 03:56:30,81.2,367.4,-70.10001,4.107,4.063,24,22,34.91,105.04,3417.0
466107,2020-12-20 03:56:40,81.2,367.5,-70.20001,4.11,4.065,24,22,34.98,105.24,3427.0
466108,2020-12-20 03:56:50,81.6,367.7,-70.30002,4.111,4.067,24,22,35.05,105.45,3437.0
466109,2020-12-20 03:57:00,81.6,367.8,-70.10001,4.113,4.069,24,22,35.12,105.65,3447.0
466110,2020-12-20 03:57:10,82.0,368.0,-70.20001,4.115,4.071,24,22,35.18,105.85,3457.0
466111,2020-12-20 03:57:20,82.0,368.2,-70.30002,4.116,4.072,24,22,35.26,106.07,3467.0
466112,2020-12-20 03:57:30,82.0,368.3,-70.30002,4.117,4.073,24,22,35.32,106.27,3477.0
466113,2020-12-20 03:57:40,82.4,368.5,-70.20001,4.119,4.075,24,22,35.39,106.48,3487.0
466114,2020-12-20 03:57:50,82.4,368.2,-60.80002,4.114,4.073,24,22,35.45,106.65,3497.0
466115,2020-12-20 03:58:00,82.4,368.3,-60.89999,4.114,4.073,24,22,35.52,106.86,3507.0
466116,2020-12-20 03:58:10,82.8,368.3,-60.80002,4.116,4.074,24,22,35.57,107.03,3517.0
466117,2020-12-20 03:58:20,82.8,368.5,-60.80002,4.117,4.075,24,22,35.63,107.2,3527.0
466118,2020-12-20 03:58:30,82.8,368.6,-60.80002,4.118,4.076,24,22,35.69,107.38,3537.0
466119,2020-12-20 03:58:40,83.2,368.8,-60.70001,4.12,4.078,24,22,35.75,107.56,3547.0
466120,2020-12-20 03:58:50,83.2,368.9,-60.70001,4.12,4.079,24,22,35.81,107.74,3557.0
466121,2020-12-20 03:59:00,83.2,368.9,-60.5,4.122,4.081,24,22,35.87,107.92,3567.0
466122,2020-12-20 03:59:10,83.6,369.1,-60.60001,4.123,4.083,24,22,35.93,108.1,3577.0
466123,2020-12-20 03:59:20,83.6,369.3,-60.70001,4.125,4.084,24,22,35.99,108.27,3587.0
466124,2020-12-20 03:59:30,83.6,369.3,-60.89999,4.126,4.085,24,22,36.05,108.45,3597.0
466125,2020-12-20 03:59:40,84.0,369.4,-60.60001,4.127,4.086,24,22,36.11,108.63,3607.0
466126,2020-12-20 03:59:50,84.0,369.6,-60.70001,4.129,4.087,24,22,36.17,108.81,3617.0
466127,2020-12-20 04:00:00,84.4,369.7,-60.5,4.13,4.089,24,22,36.23,108.99,3627.0
466128,2020-12-20 04:00:10,84.4,369.9,-60.70001,4.131,4.09,24,22,36.28,109.16,3637.0
466129,2020-12-20 04:00:20,84.4,369.9,-60.60001,4.133,4.092,24,22,36.34,109.34,3647.0
466130,2020-12-20 04:00:30,84.8,370.0,-60.70001,4.134,4.093,24,22,36.41,109.53,3657.0
466131,2020-12-20 04:00:40,84.8,370.2,-60.80002,4.136,4.095,24,22,36.46,109.7,3667.0
466132,2020-12-20 04:00:50,84.8,370.4,-60.60001,4.136,4.095,24,22,36.52,109.89,3677.0
466133,2020-12-20 04:01:00,85.2,370.4,-60.80002,4.138,4.097,24,22,36.58,110.05,3687.0
466134,2020-12-20 04:01:10,85.2,370.7,-60.70001,4.14,4.099,24,22,36.64,110.22,3697.0
466135,2020-12-20 04:01:20,85.2,370.7,-60.80002,4.142,4.101,24,22,36.69,110.41,3707.0
466136,2020-12-20 04:01:30,85.6,370.8,-60.80002,4.143,4.102,24,22,36.76,110.58,3717.0
466137,2020-12-20 04:01:40,85.6,371.0,-60.70001,4.144,4.103,24,22,36.82,110.76,3727.0
466138,2020-12-20 04:01:50,85.6,371.1,-60.60001,4.145,4.105,24,22,36.87,110.93,3737.0
466139,2020-12-20 04:02:00,86.0,371.1,-60.80002,4.146,4.105,24,23,36.93,111.11,3747.0
466140,2020-12-20 04:02:10,86.0,371.4,-60.70001,4.148,4.107,24,23,36.99,111.29,3757.0
466141,2020-12-20 04:02:20,86.0,371.4,-60.80002,4.15,4.109,24,23,37.05,111.49,3767.0
466142,2020-12-20 04:02:30,86.4,371.6,-60.80002,4.151,4.11,24,22,37.1,111.65,3777.0
466143,2020-12-20 04:02:40,86.4,371.8,-60.70001,4.152,4.112,24,22,37.17,111.82,3787.0
466144,2020-12-20 04:02:50,86.4,371.8,-60.70001,4.154,4.112,24,23,37.23,111.99,3797.0
466145,2020-12-20 04:03:00,86.8,371.9,-60.80002,4.156,4.115,24,23,37.28,112.18,3807.0
466146,2020-12-20 04:03:10,86.8,372.1,-60.80002,4.156,4.116,24,23,37.34,112.36,3817.0
466147,2020-12-20 04:03:20,86.8,372.2,-60.70001,4.158,4.117,24,23,37.4,112.53,3827.0
466148,2020-12-20 04:03:30,87.2,372.4,-60.80002,4.159,4.119,24,23,37.46,112.7,3837.0
466149,2020-12-20 04:03:40,87.2,371.8,-44.60001,4.148,4.112,24,23,37.51,112.86,3847.0
466150,2020-12-20 04:03:50,87.2,371.8,-44.39999,4.148,4.112,24,23,37.56,113.0,3857.0
466151,2020-12-20 04:04:00,87.6,371.8,-44.70001,4.148,4.112,24,23,37.6,113.13,3867.0
