number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339079,2020-08-20 16:57:38,24.8,328.6,-40.10001,3.666,3.648,37,36,10.83,32.56,2531.0
339080,2020-08-20 16:57:48,25.2,328.6,-40.10001,3.666,3.648,37,36,10.86,32.68,2541.0
339081,2020-08-20 16:57:58,25.2,328.6,-40.20001,3.666,3.648,37,36,10.91,32.8,2551.0
339082,2020-08-20 16:58:08,25.2,328.8,-40.10001,3.666,3.649,37,36,10.94,32.91,2561.0
339083,2020-08-20 16:58:18,25.2,328.8,-40.10001,3.667,3.649,37,36,10.98,33.02,2571.0
339084,2020-08-20 16:58:28,25.2,328.8,-40.10001,3.667,3.649,37,36,11.03,33.15,2581.0
339085,2020-08-20 16:58:38,25.6,328.8,-40.10001,3.667,3.65,37,36,11.06,33.27,2591.0
339086,2020-08-20 16:58:48,25.6,328.8,-40.10001,3.667,3.65,37,36,11.1,33.37,2601.0
339087,2020-08-20 16:58:58,25.6,328.9,-40.10001,3.668,3.65,37,36,11.14,33.5,2611.0
339088,2020-08-20 16:59:08,25.6,328.8,-40.10001,3.668,3.65,37,36,11.18,33.61,2621.0
339089,2020-08-20 16:59:18,26.0,328.9,-40.10001,3.668,3.651,37,36,11.21,33.73,2631.0
339090,2020-08-20 16:59:28,26.0,328.9,-40.10001,3.669,3.65,37,36,11.25,33.84,2641.0
339091,2020-08-20 16:59:38,26.0,328.9,-40.10001,3.668,3.651,37,36,11.29,33.96,2651.0
339092,2020-08-20 16:59:48,26.0,329.1,-40.10001,3.669,3.651,37,36,11.33,34.08,2661.0
339093,2020-08-20 16:59:58,26.0,329.1,-40.10001,3.669,3.651,37,36,11.37,34.19,2671.0
339094,2020-08-20 17:00:09,26.4,329.1,-40.10001,3.669,3.651,37,36,11.41,34.32,2682.0
339095,2020-08-20 17:00:19,26.4,329.1,-40.20001,3.669,3.652,37,36,11.45,34.43,2692.0
339096,2020-08-20 17:00:29,26.4,329.1,-40.10001,3.669,3.652,37,36,11.49,34.54,2702.0
339097,2020-08-20 17:00:39,26.4,329.1,-40.10001,3.67,3.652,37,36,11.53,34.67,2712.0
339098,2020-08-20 17:00:49,26.8,329.1,-40.10001,3.67,3.653,37,36,11.57,34.78,2722.0
339099,2020-08-20 17:00:59,26.8,329.1,-40.10001,3.671,3.653,37,36,11.6,34.89,2732.0
339100,2020-08-20 17:01:09,26.8,329.1,-40.10001,3.671,3.653,37,36,11.65,35.02,2742.0
339101,2020-08-20 17:01:19,26.8,329.1,-40.10001,3.671,3.654,37,36,11.68,35.13,2752.0
339102,2020-08-20 17:01:29,26.8,329.2,-40.10001,3.672,3.654,37,36,11.72,35.24,2762.0
339103,2020-08-20 17:01:39,27.2,329.2,-40.10001,3.671,3.654,37,36,11.75,35.35,2772.0
339104,2020-08-20 17:01:49,27.2,329.2,-40.10001,3.672,3.654,37,36,11.8,35.48,2782.0
339105,2020-08-20 17:01:59,27.2,329.2,-40.10001,3.672,3.654,37,36,11.84,35.59,2792.0
339106,2020-08-20 17:02:09,27.2,329.2,-40.10001,3.672,3.654,37,36,11.88,35.7,2802.0
339107,2020-08-20 17:02:19,27.6,329.2,-40.10001,3.672,3.655,37,36,11.92,35.83,2812.0
339108,2020-08-20 17:02:29,27.6,329.2,-40.20001,3.673,3.655,37,36,11.96,35.95,2822.0
339109,2020-08-20 17:02:39,27.6,329.4,-40.10001,3.673,3.654,37,36,11.99,36.05,2832.0
339110,2020-08-20 17:02:49,27.6,329.2,-40.10001,3.673,3.656,37,36,12.03,36.18,2842.0
339111,2020-08-20 17:02:59,27.6,329.4,-40.20001,3.673,3.655,37,36,12.07,36.29,2852.0
339112,2020-08-20 17:03:09,28.0,329.4,-40.10001,3.674,3.655,37,36,12.11,36.41,2862.0
339113,2020-08-20 17:03:19,28.0,329.4,-40.10001,3.674,3.656,37,36,12.14,36.52,2872.0
339114,2020-08-20 17:03:29,28.0,329.4,-40.20001,3.674,3.656,37,36,12.19,36.64,2882.0
339115,2020-08-20 17:03:39,28.0,329.4,-40.10001,3.674,3.657,37,36,12.22,36.76,2892.0
339116,2020-08-20 17:03:49,28.4,329.4,-40.10001,3.675,3.656,37,36,12.26,36.87,2902.0
339117,2020-08-20 17:03:59,28.4,329.6,-40.20001,3.675,3.657,37,36,12.31,37.0,2912.0
339118,2020-08-20 17:04:09,28.4,329.6,-40.20001,3.675,3.657,37,36,12.34,37.11,2922.0
339119,2020-08-20 17:04:19,28.4,329.6,-40.10001,3.675,3.657,37,36,12.38,37.22,2932.0
339120,2020-08-20 17:04:29,28.4,329.6,-40.10001,3.675,3.657,37,36,12.42,37.33,2942.0
339121,2020-08-20 17:04:39,28.8,329.6,-40.10001,3.675,3.657,37,36,12.46,37.46,2952.0
339122,2020-08-20 17:04:49,28.8,329.7,-40.10001,3.676,3.658,37,36,12.49,37.57,2962.0
339123,2020-08-20 17:04:59,28.8,329.7,-40.10001,3.675,3.658,37,36,12.53,37.69,2972.0
339124,2020-08-20 17:05:09,28.8,329.6,-40.10001,3.677,3.658,37,36,12.57,37.81,2982.0
339125,2020-08-20 17:05:19,29.2,329.7,-40.10001,3.677,3.659,37,36,12.61,37.92,2992.0
339126,2020-08-20 17:05:29,29.2,329.7,-40.10001,3.677,3.659,37,36,12.65,38.05,3002.0
339127,2020-08-20 17:05:39,29.2,329.7,-40.10001,3.677,3.659,37,36,12.69,38.16,3012.0
339128,2020-08-20 17:05:49,29.2,329.7,-40.10001,3.677,3.659,37,36,12.73,38.29,3022.0
339129,2020-08-20 17:05:59,29.2,329.9,-40.10001,3.678,3.66,37,36,12.77,38.4,3032.0
339130,2020-08-20 17:06:09,29.6,329.9,-40.10001,3.678,3.66,37,36,12.81,38.51,3042.0
339131,2020-08-20 17:06:19,29.6,329.9,-40.10001,3.679,3.66,37,36,12.85,38.63,3052.0
339132,2020-08-20 17:06:29,29.6,329.9,-40.20001,3.678,3.661,37,36,12.88,38.74,3062.0
339133,2020-08-20 17:06:39,29.6,329.9,-40.10001,3.679,3.661,37,36,12.93,38.87,3072.0
339134,2020-08-20 17:06:49,30.0,329.9,-40.10001,3.679,3.661,37,36,12.96,38.97,3082.0
339135,2020-08-20 17:06:59,30.0,329.9,-40.10001,3.679,3.661,37,36,13.0,39.09,3092.0
339136,2020-08-20 17:07:09,30.0,329.9,-40.10001,3.679,3.661,37,36,13.03,39.2,3102.0
339137,2020-08-20 17:07:19,30.0,329.9,-40.10001,3.679,3.662,37,36,13.08,39.33,3112.0
339138,2020-08-20 17:07:29,30.0,329.9,-40.10001,3.679,3.662,37,36,13.12,39.44,3122.0
339139,2020-08-20 17:07:39,30.4,330.0,-40.10001,3.68,3.662,37,36,13.16,39.55,3132.0
339140,2020-08-20 17:07:49,30.4,330.0,-40.10001,3.68,3.662,37,36,13.2,39.68,3142.0
339141,2020-08-20 17:07:59,30.4,330.2,-40.20001,3.681,3.661,37,36,13.23,39.79,3152.0
339142,2020-08-20 17:08:09,30.4,330.2,-40.10001,3.681,3.662,37,36,13.27,39.9,3162.0
339143,2020-08-20 17:08:19,30.8,330.0,-40.10001,3.682,3.662,37,36,13.31,40.02,3172.0
339144,2020-08-20 17:08:29,30.8,330.0,-40.10001,3.681,3.663,37,36,13.34,40.12,3182.0
339145,2020-08-20 17:08:39,30.8,330.2,-40.20001,3.681,3.663,37,36,13.39,40.25,3192.0
339146,2020-08-20 17:08:49,30.8,330.2,-40.20001,3.682,3.664,38,36,13.42,40.37,3202.0
339147,2020-08-20 17:08:59,30.8,330.2,-40.20001,3.682,3.663,38,36,13.46,40.48,3212.0
339148,2020-08-20 17:09:09,31.2,330.2,-40.10001,3.683,3.664,38,36,13.5,40.59,3222.0
339149,2020-08-20 17:09:19,31.2,330.2,-40.20001,3.683,3.664,37,36,13.54,40.71,3232.0
339150,2020-08-20 17:09:29,31.2,330.2,-40.20001,3.683,3.664,38,36,13.58,40.83,3242.0
339151,2020-08-20 17:09:39,31.2,330.3,-40.10001,3.683,3.665,38,36,13.62,40.94,3252.0
339152,2020-08-20 17:09:49,31.6,330.3,-40.10001,3.684,3.665,38,36,13.65,41.05,3262.0
339153,2020-08-20 17:09:59,31.6,330.3,-40.10001,3.684,3.665,38,36,13.69,41.17,3272.0
339154,2020-08-20 17:10:09,31.6,330.3,-40.20001,3.684,3.666,38,36,13.73,41.29,3282.0
339155,2020-08-20 17:10:19,31.6,330.3,-40.20001,3.685,3.666,38,36,13.77,41.4,3292.0
339156,2020-08-20 17:10:29,31.6,330.3,-40.20001,3.685,3.666,38,36,13.81,41.51,3302.0
339157,2020-08-20 17:10:39,32.0,330.5,-40.10001,3.685,3.666,38,36,13.85,41.63,3312.0
339158,2020-08-20 17:10:49,32.0,330.5,-40.10001,3.685,3.667,38,36,13.89,41.75,3322.0
339159,2020-08-20 17:10:59,32.0,330.5,-40.10001,3.686,3.667,38,36,13.92,41.86,3332.0
339160,2020-08-20 17:11:09,32.0,330.5,-40.10001,3.686,3.667,38,36,13.96,41.98,3342.0
339161,2020-08-20 17:11:19,32.4,330.5,-40.20001,3.686,3.668,38,36,14.0,42.09,3352.0
339162,2020-08-20 17:11:29,32.4,330.5,-40.10001,3.686,3.668,38,36,14.03,42.2,3362.0
339163,2020-08-20 17:11:39,32.4,330.5,-40.20001,3.686,3.668,38,36,14.08,42.33,3372.0
339164,2020-08-20 17:11:49,32.4,330.7,-40.20001,3.686,3.668,38,36,14.11,42.44,3382.0
339165,2020-08-20 17:11:59,32.4,330.7,-40.10001,3.687,3.668,38,36,14.15,42.55,3392.0
339166,2020-08-20 17:12:09,32.8,330.7,-40.20001,3.687,3.669,38,36,14.19,42.66,3402.0
339167,2020-08-20 17:12:19,32.8,330.7,-40.10001,3.687,3.669,38,36,14.23,42.78,3412.0
339168,2020-08-20 17:12:29,32.8,330.7,-40.20001,3.688,3.669,38,36,14.27,42.9,3422.0
339169,2020-08-20 17:12:39,32.8,330.8,-40.20001,3.689,3.67,38,36,14.31,43.01,3432.0
339170,2020-08-20 17:12:49,33.2,330.7,-40.20001,3.689,3.669,38,36,14.34,43.13,3442.0
339171,2020-08-20 17:12:59,33.2,330.8,-40.10001,3.688,3.67,38,36,14.38,43.24,3452.0
339172,2020-08-20 17:13:09,33.2,330.8,-40.20001,3.689,3.671,38,36,14.41,43.35,3462.0
339173,2020-08-20 17:13:19,33.2,331.0,-40.10001,3.69,3.67,38,37,14.46,43.46,3472.0
339174,2020-08-20 17:13:29,33.2,330.8,-40.10001,3.69,3.67,38,36,14.5,43.59,3482.0
339175,2020-08-20 17:13:39,33.6,331.0,-40.10001,3.69,3.671,38,37,14.54,43.7,3492.0
339176,2020-08-20 17:13:49,33.6,330.8,-40.10001,3.69,3.671,38,37,14.57,43.81,3502.0
339177,2020-08-20 17:13:59,33.6,331.0,-40.20001,3.69,3.671,38,37,14.61,43.93,3512.0
339178,2020-08-20 17:14:09,33.6,331.0,-40.20001,3.691,3.672,38,37,14.64,44.03,3522.0
339179,2020-08-20 17:14:19,33.6,331.0,-40.20001,3.691,3.672,38,37,14.69,44.16,3532.0
339180,2020-08-20 17:14:29,34.0,331.0,-40.10001,3.691,3.673,38,37,14.72,44.27,3542.0
339181,2020-08-20 17:14:39,34.0,331.0,-40.10001,3.692,3.673,38,37,14.76,44.39,3552.0
339182,2020-08-20 17:14:49,34.0,331.1,-40.10001,3.692,3.673,38,37,14.8,44.49,3562.0
339183,2020-08-20 17:14:59,34.0,331.1,-40.20001,3.692,3.673,38,37,14.84,44.61,3572.0
339184,2020-08-20 17:15:09,34.4,331.1,-40.20001,3.693,3.674,38,37,14.88,44.74,3582.0
339185,2020-08-20 17:15:19,34.4,331.1,-40.20001,3.693,3.674,38,37,14.92,44.85,3592.0
339186,2020-08-20 17:15:29,34.4,331.1,-40.20001,3.693,3.674,38,37,14.95,44.96,3602.0
339187,2020-08-20 17:15:39,34.4,331.1,-40.20001,3.693,3.674,38,37,14.99,45.07,3612.0
339188,2020-08-20 17:15:49,34.4,331.3,-40.10001,3.695,3.675,38,37,15.02,45.18,3622.0
339189,2020-08-20 17:15:59,34.8,331.1,-40.10001,3.694,3.675,38,37,15.07,45.29,3632.0
339190,2020-08-20 17:16:09,34.8,331.3,-40.10001,3.694,3.675,38,37,15.1,45.41,3642.0
339191,2020-08-20 17:16:19,34.8,331.3,-40.10001,3.695,3.676,38,37,15.15,45.54,3652.0
339192,2020-08-20 17:16:29,34.8,331.3,-40.10001,3.695,3.675,38,37,15.18,45.64,3662.0
339193,2020-08-20 17:16:39,35.2,331.3,-40.20001,3.696,3.676,38,37,15.22,45.76,3672.0
339194,2020-08-20 17:16:49,35.2,331.4,-40.20001,3.696,3.678,38,37,15.25,45.87,3682.0
339195,2020-08-20 17:16:59,35.2,331.4,-40.10001,3.696,3.677,38,37,15.29,45.98,3692.0
339196,2020-08-20 17:17:09,35.2,331.4,-40.20001,3.696,3.677,38,37,15.33,46.09,3702.0
339197,2020-08-20 17:17:19,35.2,331.4,-40.20001,3.696,3.677,38,37,15.37,46.2,3712.0
339198,2020-08-20 17:17:29,35.6,331.4,-40.10001,3.697,3.678,38,37,15.41,46.33,3722.0
339199,2020-08-20 17:17:39,35.6,331.6,-40.10001,3.697,3.678,38,37,15.45,46.44,3732.0
339200,2020-08-20 17:17:49,35.6,331.6,-40.10001,3.697,3.678,38,37,15.48,46.56,3742.0
339201,2020-08-20 17:17:59,35.6,331.6,-40.10001,3.698,3.678,38,37,15.52,46.66,3752.0
339202,2020-08-20 17:18:09,36.0,331.6,-40.10001,3.698,3.679,38,37,15.56,46.78,3762.0
339203,2020-08-20 17:18:19,36.0,331.6,-40.10001,3.699,3.679,38,37,15.59,46.89,3772.0
339204,2020-08-20 17:18:29,36.0,331.6,-40.20001,3.698,3.679,38,37,15.64,47.02,3782.0
339205,2020-08-20 17:18:39,36.0,331.6,-40.20001,3.699,3.679,38,37,15.67,47.13,3792.0
339206,2020-08-20 17:18:49,36.0,331.7,-40.10001,3.699,3.68,38,37,15.71,47.24,3802.0
339207,2020-08-20 17:18:59,36.4,331.7,-40.10001,3.7,3.68,38,37,15.75,47.35,3812.0
339208,2020-08-20 17:19:09,36.4,331.7,-40.10001,3.7,3.68,38,37,15.79,47.46,3822.0
339209,2020-08-20 17:19:19,36.4,331.7,-40.10001,3.7,3.681,38,37,15.82,47.58,3832.0
339210,2020-08-20 17:19:29,36.4,331.9,-40.10001,3.7,3.68,38,37,15.86,47.68,3842.0
339211,2020-08-20 17:19:39,36.4,331.7,-40.10001,3.701,3.681,38,37,15.9,47.8,3852.0
339212,2020-08-20 17:19:49,36.8,331.9,-40.10001,3.701,3.682,38,37,15.94,47.93,3862.0
339213,2020-08-20 17:19:59,36.8,331.9,-40.10001,3.702,3.682,38,37,15.98,48.04,3872.0
339214,2020-08-20 17:20:09,36.8,331.9,-40.10001,3.702,3.682,38,37,16.02,48.15,3882.0
339215,2020-08-20 17:20:19,36.8,331.9,-40.10001,3.703,3.682,38,37,16.05,48.26,3892.0
339216,2020-08-20 17:20:29,37.2,332.1,-40.10001,3.703,3.682,38,37,16.09,48.37,3902.0
339217,2020-08-20 17:20:39,37.2,332.1,-40.10001,3.702,3.683,38,37,16.12,48.48,3912.0
339218,2020-08-20 17:20:49,37.2,332.1,-40.20001,3.704,3.683,38,37,16.16,48.6,3922.0
339219,2020-08-20 17:20:59,37.2,332.1,-40.10001,3.703,3.684,38,37,16.2,48.71,3932.0
339220,2020-08-20 17:21:09,37.2,332.1,-40.10001,3.704,3.684,38,37,16.24,48.82,3942.0
339221,2020-08-20 17:21:19,37.6,332.1,-40.10001,3.704,3.684,38,37,16.28,48.95,3952.0
339222,2020-08-20 17:21:29,37.6,332.2,-40.10001,3.704,3.684,38,37,16.32,49.06,3962.0
339223,2020-08-20 17:21:39,37.6,332.2,-40.10001,3.705,3.684,38,37,16.35,49.17,3972.0
339224,2020-08-20 17:21:49,37.6,332.2,-40.20001,3.705,3.685,38,37,16.39,49.28,3982.0
339225,2020-08-20 17:21:59,37.6,332.2,-40.10001,3.705,3.685,38,37,16.43,49.39,3992.0
339226,2020-08-20 17:22:09,38.0,332.4,-40.10001,3.706,3.686,38,37,16.47,49.51,4002.0
339227,2020-08-20 17:22:19,38.0,332.4,-40.20001,3.706,3.685,38,37,16.5,49.62,4012.0
339228,2020-08-20 17:22:29,38.0,332.4,-40.10001,3.707,3.686,38,37,16.54,49.73,4022.0
339229,2020-08-20 17:22:39,38.0,332.4,-40.10001,3.707,3.686,38,37,16.58,49.84,4032.0
339230,2020-08-20 17:22:49,38.4,332.4,-40.10001,3.708,3.687,38,37,16.62,49.97,4042.0
339231,2020-08-20 17:22:59,38.4,332.4,-40.20001,3.708,3.687,38,37,16.66,50.08,4052.0
339232,2020-08-20 17:23:09,38.4,332.4,-40.10001,3.708,3.687,38,37,16.69,50.19,4062.0
339233,2020-08-20 17:23:19,38.4,332.5,-40.10001,3.708,3.688,38,37,16.73,50.31,4072.0
339234,2020-08-20 17:23:29,38.4,332.5,-40.10001,3.708,3.688,38,37,16.77,50.42,4082.0
339235,2020-08-20 17:23:39,38.8,332.5,-40.20001,3.709,3.689,38,37,16.81,50.53,4092.0
339236,2020-08-20 17:23:49,38.8,332.5,-40.10001,3.71,3.69,38,37,16.84,50.64,4102.0
339237,2020-08-20 17:23:59,38.8,332.7,-40.10001,3.71,3.689,38,37,16.88,50.75,4112.0
339238,2020-08-20 17:24:09,38.8,332.7,-40.10001,3.71,3.69,38,37,16.91,50.86,4122.0
339239,2020-08-20 17:24:19,39.2,332.7,-40.10001,3.711,3.69,38,37,16.95,50.98,4132.0
339240,2020-08-20 17:24:29,39.2,332.7,-40.10001,3.711,3.69,38,37,16.99,51.11,4142.0
339241,2020-08-20 17:24:39,39.2,332.8,-40.10001,3.711,3.69,38,37,17.04,51.21,4152.0
339242,2020-08-20 17:24:49,39.2,332.8,-40.10001,3.711,3.69,38,37,17.07,51.33,4162.0
339243,2020-08-20 17:24:59,39.2,332.8,-40.10001,3.712,3.69,38,37,17.11,51.44,4172.0
339244,2020-08-20 17:25:09,39.6,332.8,-40.10001,3.712,3.691,38,37,17.14,51.55,4182.0
339245,2020-08-20 17:25:19,39.6,332.8,-40.10001,3.713,3.692,38,37,17.18,51.66,4192.0
339246,2020-08-20 17:25:29,39.6,333.0,-40.10001,3.713,3.692,38,37,17.22,51.77,4202.0
339247,2020-08-20 17:25:39,39.6,333.0,-40.10001,3.714,3.691,38,37,17.26,51.88,4212.0
339248,2020-08-20 17:25:49,39.6,333.0,-40.10001,3.714,3.692,38,37,17.3,52.0,4222.0
339249,2020-08-20 17:25:59,40.0,333.0,-40.10001,3.714,3.692,38,37,17.33,52.1,4232.0
339250,2020-08-20 17:26:09,40.0,333.2,-40.10001,3.715,3.694,38,37,17.37,52.22,4242.0
339251,2020-08-20 17:26:19,40.0,333.0,-40.10001,3.715,3.693,38,37,17.41,52.35,4252.0
339252,2020-08-20 17:26:29,40.0,333.2,-40.10001,3.715,3.694,38,37,17.45,52.46,4262.0
339253,2020-08-20 17:26:39,40.4,333.2,-40.10001,3.716,3.694,38,37,17.48,52.57,4272.0
339254,2020-08-20 17:26:49,40.4,333.2,-40.10001,3.716,3.694,38,37,17.52,52.68,4282.0
339255,2020-08-20 17:26:59,40.4,333.3,-40.10001,3.716,3.695,38,37,17.56,52.79,4292.0
339256,2020-08-20 17:27:09,40.4,333.3,-40.10001,3.717,3.695,38,37,17.6,52.9,4302.0
339257,2020-08-20 17:27:19,40.4,333.3,-40.10001,3.717,3.697,38,37,17.63,53.02,4312.0
339258,2020-08-20 17:27:29,40.8,333.3,-40.10001,3.717,3.696,38,37,17.67,53.13,4322.0
339259,2020-08-20 17:27:39,40.8,333.5,-40.10001,3.718,3.697,38,37,17.71,53.24,4332.0
339260,2020-08-20 17:27:49,40.8,333.5,-40.10001,3.719,3.697,38,37,17.74,53.36,4342.0
339261,2020-08-20 17:27:59,40.8,333.5,-40.10001,3.719,3.697,38,37,17.78,53.46,4352.0
339262,2020-08-20 17:28:09,41.2,333.5,-40.20001,3.719,3.697,38,37,17.83,53.59,4362.0
339263,2020-08-20 17:28:19,41.2,333.6,-40.20001,3.72,3.698,38,37,17.86,53.7,4372.0
339264,2020-08-20 17:28:29,41.2,333.5,-40.10001,3.72,3.698,38,37,17.9,53.82,4382.0
339265,2020-08-20 17:28:39,41.2,333.6,-40.10001,3.721,3.698,38,37,17.94,53.93,4392.0
339266,2020-08-20 17:28:49,41.2,333.6,-40.10001,3.721,3.699,38,37,17.97,54.04,4402.0
339267,2020-08-20 17:28:59,41.6,333.6,-40.10001,3.722,3.699,38,37,18.01,54.15,4412.0
339268,2020-08-20 17:29:09,41.6,333.6,-40.10001,3.722,3.7,38,37,18.05,54.26,4422.0
339269,2020-08-20 17:29:19,41.6,333.8,-40.10001,3.722,3.7,38,37,18.09,54.38,4432.0
339270,2020-08-20 17:29:29,41.6,333.8,-40.10001,3.722,3.7,38,37,18.12,54.48,4442.0
339271,2020-08-20 17:29:39,41.6,333.8,-40.10001,3.723,3.701,38,37,18.16,54.6,4452.0
339272,2020-08-20 17:29:49,42.0,333.8,-40.10001,3.723,3.701,38,37,18.19,54.71,4462.0
339273,2020-08-20 17:29:59,42.0,333.9,-40.10001,3.723,3.701,38,37,18.23,54.82,4472.0
339274,2020-08-20 17:30:09,42.0,333.9,-40.10001,3.724,3.701,38,37,18.27,54.95,4482.0
339275,2020-08-20 17:30:19,42.0,333.9,-40.10001,3.724,3.702,38,37,18.32,55.06,4492.0
339276,2020-08-20 17:30:29,42.4,334.1,-40.10001,3.725,3.703,38,37,18.35,55.17,4502.0
339277,2020-08-20 17:30:39,42.4,334.1,-40.10001,3.726,3.703,38,37,18.39,55.28,4512.0
339278,2020-08-20 17:30:49,42.4,333.9,-40.10001,3.726,3.703,38,37,18.42,55.4,4522.0
339279,2020-08-20 17:30:59,42.4,334.1,-40.10001,3.727,3.704,38,37,18.46,55.5,4532.0
339280,2020-08-20 17:31:09,42.4,334.2,-40.10001,3.727,3.705,38,37,18.5,55.62,4542.0
339281,2020-08-20 17:31:19,42.8,334.2,-40.10001,3.727,3.704,38,37,18.54,55.73,4552.0
339282,2020-08-20 17:31:29,42.8,334.2,-40.10001,3.728,3.705,38,37,18.57,55.84,4562.0
339283,2020-08-20 17:31:40,42.8,334.2,-40.10001,3.728,3.705,38,37,18.61,55.95,4573.0
339284,2020-08-20 17:31:50,42.8,334.2,-40.10001,3.729,3.706,39,37,18.65,56.08,4583.0
339285,2020-08-20 17:32:00,43.2,334.4,-40.10001,3.729,3.707,38,37,18.68,56.18,4593.0
339286,2020-08-20 17:32:10,43.2,334.4,-40.10001,3.73,3.707,39,37,18.73,56.3,4603.0
339287,2020-08-20 17:32:20,43.2,334.4,-40.10001,3.73,3.708,38,37,18.76,56.42,4613.0
339288,2020-08-20 17:32:30,43.2,334.6,-40.10001,3.73,3.707,39,37,18.8,56.55,4623.0
339289,2020-08-20 17:32:40,43.2,334.6,-40.10001,3.731,3.708,39,37,18.84,56.65,4633.0
339290,2020-08-20 17:32:50,43.6,334.6,-40.10001,3.732,3.709,39,37,18.88,56.77,4643.0
339291,2020-08-20 17:33:00,43.6,334.6,-40.10001,3.732,3.709,39,37,18.92,56.88,4653.0
339292,2020-08-20 17:33:10,43.6,334.7,-40.10001,3.733,3.709,39,37,18.96,56.99,4663.0
339293,2020-08-20 17:33:20,43.6,334.7,-40.10001,3.733,3.71,39,37,18.99,57.1,4673.0
339294,2020-08-20 17:33:30,43.6,334.7,-40.10001,3.733,3.71,39,37,19.03,57.21,4683.0
339295,2020-08-20 17:33:40,44.0,334.9,-40.10001,3.734,3.71,39,37,19.06,57.32,4693.0
339296,2020-08-20 17:33:50,44.0,334.9,-40.10001,3.734,3.711,39,37,19.11,57.44,4703.0
339297,2020-08-20 17:34:00,44.0,334.9,-40.10001,3.736,3.711,39,37,19.14,57.57,4713.0
339298,2020-08-20 17:34:10,44.0,334.9,-40.10001,3.735,3.711,39,37,19.19,57.67,4723.0
339299,2020-08-20 17:34:20,44.4,334.9,-40.10001,3.736,3.713,39,37,19.22,57.79,4733.0
339300,2020-08-20 17:34:30,44.4,334.9,-40.10001,3.736,3.712,39,37,19.26,57.9,4743.0
339301,2020-08-20 17:34:40,44.4,335.0,-40.10001,3.737,3.713,39,37,19.29,58.01,4753.0
339302,2020-08-20 17:34:50,44.4,335.0,-40.10001,3.737,3.713,39,37,19.33,58.12,4763.0
339303,2020-08-20 17:35:00,44.4,335.0,-40.10001,3.738,3.714,39,37,19.37,58.24,4773.0
339304,2020-08-20 17:35:10,44.8,335.2,-40.10001,3.738,3.714,39,37,19.41,58.34,4783.0
339305,2020-08-20 17:35:20,44.8,335.2,-40.10001,3.739,3.715,39,37,19.44,58.46,4793.0
339306,2020-08-20 17:35:30,44.8,335.2,-40.10001,3.74,3.715,39,37,19.49,58.59,4803.0
339307,2020-08-20 17:35:40,44.8,335.3,-40.10001,3.74,3.716,39,37,19.52,58.7,4813.0
339308,2020-08-20 17:35:50,44.8,335.3,-40.10001,3.74,3.716,39,37,19.56,58.81,4823.0
339309,2020-08-20 17:36:00,45.2,335.3,-40.10001,3.741,3.716,39,37,19.6,58.92,4833.0
339310,2020-08-20 17:36:10,45.2,335.3,-40.10001,3.741,3.716,39,37,19.63,59.03,4843.0
339311,2020-08-20 17:36:20,45.2,335.5,-40.10001,3.743,3.717,39,38,19.67,59.14,4853.0
339312,2020-08-20 17:36:30,45.2,335.5,-40.10001,3.743,3.719,39,37,19.71,59.26,4863.0
339313,2020-08-20 17:36:40,45.6,335.5,-40.10001,3.742,3.718,39,38,19.75,59.39,4873.0
339314,2020-08-20 17:36:50,45.6,335.7,-40.10001,3.744,3.718,39,38,19.79,59.49,4883.0
339315,2020-08-20 17:37:00,45.6,335.7,-40.10001,3.744,3.719,39,38,19.83,59.61,4893.0
339316,2020-08-20 17:37:10,45.6,335.7,-40.10001,3.745,3.72,39,38,19.86,59.72,4903.0
339317,2020-08-20 17:37:20,45.6,335.8,-40.10001,3.745,3.72,39,38,19.9,59.83,4913.0
339318,2020-08-20 17:37:30,46.0,335.8,-40.10001,3.745,3.72,39,38,19.93,59.94,4923.0
339319,2020-08-20 17:37:40,46.0,335.8,-40.10001,3.746,3.721,39,38,19.98,60.05,4933.0
339320,2020-08-20 17:37:50,46.0,336.0,-40.10001,3.747,3.722,39,38,20.02,60.18,4943.0
339321,2020-08-20 17:38:00,46.0,336.0,-40.10001,3.747,3.722,39,38,20.06,60.29,4953.0
339322,2020-08-20 17:38:10,46.4,336.0,-40.10001,3.748,3.722,39,38,20.09,60.41,4963.0
339323,2020-08-20 17:38:20,46.4,336.0,-40.10001,3.749,3.723,39,38,20.13,60.51,4973.0
339324,2020-08-20 17:38:30,46.4,336.0,-40.10001,3.748,3.723,39,38,20.16,60.63,4983.0
339325,2020-08-20 17:38:40,46.4,336.1,-40.10001,3.749,3.724,39,38,20.21,60.76,4993.0
339326,2020-08-20 17:38:50,46.4,336.1,-40.10001,3.75,3.724,39,38,20.24,60.87,5003.0
339327,2020-08-20 17:39:00,46.8,336.3,-40.10001,3.751,3.725,39,38,20.28,60.98,5013.0
339328,2020-08-20 17:39:10,46.8,336.3,-40.10001,3.751,3.725,39,38,20.32,61.09,5023.0
339329,2020-08-20 17:39:20,46.8,336.3,-40.10001,3.752,3.727,39,38,20.36,61.2,5033.0
339330,2020-08-20 17:39:30,46.8,336.4,-40.10001,3.752,3.726,39,38,20.4,61.33,5043.0
339331,2020-08-20 17:39:40,47.2,336.4,-40.10001,3.753,3.726,39,38,20.44,61.44,5053.0
