number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727542,2021-11-14 10:39:11,84.8,363.6,-41.80002,4.057,4.024,24,23,37.31,112.25,2542.0
727543,2021-11-14 10:39:21,84.8,363.8,-41.80002,4.058,4.024,24,23,37.35,112.39,2552.0
727544,2021-11-14 10:39:31,84.8,363.9,-41.80002,4.058,4.026,24,23,37.39,112.52,2562.0
727545,2021-11-14 10:39:41,84.8,363.9,-41.80002,4.06,4.026,24,23,37.45,112.67,2572.0
727546,2021-11-14 10:39:51,85.2,364.1,-41.80002,4.061,4.027,24,23,37.49,112.8,2582.0
727547,2021-11-14 10:40:01,85.2,364.3,-41.80002,4.062,4.028,24,23,37.53,112.92,2592.0
727548,2021-11-14 10:40:11,85.2,364.3,-41.70001,4.063,4.029,24,23,37.57,113.04,2602.0
727549,2021-11-14 10:40:21,85.2,364.3,-41.60001,4.064,4.029,24,23,37.61,113.17,2612.0
727550,2021-11-14 10:40:31,85.6,364.4,-41.60001,4.065,4.031,24,23,37.65,113.3,2622.0
727551,2021-11-14 10:40:41,85.6,364.6,-41.70001,4.065,4.032,24,23,37.7,113.42,2632.0
727552,2021-11-14 10:40:51,85.6,364.6,-41.70001,4.066,4.033,24,23,37.75,113.57,2642.0
727553,2021-11-14 10:41:01,85.6,364.6,-41.60001,4.067,4.034,24,23,37.79,113.71,2652.0
727554,2021-11-14 10:41:12,86.0,364.7,-41.60001,4.068,4.035,24,23,37.83,113.83,2663.0
727555,2021-11-14 10:41:22,86.0,364.9,-41.60001,4.069,4.035,24,23,37.88,113.96,2673.0
727556,2021-11-14 10:41:32,86.0,364.9,-41.70001,4.07,4.036,24,23,37.92,114.09,2683.0
727557,2021-11-14 10:41:42,86.0,365.0,-41.60001,4.071,4.037,24,23,37.96,114.22,2693.0
727558,2021-11-14 10:41:52,86.4,365.0,-41.70001,4.072,4.038,24,23,38.0,114.35,2703.0
727559,2021-11-14 10:42:02,86.4,365.2,-41.60001,4.073,4.039,24,23,38.05,114.48,2713.0
727560,2021-11-14 10:42:12,86.4,365.3,-41.60001,4.074,4.041,24,23,38.09,114.61,2723.0
727561,2021-11-14 10:42:22,86.4,365.3,-41.60001,4.075,4.041,24,23,38.14,114.75,2733.0
727562,2021-11-14 10:42:32,86.8,365.5,-41.60001,4.076,4.043,24,23,38.18,114.89,2743.0
727563,2021-11-14 10:42:42,86.8,365.5,-41.70001,4.077,4.043,24,23,38.22,115.01,2753.0
727564,2021-11-14 10:42:52,86.8,365.7,-41.5,4.077,4.044,24,23,38.27,115.14,2763.0
727565,2021-11-14 10:43:02,86.8,365.7,-41.5,4.079,4.045,24,23,38.31,115.28,2773.0
727566,2021-11-14 10:43:12,87.2,365.8,-41.5,4.08,4.046,24,23,38.35,115.4,2783.0
727567,2021-11-14 10:43:22,87.2,365.8,-41.5,4.08,4.047,24,23,38.39,115.52,2793.0
727568,2021-11-14 10:43:32,87.2,366.0,-41.5,4.082,4.048,24,23,38.43,115.64,2803.0
727569,2021-11-14 10:43:42,87.2,366.0,-41.5,4.083,4.048,24,23,38.48,115.78,2813.0
727570,2021-11-14 10:43:52,87.6,366.1,-41.5,4.083,4.05,24,23,38.53,115.92,2823.0
727571,2021-11-14 10:44:02,87.6,366.3,-41.5,4.085,4.05,24,23,38.57,116.05,2833.0
727572,2021-11-14 10:44:12,87.6,366.3,-41.5,4.085,4.052,24,23,38.61,116.18,2843.0
727573,2021-11-14 10:44:22,87.6,366.4,-41.5,4.087,4.053,24,23,38.65,116.31,2853.0
727574,2021-11-14 10:44:32,88.0,366.4,-41.5,4.087,4.054,24,23,38.7,116.44,2863.0
727575,2021-11-14 10:44:42,88.0,366.6,-41.5,4.089,4.055,24,23,38.74,116.57,2873.0
727576,2021-11-14 10:44:52,88.0,366.8,-41.5,4.089,4.056,24,23,38.78,116.7,2883.0
727577,2021-11-14 10:45:02,88.0,366.8,-41.5,4.089,4.057,24,23,38.82,116.81,2893.0
727578,2021-11-14 10:45:12,88.4,366.8,-41.5,4.091,4.057,24,23,38.86,116.94,2903.0
727579,2021-11-14 10:45:22,88.4,366.9,-41.5,4.092,4.058,24,23,38.92,117.09,2913.0
727580,2021-11-14 10:45:32,88.4,367.1,-41.39999,4.093,4.06,24,23,38.96,117.21,2923.0
727581,2021-11-14 10:45:42,88.4,367.1,-41.39999,4.094,4.061,24,23,39.0,117.35,2933.0
727582,2021-11-14 10:45:52,88.8,367.1,-41.30002,4.095,4.062,24,23,39.04,117.47,2943.0
727583,2021-11-14 10:46:02,88.8,367.4,-41.30002,4.096,4.062,24,23,39.09,117.6,2953.0
727584,2021-11-14 10:46:12,88.8,367.4,-41.39999,4.097,4.063,24,23,39.13,117.73,2963.0
727585,2021-11-14 10:46:22,88.8,367.4,-41.30002,4.098,4.064,24,23,39.17,117.86,2973.0
727586,2021-11-14 10:46:32,89.2,367.5,-41.30002,4.099,4.065,24,23,39.21,117.97,2983.0
727587,2021-11-14 10:46:42,89.2,367.5,-41.39999,4.1,4.066,24,23,39.42,118.57,2993.0
727588,2021-11-14 10:46:52,89.2,367.7,-41.30002,4.101,4.067,24,23,39.46,118.71,3003.0
727589,2021-11-14 10:47:02,89.2,367.8,-41.39999,4.102,4.067,24,23,39.51,118.84,3013.0
727590,2021-11-14 10:47:12,89.2,367.8,-41.30002,4.103,4.069,24,23,39.55,118.97,3023.0
727591,2021-11-14 10:47:22,89.6,368.0,-41.30002,4.103,4.07,24,23,39.6,119.1,3033.0
727592,2021-11-14 10:47:32,89.6,368.0,-41.39999,4.105,4.071,24,23,39.64,119.23,3043.0
727593,2021-11-14 10:47:42,89.6,368.2,-41.39999,4.105,4.072,24,23,39.68,119.36,3053.0
727594,2021-11-14 10:47:52,89.6,368.3,-41.20001,4.107,4.074,24,23,39.72,119.49,3063.0
727595,2021-11-14 10:48:02,90.0,368.3,-41.20001,4.107,4.074,24,23,39.77,119.62,3073.0
727596,2021-11-14 10:48:12,90.0,368.5,-41.20001,4.109,4.075,24,23,39.81,119.75,3083.0
727597,2021-11-14 10:48:22,90.0,368.5,-41.20001,4.109,4.076,24,23,39.85,119.88,3093.0
727598,2021-11-14 10:48:32,90.0,368.5,-41.20001,4.11,4.077,24,23,39.89,120.01,3103.0
727599,2021-11-14 10:48:42,90.4,368.8,-41.20001,4.111,4.078,24,23,39.94,120.14,3113.0
727600,2021-11-14 10:48:52,90.4,368.8,-41.20001,4.113,4.079,24,23,39.99,120.27,3123.0
727601,2021-11-14 10:49:02,90.4,368.9,-41.20001,4.113,4.08,24,23,40.03,120.4,3133.0
727602,2021-11-14 10:49:12,90.4,368.9,-41.20001,4.114,4.081,24,23,40.07,120.53,3143.0
727603,2021-11-14 10:49:22,90.8,368.9,-41.20001,4.115,4.082,24,23,40.11,120.66,3153.0
727604,2021-11-14 10:49:32,90.8,369.1,-41.20001,4.116,4.083,24,23,40.16,120.79,3163.0
727605,2021-11-14 10:49:42,90.8,369.3,-41.20001,4.117,4.084,24,23,40.2,120.92,3173.0
727606,2021-11-14 10:49:52,90.8,369.3,-41.20001,4.118,4.085,24,23,40.24,121.03,3183.0
727607,2021-11-14 10:50:02,91.2,369.4,-41.20001,4.119,4.085,24,23,40.28,121.17,3193.0
727608,2021-11-14 10:50:12,91.2,369.6,-41.20001,4.12,4.086,24,23,40.32,121.29,3203.0
727609,2021-11-14 10:50:22,91.2,369.6,-41.20001,4.121,4.087,24,23,40.37,121.42,3213.0
727610,2021-11-14 10:50:32,91.2,369.7,-41.10001,4.121,4.088,24,23,40.41,121.55,3223.0
727611,2021-11-14 10:50:42,91.6,369.7,-41.10001,4.123,4.09,24,23,40.46,121.68,3233.0
727612,2021-11-14 10:50:52,91.6,369.9,-41.10001,4.124,4.09,24,23,40.5,121.82,3243.0
727613,2021-11-14 10:51:02,91.6,369.9,-41.10001,4.125,4.091,24,23,40.54,121.94,3253.0
727614,2021-11-14 10:51:12,91.6,369.9,-41.10001,4.125,4.092,24,23,40.58,122.07,3263.0
727615,2021-11-14 10:51:22,92.0,370.0,-41.10001,4.127,4.094,24,23,40.63,122.22,3273.0
727616,2021-11-14 10:51:32,92.0,370.0,-41.10001,4.128,4.095,24,23,40.67,122.33,3283.0
727617,2021-11-14 10:51:42,92.0,370.2,-41.10001,4.128,4.095,24,23,40.71,122.46,3293.0
727618,2021-11-14 10:51:52,92.0,370.4,-41.0,4.13,4.097,24,23,40.75,122.6,3303.0
727619,2021-11-14 10:52:02,92.4,370.4,-41.10001,4.131,4.097,24,23,40.8,122.72,3313.0
727620,2021-11-14 10:52:12,92.4,370.5,-41.10001,4.131,4.098,24,23,40.84,122.85,3323.0
727621,2021-11-14 10:52:22,92.4,370.7,-41.0,4.133,4.099,24,23,40.89,122.98,3333.0
727622,2021-11-14 10:52:32,92.4,370.7,-41.10001,4.134,4.1,24,23,40.93,123.11,3343.0
727623,2021-11-14 10:52:42,92.8,370.8,-41.10001,4.134,4.101,24,23,40.97,123.25,3353.0
727624,2021-11-14 10:52:52,92.8,370.8,-40.89999,4.135,4.103,24,23,41.02,123.37,3363.0
727625,2021-11-14 10:53:02,92.8,371.0,-40.89999,4.137,4.103,24,23,41.05,123.49,3373.0
727626,2021-11-14 10:53:12,92.8,371.0,-40.89999,4.137,4.104,24,23,41.1,123.62,3383.0
727627,2021-11-14 10:53:22,92.8,371.1,-41.0,4.138,4.105,24,23,41.14,123.75,3393.0
727628,2021-11-14 10:53:32,93.2,371.1,-40.89999,4.139,4.105,24,23,41.18,123.88,3403.0
727629,2021-11-14 10:53:42,93.2,371.3,-41.0,4.14,4.107,24,23,41.23,124.01,3413.0
727630,2021-11-14 10:53:52,93.2,371.3,-40.89999,4.141,4.109,24,23,41.27,124.14,3423.0
727631,2021-11-14 10:54:02,93.2,371.4,-40.89999,4.142,4.108,24,23,41.32,124.27,3433.0
727632,2021-11-14 10:54:12,93.6,371.6,-40.89999,4.142,4.109,24,23,41.35,124.39,3443.0
727633,2021-11-14 10:54:22,93.6,371.6,-41.0,4.143,4.11,24,23,41.4,124.53,3453.0
727634,2021-11-14 10:54:32,93.6,371.8,-41.0,4.144,4.112,24,23,41.44,124.66,3463.0
727635,2021-11-14 10:54:42,93.6,371.8,-40.89999,4.146,4.113,24,23,41.48,124.77,3473.0
727636,2021-11-14 10:54:52,94.0,371.9,-40.89999,4.146,4.114,24,23,41.53,124.9,3483.0
727637,2021-11-14 10:55:02,94.0,371.9,-40.89999,4.148,4.114,24,23,41.57,125.03,3493.0
727638,2021-11-14 10:55:12,94.0,372.1,-40.89999,4.149,4.115,24,23,41.61,125.16,3503.0
727639,2021-11-14 10:55:22,94.0,372.1,-40.89999,4.149,4.117,24,23,41.65,125.29,3513.0
727640,2021-11-14 10:55:32,94.4,372.2,-40.80002,4.15,4.117,24,23,41.7,125.42,3523.0
727641,2021-11-14 10:55:42,94.4,372.2,-40.80002,4.151,4.119,24,23,41.74,125.53,3533.0
727642,2021-11-14 10:55:52,94.4,372.4,-40.80002,4.152,4.12,24,23,41.78,125.68,3543.0
727643,2021-11-14 10:56:02,94.4,372.4,-40.70001,4.152,4.12,24,23,41.82,125.81,3553.0
727644,2021-11-14 10:56:12,94.8,372.5,-40.80002,4.154,4.121,24,23,41.86,125.92,3563.0
727645,2021-11-14 10:56:22,94.8,372.7,-40.80002,4.154,4.123,24,23,41.91,126.06,3573.0
727646,2021-11-14 10:56:32,94.8,372.7,-40.80002,4.156,4.123,24,23,41.95,126.18,3583.0
727647,2021-11-14 10:56:42,94.8,372.9,-40.80002,4.157,4.124,24,23,42.0,126.32,3593.0
727648,2021-11-14 10:56:52,95.2,372.9,-40.80002,4.158,4.125,25,23,42.03,126.42,3603.0
727649,2021-11-14 10:57:02,95.2,373.0,-40.80002,4.159,4.125,25,23,42.07,126.56,3613.0
727650,2021-11-14 10:57:12,95.2,373.0,-40.80002,4.16,4.127,25,23,42.12,126.69,3623.0
727651,2021-11-14 10:57:22,95.2,373.2,-40.80002,4.16,4.128,24,23,42.17,126.83,3633.0
727652,2021-11-14 10:57:32,95.2,373.3,-40.80002,4.162,4.129,25,23,42.21,126.96,3643.0
727653,2021-11-14 10:57:42,95.6,373.3,-40.80002,4.163,4.13,25,23,42.25,127.1,3653.0
727654,2021-11-14 10:57:52,95.6,373.5,-40.80002,4.164,4.13,25,23,42.29,127.21,3663.0
727655,2021-11-14 10:58:02,95.6,373.5,-40.80002,4.165,4.132,25,23,42.33,127.32,3673.0
727656,2021-11-14 10:58:12,95.6,373.6,-40.70001,4.165,4.133,25,23,42.37,127.45,3683.0
727657,2021-11-14 10:58:22,96.0,373.6,-40.60001,4.166,4.134,25,23,42.42,127.58,3693.0
727658,2021-11-14 10:58:32,96.0,373.8,-40.60001,4.167,4.134,25,23,42.46,127.71,3703.0
727659,2021-11-14 10:58:42,96.0,373.9,-40.70001,4.169,4.135,25,23,42.5,127.84,3713.0
727660,2021-11-14 10:58:52,96.0,373.9,-40.70001,4.169,4.137,25,23,42.54,127.97,3723.0
727661,2021-11-14 10:59:02,96.4,373.9,-40.60001,4.17,4.138,25,23,42.59,128.1,3733.0
727662,2021-11-14 10:59:12,96.4,374.1,-40.70001,4.171,4.139,25,23,42.63,128.23,3743.0
727663,2021-11-14 10:59:22,96.4,374.3,-40.70001,4.172,4.139,25,23,42.67,128.36,3753.0
727664,2021-11-14 10:59:32,96.4,374.3,-40.60001,4.173,4.14,25,23,42.71,128.47,3763.0
727665,2021-11-14 10:59:42,96.8,374.4,-40.70001,4.174,4.141,25,23,42.75,128.6,3773.0
727666,2021-11-14 10:59:52,96.8,374.4,-40.70001,4.175,4.143,25,23,42.79,128.72,3783.0
727667,2021-11-14 11:00:02,96.8,374.6,-40.60001,4.176,4.143,25,23,42.84,128.85,3793.0
727668,2021-11-14 11:00:12,96.8,374.6,-40.60001,4.176,4.144,25,23,42.88,128.98,3803.0
727669,2021-11-14 11:00:22,97.2,374.7,-40.60001,4.177,4.145,25,23,42.92,129.13,3813.0
727670,2021-11-14 11:00:32,97.2,374.7,-40.5,4.178,4.145,25,23,42.96,129.24,3823.0
727671,2021-11-14 11:00:42,97.2,374.9,-40.5,4.179,4.147,25,23,43.01,129.37,3833.0
727672,2021-11-14 11:00:52,97.2,374.9,-40.5,4.18,4.148,25,23,43.05,129.5,3843.0
727673,2021-11-14 11:01:02,97.2,374.9,-40.5,4.182,4.148,25,24,43.09,129.61,3853.0
727674,2021-11-14 11:01:12,97.6,375.0,-40.5,4.182,4.15,25,24,43.14,129.75,3863.0
727675,2021-11-14 11:01:22,97.6,375.2,-40.5,4.182,4.151,25,24,43.17,129.85,3873.0
727676,2021-11-14 11:01:32,97.6,375.2,-40.5,4.184,4.152,25,24,43.21,129.99,3883.0
727677,2021-11-14 11:01:42,97.6,375.4,-40.5,4.185,4.153,25,24,43.26,130.14,3893.0
