number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555181,2021-03-24 13:00:18,83.2,369.4,-69.39999,4.13,4.087,27,25,34.85,104.76,2533.0
555182,2021-03-24 13:00:28,83.2,369.6,-69.39999,4.132,4.088,27,25,34.91,104.95,2543.0
555183,2021-03-24 13:00:38,83.2,369.7,-69.39999,4.133,4.089,27,25,34.98,105.16,2553.0
555184,2021-03-24 13:00:48,83.6,369.9,-69.39999,4.134,4.092,27,25,35.04,105.34,2563.0
555185,2021-03-24 13:00:58,83.6,370.0,-69.39999,4.135,4.093,27,25,35.11,105.54,2573.0
555186,2021-03-24 13:01:08,84.0,370.2,-69.39999,4.138,4.094,27,25,35.17,105.73,2583.0
555187,2021-03-24 13:01:18,84.0,370.4,-69.39999,4.139,4.096,27,25,35.24,105.93,2593.0
555188,2021-03-24 13:01:28,84.0,370.5,-69.39999,4.141,4.098,27,26,35.3,106.13,2603.0
555189,2021-03-24 13:01:38,84.4,370.7,-69.39999,4.142,4.099,27,25,35.36,106.31,2613.0
555190,2021-03-24 13:01:48,84.4,370.8,-69.5,4.144,4.101,27,26,35.43,106.51,2623.0
555191,2021-03-24 13:01:58,84.8,371.0,-69.39999,4.145,4.103,27,26,35.5,106.72,2633.0
555192,2021-03-24 13:02:08,84.8,371.1,-69.39999,4.147,4.104,27,26,35.57,106.93,2643.0
555193,2021-03-24 13:02:18,84.8,371.1,-69.39999,4.149,4.106,27,26,35.62,107.1,2653.0
555194,2021-03-24 13:02:28,85.2,371.3,-69.39999,4.151,4.108,27,26,35.7,107.3,2663.0
555195,2021-03-24 13:02:33,85.2,371.4,-69.39999,4.152,4.108,27,26,35.73,107.43,2668.0
555196,2021-03-24 13:02:43,85.2,371.6,-69.39999,4.153,4.11,27,26,35.8,107.61,2678.0
555197,2021-03-24 13:02:53,85.6,371.8,-69.39999,4.155,4.112,27,26,35.85,107.79,2688.0
555198,2021-03-24 13:03:03,85.6,371.9,-69.39999,4.157,4.113,27,26,35.92,107.98,2698.0
555199,2021-03-24 13:03:13,85.6,371.9,-69.5,4.157,4.115,27,26,35.98,108.18,2708.0
555200,2021-03-24 13:03:23,86.0,372.2,-69.39999,4.159,4.116,27,26,36.05,108.38,2718.0
555201,2021-03-24 13:03:33,86.0,371.1,-43.89999,4.142,4.107,27,26,36.11,108.55,2728.0
555202,2021-03-24 13:03:43,86.0,371.1,-43.89999,4.141,4.107,27,26,36.15,108.67,2738.0
555203,2021-03-24 13:03:53,86.4,371.1,-43.89999,4.142,4.107,27,26,36.19,108.81,2748.0
555204,2021-03-24 13:04:03,86.4,371.3,-43.80002,4.142,4.107,27,26,36.23,108.94,2758.0
555205,2021-03-24 13:04:13,86.4,371.3,-43.80002,4.143,4.108,27,26,36.28,109.06,2768.0
555206,2021-03-24 13:04:23,86.4,371.3,-43.89999,4.144,4.109,27,26,36.32,109.18,2778.0
555207,2021-03-24 13:04:33,86.8,371.4,-43.80002,4.144,4.109,27,26,36.36,109.32,2788.0
555208,2021-03-24 13:04:43,86.8,371.4,-43.80002,4.145,4.11,27,26,36.41,109.44,2798.0
555209,2021-03-24 13:04:53,86.8,371.4,-43.80002,4.145,4.111,27,26,36.44,109.56,2808.0
555210,2021-03-24 13:05:03,86.8,371.6,-43.80002,4.146,4.112,27,26,36.49,109.71,2818.0
555211,2021-03-24 13:05:13,87.2,371.8,-43.70001,4.147,4.112,27,26,36.54,109.84,2828.0
555212,2021-03-24 13:05:23,87.2,371.8,-43.70001,4.148,4.113,27,26,36.58,109.96,2838.0
555213,2021-03-24 13:05:33,87.2,371.8,-43.70001,4.149,4.114,27,26,36.62,110.09,2848.0
555214,2021-03-24 13:05:43,87.6,371.9,-43.70001,4.15,4.116,27,26,36.67,110.22,2858.0
555215,2021-03-24 13:05:53,87.6,372.1,-43.70001,4.151,4.117,27,26,36.7,110.33,2868.0
555216,2021-03-24 13:06:03,87.6,372.1,-43.70001,4.152,4.117,27,26,36.74,110.46,2878.0
555217,2021-03-24 13:06:13,87.6,372.2,-43.70001,4.152,4.119,27,26,36.79,110.6,2888.0
555218,2021-03-24 13:06:23,88.0,372.4,-43.70001,4.154,4.12,27,26,36.83,110.72,2898.0
555219,2021-03-24 13:06:33,88.0,372.4,-43.70001,4.154,4.121,27,26,36.87,110.86,2908.0
555220,2021-03-24 13:06:43,88.0,372.4,-43.70001,4.155,4.121,27,26,36.92,110.98,2918.0
555221,2021-03-24 13:06:53,88.0,372.5,-43.70001,4.156,4.122,27,26,36.96,111.11,2928.0
555222,2021-03-24 13:07:03,88.4,372.5,-43.70001,4.157,4.123,27,26,37.0,111.23,2938.0
555223,2021-03-24 13:07:13,88.4,372.9,-43.70001,4.158,4.124,27,26,37.05,111.37,2948.0
555224,2021-03-24 13:07:23,88.4,372.9,-43.70001,4.16,4.125,27,26,37.08,111.49,2958.0
555225,2021-03-24 13:07:33,88.4,372.9,-43.70001,4.16,4.126,27,26,37.12,111.6,2968.0
555226,2021-03-24 13:07:43,88.4,373.0,-43.70001,4.161,4.127,27,26,37.16,111.72,2978.0
555227,2021-03-24 13:07:53,88.8,373.0,-43.70001,4.162,4.128,27,26,37.21,111.86,2988.0
555228,2021-03-24 13:08:03,88.8,373.2,-43.70001,4.163,4.129,27,26,37.26,112.0,2998.0
555229,2021-03-24 13:08:13,88.8,373.3,-43.70001,4.164,4.13,27,26,37.3,112.12,3008.0
555230,2021-03-24 13:08:23,89.2,373.3,-43.70001,4.165,4.13,27,26,37.33,112.24,3018.0
555231,2021-03-24 13:08:33,89.2,373.5,-43.70001,4.166,4.133,27,26,37.38,112.36,3028.0
555232,2021-03-24 13:08:43,89.2,373.5,-43.70001,4.167,4.134,27,26,37.42,112.49,3038.0
555233,2021-03-24 13:08:53,89.2,373.6,-43.70001,4.168,4.134,27,26,37.46,112.61,3048.0
555234,2021-03-24 13:09:03,89.2,373.6,-43.70001,4.169,4.135,27,26,37.5,112.74,3058.0
555235,2021-03-24 13:09:13,89.6,373.8,-43.60001,4.17,4.136,27,26,37.54,112.86,3068.0
555236,2021-03-24 13:09:23,89.6,373.9,-43.70001,4.171,4.138,27,26,37.59,112.98,3078.0
555237,2021-03-24 13:09:33,89.6,373.9,-43.70001,4.173,4.138,27,26,37.62,113.1,3088.0
555238,2021-03-24 13:09:43,89.6,374.1,-43.70001,4.174,4.139,27,26,37.67,113.24,3098.0
555239,2021-03-24 13:09:53,90.0,374.1,-43.70001,4.175,4.14,27,26,37.71,113.36,3108.0
555240,2021-03-24 13:10:03,90.0,374.3,-43.70001,4.176,4.141,27,26,37.75,113.49,3118.0
555241,2021-03-24 13:10:13,90.0,374.3,-43.70001,4.176,4.143,27,26,37.79,113.63,3128.0
555242,2021-03-24 13:10:23,90.0,374.4,-43.60001,4.177,4.143,27,26,37.84,113.75,3138.0
555243,2021-03-24 13:10:33,90.4,374.6,-43.70001,4.178,4.144,27,26,37.87,113.86,3148.0
555244,2021-03-24 13:10:43,90.4,374.6,-43.70001,4.179,4.145,27,26,37.92,113.98,3158.0
555245,2021-03-24 13:10:53,90.4,374.7,-43.60001,4.18,4.146,27,26,37.96,114.1,3168.0
555246,2021-03-24 13:11:03,90.4,374.7,-43.60001,4.181,4.148,27,26,38.0,114.25,3178.0
555247,2021-03-24 13:11:13,90.8,374.9,-43.70001,4.182,4.149,27,26,38.05,114.37,3188.0
555248,2021-03-24 13:11:23,90.8,374.9,-43.60001,4.183,4.15,27,26,38.08,114.49,3198.0
555249,2021-03-24 13:11:33,90.8,375.0,-43.70001,4.184,4.151,27,26,38.13,114.63,3208.0
555250,2021-03-24 13:11:43,90.8,375.0,-43.70001,4.185,4.152,27,26,38.17,114.75,3218.0
555251,2021-03-24 13:11:53,91.2,375.2,-43.70001,4.186,4.153,27,26,38.21,114.87,3228.0
555252,2021-03-24 13:12:03,91.2,375.4,-43.70001,4.187,4.153,27,26,38.25,114.98,3238.0
555253,2021-03-24 13:12:13,91.2,375.4,-43.60001,4.188,4.154,27,26,38.29,115.1,3248.0
555254,2021-03-24 13:12:23,91.2,375.5,-43.60001,4.189,4.155,27,26,38.33,115.23,3258.0
555255,2021-03-24 13:12:33,91.6,375.7,-43.70001,4.189,4.156,27,26,38.38,115.37,3268.0
555256,2021-03-24 13:12:43,91.6,375.7,-43.60001,4.191,4.158,27,26,38.42,115.49,3278.0
555257,2021-03-24 13:12:53,91.6,375.8,-43.70001,4.192,4.159,27,26,38.46,115.61,3288.0
555258,2021-03-24 13:13:03,91.6,375.8,-43.60001,4.193,4.16,27,26,38.5,115.74,3298.0
555259,2021-03-24 13:13:13,92.0,376.0,-43.60001,4.194,4.16,27,26,38.54,115.88,3308.0
555260,2021-03-24 13:13:23,92.0,376.1,-43.70001,4.195,4.163,27,26,38.58,116.0,3318.0
555261,2021-03-24 13:13:33,92.0,376.1,-43.60001,4.196,4.163,27,26,38.63,116.12,3328.0
555262,2021-03-24 13:13:43,92.0,376.1,-43.70001,4.197,4.164,27,26,38.66,116.23,3338.0
555263,2021-03-24 13:13:53,92.4,376.3,-43.70001,4.197,4.166,27,26,38.71,116.35,3348.0
555264,2021-03-24 13:14:04,92.4,376.4,-43.39999,4.199,4.166,27,26,38.75,116.49,3359.0
555265,2021-03-24 13:14:14,92.4,376.4,-43.60001,4.2,4.167,27,26,38.79,116.61,3369.0
555266,2021-03-24 13:14:24,92.4,376.6,-43.70001,4.201,4.168,27,26,38.83,116.74,3379.0
555267,2021-03-24 13:14:34,92.8,376.6,-43.70001,4.202,4.169,27,26,38.87,116.86,3389.0
555268,2021-03-24 13:14:44,92.8,376.8,-43.70001,4.202,4.17,27,26,38.92,116.99,3399.0
555269,2021-03-24 13:14:54,92.8,376.9,-43.60001,4.204,4.17,27,26,38.95,117.11,3409.0
555270,2021-03-24 13:15:04,92.8,376.9,-43.70001,4.205,4.172,27,26,39.0,117.24,3419.0
555271,2021-03-24 13:15:14,93.2,377.1,-43.60001,4.205,4.173,27,26,39.04,117.35,3429.0
555272,2021-03-24 13:15:24,93.2,377.2,-43.60001,4.206,4.174,27,26,39.08,117.47,3439.0
555273,2021-03-24 13:15:34,93.2,377.2,-43.70001,4.208,4.175,27,26,39.12,117.62,3449.0
555274,2021-03-24 13:15:44,93.2,377.4,-43.70001,4.209,4.177,27,26,39.17,117.74,3459.0
555275,2021-03-24 13:15:54,93.6,377.4,-43.70001,4.209,4.177,27,26,39.2,117.86,3469.0
555276,2021-03-24 13:16:04,93.6,377.4,-43.70001,4.21,4.178,27,26,39.25,117.99,3479.0
555277,2021-03-24 13:16:14,93.6,377.5,-43.70001,4.212,4.179,27,26,39.29,118.11,3489.0
555278,2021-03-24 13:16:24,93.6,377.7,-43.60001,4.212,4.179,27,26,39.33,118.23,3499.0
