number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398163,2020-10-12 23:59:09,78.0,364.3,-70.39999,4.074,4.029,37,35,33.94,102.05,2532.0
398164,2020-10-12 23:59:19,78.4,364.4,-70.5,4.075,4.03,37,35,34.01,102.26,2542.0
398165,2020-10-12 23:59:29,78.4,364.6,-70.39999,4.077,4.032,37,35,34.08,102.45,2552.0
398166,2020-10-12 23:59:39,78.4,364.7,-70.39999,4.078,4.034,37,35,34.14,102.65,2562.0
398167,2020-10-12 23:59:49,78.8,364.9,-70.39999,4.08,4.035,37,35,34.21,102.83,2572.0
398168,2020-10-12 23:59:59,78.8,365.0,-70.39999,4.081,4.037,37,35,34.28,103.06,2582.0
398169,2020-10-13 00:00:09,79.2,365.2,-70.39999,4.084,4.038,37,35,34.34,103.27,2592.0
398170,2020-10-13 00:00:19,79.2,365.3,-70.5,4.085,4.04,37,35,34.41,103.45,2602.0
398171,2020-10-13 00:00:29,79.2,365.5,-70.39999,4.086,4.041,37,35,34.48,103.66,2612.0
398172,2020-10-13 00:00:39,79.6,365.7,-70.5,4.087,4.044,37,35,34.55,103.85,2622.0
398173,2020-10-13 00:00:49,79.6,365.7,-70.39999,4.089,4.045,37,35,34.61,104.06,2632.0
398174,2020-10-13 00:00:59,79.6,365.8,-70.39999,4.091,4.046,37,35,34.68,104.27,2642.0
398175,2020-10-13 00:01:09,80.0,366.0,-70.5,4.092,4.047,37,35,34.75,104.46,2652.0
398176,2020-10-13 00:01:19,80.0,366.1,-70.39999,4.094,4.049,37,35,34.8,104.64,2662.0
398177,2020-10-13 00:01:29,80.4,366.3,-70.5,4.095,4.051,37,35,34.88,104.86,2672.0
398178,2020-10-13 00:01:39,80.4,366.4,-70.39999,4.098,4.052,37,35,34.95,105.07,2682.0
398179,2020-10-13 00:01:49,80.4,366.6,-70.5,4.098,4.054,37,35,35.01,105.26,2692.0
398180,2020-10-13 00:01:59,80.8,366.8,-70.39999,4.1,4.056,37,36,35.08,105.46,2702.0
398181,2020-10-13 00:02:09,80.8,366.9,-70.39999,4.102,4.058,37,35,35.14,105.66,2712.0
398182,2020-10-13 00:02:19,81.2,367.1,-70.39999,4.103,4.059,37,36,35.21,105.87,2722.0
398183,2020-10-13 00:02:29,81.2,367.2,-70.39999,4.106,4.06,37,36,35.28,106.07,2732.0
398184,2020-10-13 00:02:39,81.2,367.2,-70.39999,4.107,4.063,37,36,35.34,106.26,2742.0
398185,2020-10-13 00:02:49,81.6,367.5,-70.5,4.109,4.064,37,36,35.42,106.47,2752.0
398186,2020-10-13 00:02:59,81.6,367.5,-70.5,4.11,4.066,37,36,35.48,106.66,2762.0
398187,2020-10-13 00:03:09,81.6,367.8,-70.5,4.112,4.067,37,36,35.54,106.87,2772.0
398188,2020-10-13 00:03:19,82.0,367.8,-70.39999,4.113,4.069,37,36,35.61,107.06,2782.0
398189,2020-10-13 00:03:29,82.0,368.0,-70.5,4.115,4.071,37,36,35.68,107.27,2792.0
398190,2020-10-13 00:03:39,82.4,368.2,-70.5,4.116,4.072,37,36,35.75,107.48,2802.0
398191,2020-10-13 00:03:49,82.4,368.3,-70.5,4.118,4.073,37,36,35.81,107.66,2812.0
398192,2020-10-13 00:03:59,82.4,368.5,-70.39999,4.12,4.075,37,36,35.88,107.87,2822.0
398193,2020-10-13 00:04:09,82.8,368.6,-70.5,4.122,4.077,37,36,35.95,108.07,2832.0
398194,2020-10-13 00:04:19,82.8,368.8,-70.39999,4.124,4.079,37,36,36.01,108.27,2842.0
398195,2020-10-13 00:04:29,82.8,368.9,-70.5,4.125,4.08,37,36,36.08,108.46,2852.0
398196,2020-10-13 00:04:39,83.2,369.1,-70.5,4.126,4.082,37,36,36.15,108.67,2862.0
398197,2020-10-13 00:04:49,83.2,369.3,-70.5,4.128,4.084,37,36,36.21,108.86,2872.0
398198,2020-10-13 00:04:59,83.6,369.3,-70.39999,4.13,4.086,37,36,36.28,109.07,2882.0
398199,2020-10-13 00:05:09,83.6,369.6,-70.5,4.131,4.087,37,36,36.34,109.26,2892.0
398200,2020-10-13 00:05:19,83.6,369.7,-70.39999,4.133,4.088,37,36,36.41,109.47,2902.0
398201,2020-10-13 00:05:29,84.0,369.7,-70.5,4.134,4.09,37,36,36.48,109.66,2912.0
398202,2020-10-13 00:05:39,84.0,369.9,-70.39999,4.136,4.092,37,36,36.54,109.87,2922.0
398203,2020-10-13 00:05:49,84.4,370.2,-70.5,4.138,4.094,37,36,36.61,110.06,2932.0
398204,2020-10-13 00:05:59,84.4,370.2,-70.39999,4.139,4.095,37,36,36.68,110.27,2942.0
398205,2020-10-13 00:06:09,84.4,370.4,-70.39999,4.141,4.096,37,36,36.74,110.47,2952.0
398206,2020-10-13 00:06:19,84.8,370.5,-70.5,4.143,4.098,37,36,36.81,110.67,2962.0
398207,2020-10-13 00:06:29,84.8,370.7,-70.5,4.144,4.1,37,36,36.88,110.88,2972.0
398208,2020-10-13 00:06:39,84.8,370.8,-70.5,4.146,4.102,37,36,36.95,111.06,2982.0
398209,2020-10-13 00:06:49,85.2,371.0,-70.5,4.147,4.103,37,36,37.01,111.27,2992.0
398210,2020-10-13 00:06:59,85.2,371.1,-70.5,4.149,4.105,37,36,37.08,111.47,3002.0
398211,2020-10-13 00:07:09,85.6,371.3,-70.39999,4.151,4.105,37,36,37.15,111.67,3012.0
398212,2020-10-13 00:07:19,85.6,371.3,-70.39999,4.152,4.108,37,36,37.21,111.86,3022.0
398213,2020-10-13 00:07:29,85.6,371.4,-70.39999,4.153,4.11,37,36,37.28,112.08,3032.0
398214,2020-10-13 00:07:39,86.0,371.6,-70.39999,4.155,4.111,37,36,37.34,112.26,3042.0
398215,2020-10-13 00:07:49,86.0,371.8,-70.39999,4.157,4.113,37,36,37.41,112.47,3052.0
398216,2020-10-13 00:07:59,86.4,372.1,-70.39999,4.159,4.114,37,36,37.47,112.66,3062.0
398217,2020-10-13 00:08:09,86.4,371.4,-46.89999,4.16,4.116,37,36,37.54,112.87,3072.0
398218,2020-10-13 00:08:19,86.4,371.3,-46.89999,4.145,4.107,37,36,37.59,113.01,3082.0
398219,2020-10-13 00:08:29,86.4,371.3,-46.89999,4.145,4.108,37,36,37.64,113.14,3092.0
398220,2020-10-13 00:08:39,86.8,371.4,-46.80002,4.145,4.109,37,36,37.68,113.28,3102.0
398221,2020-10-13 00:08:49,86.8,371.4,-46.89999,4.146,4.11,37,36,37.73,113.43,3112.0
398222,2020-10-13 00:08:59,86.8,371.6,-46.89999,4.146,4.11,37,36,37.77,113.56,3122.0
398223,2020-10-13 00:09:09,86.8,371.6,-46.89999,4.147,4.11,37,36,37.82,113.7,3132.0
398224,2020-10-13 00:09:19,87.2,371.6,-46.89999,4.149,4.112,37,36,37.87,113.84,3142.0
398225,2020-10-13 00:09:29,87.2,371.8,-46.89999,4.149,4.113,37,36,37.91,113.97,3152.0
398226,2020-10-13 00:09:39,87.2,371.8,-46.89999,4.15,4.114,37,36,37.96,114.11,3162.0
398227,2020-10-13 00:09:49,87.6,371.9,-46.89999,4.151,4.114,37,36,38.0,114.24,3172.0
398228,2020-10-13 00:09:59,87.6,372.1,-46.89999,4.152,4.116,37,36,38.05,114.38,3182.0
398229,2020-10-13 00:10:09,87.6,372.1,-46.89999,4.153,4.117,37,36,38.1,114.53,3192.0
398230,2020-10-13 00:10:19,87.6,372.2,-46.89999,4.154,4.118,37,36,38.14,114.66,3202.0
398231,2020-10-13 00:10:29,88.0,372.2,-46.89999,4.155,4.119,37,36,38.19,114.82,3212.0
398232,2020-10-13 00:10:39,88.0,372.4,-46.89999,4.156,4.12,37,36,38.23,114.94,3222.0
398233,2020-10-13 00:10:49,88.0,372.4,-46.89999,4.156,4.121,37,36,38.28,115.07,3232.0
398234,2020-10-13 00:10:59,88.0,372.5,-46.89999,4.158,4.122,37,36,38.33,115.21,3242.0
398235,2020-10-13 00:11:09,88.4,372.7,-46.89999,4.159,4.123,37,36,38.37,115.34,3252.0
398236,2020-10-13 00:11:19,88.4,372.7,-46.89999,4.16,4.124,37,36,38.41,115.48,3262.0
398237,2020-10-13 00:11:29,88.4,372.9,-46.89999,4.161,4.125,37,36,38.46,115.63,3272.0
398238,2020-10-13 00:11:39,88.4,373.0,-46.89999,4.162,4.126,37,36,38.51,115.76,3282.0
398239,2020-10-13 00:11:49,88.8,373.0,-46.89999,4.164,4.127,37,36,38.55,115.9,3292.0
398240,2020-10-13 00:11:59,88.8,373.0,-46.89999,4.164,4.128,37,36,38.6,116.04,3302.0
398241,2020-10-13 00:12:09,88.8,373.3,-46.89999,4.165,4.129,37,36,38.64,116.17,3312.0
398242,2020-10-13 00:12:19,88.8,373.3,-46.89999,4.167,4.13,37,36,38.69,116.3,3322.0
398243,2020-10-13 00:12:29,89.2,373.3,-46.89999,4.167,4.131,37,36,38.73,116.44,3332.0
398244,2020-10-13 00:12:39,89.2,373.5,-46.89999,4.168,4.132,37,36,38.77,116.57,3342.0
398245,2020-10-13 00:12:49,89.2,373.5,-46.89999,4.17,4.133,37,36,38.82,116.71,3352.0
398246,2020-10-13 00:12:59,89.6,373.6,-46.89999,4.17,4.134,37,36,38.87,116.86,3362.0
398247,2020-10-13 00:13:09,89.6,373.8,-46.89999,4.172,4.136,37,36,38.92,116.99,3372.0
398248,2020-10-13 00:13:19,89.6,373.8,-46.89999,4.173,4.137,37,36,38.96,117.13,3382.0
398249,2020-10-13 00:13:29,89.6,373.9,-46.89999,4.173,4.137,37,36,39.01,117.27,3392.0
398250,2020-10-13 00:13:39,90.0,374.1,-46.89999,4.175,4.139,37,36,39.06,117.42,3402.0
398251,2020-10-13 00:13:49,90.0,374.1,-46.89999,4.176,4.14,37,36,39.1,117.53,3412.0
398252,2020-10-13 00:13:59,90.0,374.3,-46.89999,4.177,4.141,37,36,39.14,117.67,3422.0
398253,2020-10-13 00:14:09,90.0,374.3,-46.89999,4.178,4.142,37,36,39.18,117.8,3432.0
398254,2020-10-13 00:14:19,90.4,374.4,-46.89999,4.179,4.143,37,36,39.23,117.94,3442.0
398255,2020-10-13 00:14:29,90.4,374.6,-46.89999,4.18,4.145,37,36,39.27,118.07,3452.0
398256,2020-10-13 00:14:39,90.4,374.7,-46.89999,4.181,4.146,37,36,39.32,118.22,3462.0
398257,2020-10-13 00:14:49,90.4,374.7,-46.89999,4.182,4.146,37,36,39.36,118.34,3472.0
398258,2020-10-13 00:14:59,90.8,374.9,-46.89999,4.183,4.147,37,36,39.42,118.5,3482.0
398259,2020-10-13 00:15:09,90.8,374.9,-46.89999,4.184,4.149,37,36,39.46,118.62,3492.0
398260,2020-10-13 00:15:19,90.8,374.9,-46.89999,4.185,4.15,37,36,39.5,118.77,3502.0
398261,2020-10-13 00:15:29,90.8,375.0,-46.89999,4.186,4.151,37,36,39.54,118.88,3512.0
398262,2020-10-13 00:15:39,91.2,375.2,-46.89999,4.187,4.152,37,36,39.59,119.03,3522.0
398263,2020-10-13 00:15:49,91.2,375.4,-46.89999,4.188,4.153,37,36,39.63,119.16,3532.0
398264,2020-10-13 00:15:59,91.2,375.4,-46.89999,4.19,4.154,37,36,39.68,119.3,3542.0
398265,2020-10-13 00:16:09,91.2,375.5,-46.80002,4.191,4.155,37,36,39.73,119.42,3552.0
398266,2020-10-13 00:16:19,91.6,375.5,-46.89999,4.191,4.156,37,36,39.77,119.57,3562.0
398267,2020-10-13 00:16:29,91.6,375.7,-46.89999,4.192,4.157,37,36,39.82,119.71,3572.0
398268,2020-10-13 00:16:39,91.6,375.8,-46.89999,4.193,4.159,37,36,39.87,119.85,3582.0
398269,2020-10-13 00:16:49,91.6,375.8,-46.89999,4.194,4.159,37,36,39.91,119.97,3592.0
398270,2020-10-13 00:16:59,92.0,375.8,-46.89999,4.196,4.16,37,36,39.95,120.11,3602.0
398271,2020-10-13 00:17:09,92.0,376.0,-46.89999,4.195,4.162,37,36,39.99,120.24,3612.0
398272,2020-10-13 00:17:19,92.0,376.1,-46.89999,4.198,4.162,37,36,40.04,120.39,3622.0
398273,2020-10-13 00:17:29,92.4,376.1,-46.89999,4.199,4.163,37,36,40.09,120.51,3632.0
398274,2020-10-13 00:17:39,92.4,376.1,-46.89999,4.2,4.164,37,36,40.13,120.65,3642.0
398275,2020-10-13 00:17:49,92.4,376.4,-46.89999,4.201,4.166,37,36,40.17,120.78,3652.0
398276,2020-10-13 00:17:59,92.4,376.6,-46.89999,4.202,4.167,37,36,40.22,120.92,3662.0
398277,2020-10-13 00:18:09,92.8,376.6,-46.89999,4.203,4.167,37,36,40.27,121.07,3672.0
398278,2020-10-13 00:18:19,92.8,376.6,-46.89999,4.204,4.169,37,36,40.32,121.2,3682.0
398279,2020-10-13 00:18:29,92.8,376.9,-46.89999,4.206,4.17,37,36,40.35,121.33,3692.0
398280,2020-10-13 00:18:39,92.8,376.9,-46.89999,4.206,4.171,37,36,40.4,121.45,3702.0
398281,2020-10-13 00:18:49,93.2,376.9,-46.89999,4.207,4.172,37,36,40.45,121.59,3712.0
398282,2020-10-13 00:18:59,93.2,377.1,-46.89999,4.208,4.172,37,36,40.49,121.72,3722.0
398283,2020-10-13 00:19:09,93.2,377.1,-46.89999,4.209,4.174,37,36,40.54,121.87,3732.0
398284,2020-10-13 00:19:19,93.2,377.2,-46.89999,4.21,4.174,37,36,40.58,122.0,3742.0
398285,2020-10-13 00:19:29,93.6,377.4,-46.89999,4.212,4.176,37,36,40.63,122.15,3752.0
398286,2020-10-13 00:19:39,93.6,377.5,-46.89999,4.213,4.178,37,36,40.68,122.28,3762.0
398287,2020-10-13 00:19:49,93.6,377.5,-46.89999,4.213,4.178,37,36,40.72,122.41,3772.0
398288,2020-10-13 00:19:59,93.6,377.7,-46.89999,4.214,4.18,37,36,40.76,122.53,3782.0
398289,2020-10-13 00:20:09,94.0,377.7,-46.89999,4.215,4.181,37,36,40.81,122.68,3792.0
398290,2020-10-13 00:20:19,94.0,377.9,-46.89999,4.216,4.181,37,36,40.85,122.81,3802.0
398291,2020-10-13 00:20:29,94.0,378.0,-46.89999,4.218,4.183,37,36,40.89,122.94,3812.0
398292,2020-10-13 00:20:39,94.0,378.0,-46.89999,4.218,4.183,37,36,40.94,123.08,3822.0
398293,2020-10-13 00:20:49,94.4,378.2,-46.89999,4.219,4.184,37,36,40.99,123.21,3832.0
398294,2020-10-13 00:20:59,94.4,378.2,-46.89999,4.221,4.186,37,36,41.04,123.37,3842.0
398295,2020-10-13 00:21:09,94.4,378.3,-46.80002,4.223,4.187,37,36,41.08,123.5,3852.0
398296,2020-10-13 00:21:19,94.4,378.5,-46.89999,4.222,4.188,37,36,41.13,123.64,3862.0
398297,2020-10-13 00:21:29,94.8,378.5,-46.89999,4.224,4.189,37,36,41.17,123.75,3872.0
398298,2020-10-13 00:21:39,94.8,378.6,-46.89999,4.225,4.19,37,36,41.21,123.89,3882.0
398299,2020-10-13 00:21:49,94.8,378.6,-46.89999,4.225,4.191,37,36,41.25,124.02,3892.0
398300,2020-10-13 00:21:59,94.8,378.8,-46.89999,4.226,4.192,37,36,41.29,124.15,3902.0
398301,2020-10-13 00:22:09,95.2,378.8,-46.89999,4.228,4.193,37,36,41.34,124.3,3912.0
398302,2020-10-13 00:22:19,95.2,378.9,-46.89999,4.228,4.194,37,36,41.39,124.42,3922.0
398303,2020-10-13 00:22:29,95.2,379.1,-46.89999,4.229,4.195,37,36,41.44,124.58,3932.0
398304,2020-10-13 00:22:39,95.6,379.3,-46.89999,4.231,4.197,37,36,41.48,124.71,3942.0
398305,2020-10-13 00:22:49,95.6,379.3,-46.89999,4.232,4.197,37,36,41.53,124.85,3952.0
398306,2020-10-13 00:22:59,95.6,379.3,-46.89999,4.233,4.198,37,36,41.57,124.98,3962.0
398307,2020-10-13 00:23:09,95.6,379.4,-46.89999,4.234,4.199,37,36,41.61,125.11,3972.0
398308,2020-10-13 00:23:19,96.0,379.4,-46.89999,4.235,4.201,37,36,41.65,125.24,3982.0
398309,2020-10-13 00:23:29,96.0,379.6,-46.89999,4.237,4.202,37,36,41.7,125.38,3992.0
398310,2020-10-13 00:23:39,96.0,379.7,-46.89999,4.237,4.202,37,36,41.75,125.5,4002.0
398311,2020-10-13 00:23:50,96.0,379.9,-46.89999,4.238,4.204,37,36,41.8,125.65,4013.0
398312,2020-10-13 00:24:00,96.4,379.9,-46.89999,4.239,4.205,37,36,41.84,125.79,4023.0
398313,2020-10-13 00:24:10,96.4,378.8,-14.5,4.218,4.193,37,36,41.87,125.87,4033.0
398314,2020-10-13 00:24:20,96.4,378.6,-14.5,4.216,4.192,37,36,41.88,125.92,4043.0
398315,2020-10-13 00:24:30,96.4,378.6,-14.5,4.217,4.192,37,36,41.91,125.98,4053.0
398316,2020-10-13 00:24:40,96.4,378.6,-14.5,4.215,4.192,37,36,41.92,126.04,4063.0
398317,2020-10-13 00:24:50,96.4,378.5,-14.5,4.215,4.191,37,36,41.94,126.09,4073.0
398318,2020-10-13 00:25:00,96.4,378.5,-14.5,4.215,4.19,37,36,41.96,126.14,4083.0
398319,2020-10-13 00:25:10,96.4,378.5,-14.5,4.215,4.191,37,36,41.98,126.19,4093.0
398320,2020-10-13 00:25:20,96.4,378.6,-14.5,4.215,4.192,37,36,41.99,126.24,4103.0
398321,2020-10-13 00:25:30,96.8,378.5,-14.5,4.215,4.191,37,36,42.01,126.3,4113.0
398322,2020-10-13 00:25:40,96.8,378.6,-14.5,4.215,4.191,37,36,42.03,126.35,4123.0
398323,2020-10-13 00:25:50,96.8,378.6,-14.5,4.215,4.191,37,36,42.04,126.4,4133.0
398324,2020-10-13 00:26:00,96.8,378.6,-14.5,4.215,4.191,37,36,42.06,126.44,4143.0
398325,2020-10-13 00:26:10,96.8,378.6,-14.5,4.215,4.191,37,36,42.08,126.5,4153.0
398326,2020-10-13 00:26:20,96.8,378.6,-14.5,4.216,4.192,37,36,42.09,126.55,4163.0
398327,2020-10-13 00:26:30,96.8,378.6,-14.5,4.216,4.192,37,36,42.11,126.59,4173.0
398328,2020-10-13 00:26:40,96.8,378.6,-14.5,4.216,4.192,37,36,42.12,126.64,4183.0
398329,2020-10-13 00:26:50,96.8,378.6,-14.5,4.216,4.192,37,36,42.14,126.69,4193.0
398330,2020-10-13 00:27:00,96.8,378.6,-14.5,4.216,4.193,37,36,42.16,126.75,4203.0
398331,2020-10-13 00:27:10,97.2,378.6,-14.5,4.217,4.193,37,36,42.18,126.8,4213.0
398332,2020-10-13 00:27:20,97.2,378.6,-14.5,4.217,4.193,37,36,42.19,126.85,4223.0
398333,2020-10-13 00:27:30,97.2,378.6,-14.5,4.217,4.193,37,36,42.21,126.89,4233.0
398334,2020-10-13 00:27:40,97.2,378.8,-14.5,4.218,4.193,37,36,42.22,126.94,4243.0
398335,2020-10-13 00:27:50,97.2,378.8,-14.5,4.218,4.193,37,36,42.24,126.98,4253.0
398336,2020-10-13 00:28:00,97.2,378.8,-14.5,4.217,4.193,37,36,42.25,127.02,4263.0
398337,2020-10-13 00:28:10,97.2,378.8,-14.5,4.218,4.194,37,36,42.26,127.07,4273.0
398338,2020-10-13 00:28:20,97.2,378.8,-14.5,4.218,4.195,37,36,42.29,127.12,4283.0
398339,2020-10-13 00:28:30,97.2,378.9,-14.5,4.219,4.195,37,36,42.3,127.16,4293.0
398340,2020-10-13 00:28:40,97.2,378.9,-14.5,4.218,4.195,37,36,42.32,127.21,4303.0
398341,2020-10-13 00:28:50,97.2,378.9,-14.5,4.22,4.195,37,36,42.33,127.26,4313.0
398342,2020-10-13 00:29:00,97.6,378.8,-14.5,4.219,4.195,37,36,42.34,127.31,4323.0
398343,2020-10-13 00:29:10,97.6,378.9,-14.5,4.219,4.196,37,36,42.37,127.36,4333.0
398344,2020-10-13 00:29:20,97.6,378.9,-14.5,4.221,4.197,37,36,42.38,127.4,4343.0
398345,2020-10-13 00:29:30,97.6,378.9,-14.5,4.219,4.196,37,36,42.39,127.44,4353.0
398346,2020-10-13 00:29:40,97.6,378.9,-14.5,4.22,4.197,37,36,42.4,127.49,4363.0
398347,2020-10-13 00:29:50,97.6,379.1,-14.5,4.221,4.197,37,35,42.42,127.53,4373.0
398348,2020-10-13 00:30:00,97.6,378.9,-14.5,4.221,4.197,37,36,42.44,127.58,4383.0
398349,2020-10-13 00:30:10,97.6,379.1,-14.5,4.221,4.197,37,35,42.45,127.63,4393.0
398350,2020-10-13 00:30:20,97.6,379.1,-14.5,4.221,4.197,37,35,42.47,127.67,4403.0
398351,2020-10-13 00:30:30,97.6,379.1,-14.5,4.222,4.198,37,36,42.48,127.71,4413.0
398352,2020-10-13 00:30:40,97.6,379.1,-14.5,4.222,4.198,37,36,42.49,127.75,4423.0
398353,2020-10-13 00:30:50,97.6,379.3,-14.5,4.222,4.198,37,36,42.51,127.8,4433.0
