number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325737,2020-08-08 18:49:54,78.8,362.8,-46.30002,4.05,4.015,41,39,34.32,103.19,2542.0
325738,2020-08-08 18:50:04,79.2,363.0,-46.30002,4.053,4.015,41,39,34.37,103.31,2552.0
325739,2020-08-08 18:50:14,79.2,363.2,-46.30002,4.052,4.016,41,39,34.41,103.44,2562.0
325740,2020-08-08 18:50:24,79.2,363.2,-46.20001,4.054,4.017,41,39,34.45,103.57,2572.0
325741,2020-08-08 18:50:34,79.2,363.3,-45.89999,4.055,4.018,41,39,34.49,103.7,2582.0
325742,2020-08-08 18:50:44,79.6,363.5,-46.39999,4.056,4.019,41,39,34.53,103.82,2592.0
325743,2020-08-08 18:50:54,79.6,363.5,-46.70001,4.056,4.021,41,39,34.57,103.95,2602.0
325744,2020-08-08 18:51:04,79.6,363.5,-46.80002,4.057,4.02,41,39,34.62,104.08,2612.0
325745,2020-08-08 18:51:14,79.6,363.6,-46.30002,4.058,4.022,41,39,34.67,104.22,2622.0
325746,2020-08-08 18:51:24,80.0,363.6,-46.5,4.059,4.023,41,39,34.71,104.35,2632.0
325747,2020-08-08 18:51:34,80.0,363.8,-46.20001,4.061,4.024,41,39,34.75,104.49,2642.0
325748,2020-08-08 18:51:44,80.0,363.9,-46.39999,4.062,4.025,41,39,34.8,104.62,2652.0
325749,2020-08-08 18:51:54,80.0,363.9,-46.20001,4.062,4.026,41,39,34.84,104.75,2662.0
325750,2020-08-08 18:52:04,80.4,364.1,-46.0,4.062,4.027,41,39,34.88,104.88,2672.0
325751,2020-08-08 18:52:14,80.4,364.1,-45.89999,4.065,4.028,41,39,34.93,105.0,2682.0
325752,2020-08-08 18:52:24,80.4,364.3,-45.89999,4.065,4.029,41,39,34.97,105.13,2692.0
325753,2020-08-08 18:52:34,80.4,364.4,-46.10001,4.066,4.03,41,39,35.02,105.27,2702.0
325754,2020-08-08 18:52:44,80.8,364.4,-46.5,4.068,4.031,41,39,35.06,105.4,2712.0
325755,2020-08-08 18:52:54,80.8,364.6,-46.70001,4.069,4.033,41,39,35.1,105.53,2722.0
325756,2020-08-08 18:53:04,80.8,364.7,-46.60001,4.07,4.034,41,39,35.14,105.66,2732.0
325757,2020-08-08 18:53:14,80.8,364.7,-46.60001,4.072,4.034,41,39,35.19,105.8,2742.0
325758,2020-08-08 18:53:24,81.2,364.9,-46.20001,4.072,4.036,41,39,35.24,105.92,2752.0
325759,2020-08-08 18:53:34,81.2,364.9,-46.30002,4.073,4.038,41,39,35.28,106.05,2762.0
325760,2020-08-08 18:53:44,81.2,365.0,-46.20001,4.073,4.037,41,39,35.31,106.17,2772.0
325761,2020-08-08 18:53:54,81.2,365.2,-46.39999,4.074,4.038,41,39,35.36,106.29,2782.0
325762,2020-08-08 18:54:04,81.6,365.2,-46.20001,4.076,4.04,41,39,35.4,106.43,2792.0
325763,2020-08-08 18:54:14,81.6,365.3,-45.80002,4.076,4.041,41,39,35.45,106.58,2802.0
325764,2020-08-08 18:54:24,81.6,365.3,-46.30002,4.078,4.041,41,39,35.49,106.71,2812.0
325765,2020-08-08 18:54:34,81.6,365.5,-46.80002,4.08,4.043,41,39,35.54,106.84,2822.0
325766,2020-08-08 18:54:44,82.0,365.5,-46.80002,4.08,4.043,41,39,35.58,106.97,2832.0
325767,2020-08-08 18:54:54,82.0,365.7,-46.5,4.08,4.044,41,39,35.62,107.09,2842.0
325768,2020-08-08 18:55:04,82.0,365.8,-46.20001,4.082,4.045,41,39,35.67,107.22,2852.0
325769,2020-08-08 18:55:14,82.0,365.8,-46.20001,4.083,4.046,41,39,35.71,107.36,2862.0
325770,2020-08-08 18:55:24,82.4,366.0,-46.0,4.085,4.047,41,39,35.75,107.48,2872.0
325771,2020-08-08 18:55:34,82.4,366.0,-46.20001,4.084,4.048,41,39,35.79,107.6,2882.0
325772,2020-08-08 18:55:44,82.4,366.1,-46.20001,4.086,4.05,41,39,35.84,107.74,2892.0
325773,2020-08-08 18:55:54,82.4,366.1,-46.30002,4.087,4.051,41,39,35.89,107.89,2902.0
325774,2020-08-08 18:56:04,82.8,366.3,-46.20001,4.088,4.052,41,39,35.93,108.02,2912.0
325775,2020-08-08 18:56:14,82.8,366.4,-46.80002,4.088,4.053,41,39,35.97,108.15,2922.0
325776,2020-08-08 18:56:24,82.8,366.4,-46.39999,4.091,4.054,41,39,36.01,108.27,2932.0
325777,2020-08-08 18:56:34,82.8,366.6,-46.20001,4.091,4.055,41,39,36.05,108.4,2942.0
325778,2020-08-08 18:56:44,83.2,366.8,-46.30002,4.092,4.055,41,39,36.1,108.53,2952.0
325779,2020-08-08 18:56:54,83.2,366.8,-46.5,4.094,4.057,41,39,36.14,108.66,2962.0
325780,2020-08-08 18:57:04,83.2,366.9,-46.39999,4.095,4.058,41,39,36.19,108.8,2972.0
325781,2020-08-08 18:57:14,83.2,366.9,-46.39999,4.096,4.059,41,39,36.23,108.93,2982.0
325782,2020-08-08 18:57:24,83.6,367.1,-46.30002,4.098,4.06,41,39,36.28,109.05,2992.0
325783,2020-08-08 18:57:34,83.6,367.2,-46.20001,4.097,4.061,41,39,36.31,109.18,3002.0
325784,2020-08-08 18:57:44,83.6,367.2,-46.30002,4.098,4.062,41,39,36.36,109.32,3012.0
325785,2020-08-08 18:57:54,83.6,367.4,-46.20001,4.1,4.063,41,39,36.41,109.45,3022.0
325786,2020-08-08 18:58:04,84.0,367.4,-46.60001,4.102,4.065,41,39,36.45,109.58,3032.0
325787,2020-08-08 18:58:14,84.0,367.5,-46.30002,4.102,4.066,41,39,36.49,109.71,3042.0
325788,2020-08-08 18:58:24,84.0,367.7,-46.5,4.103,4.065,41,39,36.54,109.83,3052.0
325789,2020-08-08 18:58:34,84.0,367.7,-46.70001,4.105,4.069,41,39,36.58,109.98,3062.0
325790,2020-08-08 18:58:44,84.4,367.8,-46.20001,4.104,4.068,41,39,36.62,110.11,3072.0
325791,2020-08-08 18:58:54,84.4,367.8,-46.20001,4.106,4.07,41,39,36.67,110.24,3082.0
325792,2020-08-08 18:59:04,84.4,368.0,-46.10001,4.108,4.071,41,39,36.71,110.37,3092.0
325793,2020-08-08 18:59:14,84.4,368.2,-46.10001,4.108,4.072,41,39,36.75,110.49,3102.0
325794,2020-08-08 18:59:24,84.8,368.2,-46.20001,4.109,4.073,41,39,36.8,110.63,3112.0
325795,2020-08-08 18:59:34,84.8,368.3,-46.20001,4.109,4.074,41,39,36.85,110.76,3122.0
325796,2020-08-08 18:59:44,84.8,368.3,-46.80002,4.112,4.076,41,39,36.88,110.89,3132.0
325797,2020-08-08 18:59:54,84.8,368.5,-46.70001,4.112,4.076,41,39,36.92,111.02,3142.0
325798,2020-08-08 19:00:04,85.2,368.6,-46.30002,4.113,4.077,41,39,36.97,111.14,3152.0
325799,2020-08-08 19:00:14,85.2,368.6,-46.39999,4.114,4.078,41,39,37.02,111.29,3162.0
325800,2020-08-08 19:00:24,85.2,368.8,-46.5,4.116,4.08,41,39,37.06,111.42,3172.0
325801,2020-08-08 19:00:34,85.2,368.9,-46.5,4.116,4.08,41,39,37.1,111.55,3182.0
325802,2020-08-08 19:00:44,85.6,368.9,-46.5,4.12,4.082,41,39,37.15,111.67,3192.0
325803,2020-08-08 19:00:54,85.6,369.1,-46.10001,4.119,4.083,41,39,37.19,111.82,3202.0
325804,2020-08-08 19:01:04,85.6,369.3,-46.0,4.12,4.084,41,39,37.23,111.94,3212.0
325805,2020-08-08 19:01:14,85.6,369.3,-46.0,4.12,4.084,41,39,37.28,112.07,3222.0
325806,2020-08-08 19:01:24,86.0,369.4,-46.5,4.123,4.086,41,39,37.32,112.2,3232.0
325807,2020-08-08 19:01:34,86.0,369.4,-46.70001,4.123,4.087,41,39,37.37,112.34,3242.0
325808,2020-08-08 19:01:44,86.0,369.6,-46.80002,4.124,4.088,41,39,37.41,112.47,3252.0
325809,2020-08-08 19:01:54,86.0,369.7,-46.60001,4.124,4.089,41,39,37.45,112.59,3262.0
325810,2020-08-08 19:02:04,86.4,369.7,-46.30002,4.125,4.09,41,39,37.49,112.72,3272.0
325811,2020-08-08 19:02:14,86.4,369.9,-46.20001,4.128,4.091,41,39,37.54,112.85,3282.0
325812,2020-08-08 19:02:24,86.4,369.9,-46.5,4.128,4.091,41,39,37.58,112.98,3292.0
325813,2020-08-08 19:02:34,86.4,370.0,-46.39999,4.128,4.093,41,39,37.63,113.13,3302.0
325814,2020-08-08 19:02:44,86.8,370.2,-46.39999,4.13,4.094,41,39,37.67,113.25,3312.0
325815,2020-08-08 19:02:54,86.8,370.2,-46.20001,4.131,4.095,41,39,37.72,113.38,3322.0
325816,2020-08-08 19:03:04,86.8,370.4,-46.39999,4.133,4.096,41,39,37.76,113.52,3332.0
325817,2020-08-08 19:03:14,86.8,370.4,-47.0,4.134,4.098,41,39,37.79,113.64,3342.0
325818,2020-08-08 19:03:24,87.2,370.5,-46.5,4.135,4.099,41,39,37.84,113.78,3352.0
325819,2020-08-08 19:03:34,87.2,370.7,-46.60001,4.136,4.1,41,39,37.89,113.9,3362.0
325820,2020-08-08 19:03:44,87.2,370.7,-46.39999,4.136,4.1,41,39,37.93,114.03,3372.0
325821,2020-08-08 19:03:54,87.2,370.8,-46.39999,4.137,4.102,41,39,37.97,114.16,3382.0
325822,2020-08-08 19:04:04,87.6,370.8,-46.60001,4.138,4.102,41,39,38.02,114.31,3392.0
325823,2020-08-08 19:04:14,87.6,371.0,-46.60001,4.139,4.103,41,39,38.06,114.43,3402.0
325824,2020-08-08 19:04:24,87.6,371.0,-46.30002,4.141,4.104,41,39,38.1,114.56,3412.0
325825,2020-08-08 19:04:34,87.6,371.1,-46.39999,4.141,4.105,41,39,38.15,114.7,3422.0
325826,2020-08-08 19:04:44,88.0,371.3,-46.20001,4.144,4.107,41,39,38.19,114.82,3432.0
325827,2020-08-08 19:04:54,88.0,371.3,-46.0,4.144,4.108,41,39,38.24,114.96,3442.0
325828,2020-08-08 19:05:04,88.0,371.4,-46.60001,4.145,4.109,41,39,38.28,115.09,3452.0
325829,2020-08-08 19:05:14,88.0,371.6,-46.89999,4.146,4.109,41,39,38.33,115.21,3462.0
325830,2020-08-08 19:05:24,88.4,371.6,-46.80002,4.148,4.112,41,39,38.37,115.34,3472.0
325831,2020-08-08 19:05:34,88.4,371.8,-46.89999,4.148,4.112,41,39,38.41,115.48,3482.0
325832,2020-08-08 19:05:44,88.4,371.9,-46.60001,4.15,4.113,41,39,38.46,115.61,3492.0
325833,2020-08-08 19:05:54,88.4,371.9,-46.60001,4.15,4.114,41,39,38.5,115.74,3502.0
325834,2020-08-08 19:06:04,88.8,372.1,-46.30002,4.151,4.115,41,39,38.55,115.89,3512.0
325835,2020-08-08 19:06:14,88.8,372.1,-46.5,4.152,4.116,41,39,38.59,116.01,3522.0
325836,2020-08-08 19:06:24,88.8,372.2,-46.39999,4.153,4.117,41,39,38.63,116.14,3532.0
325837,2020-08-08 19:06:34,88.8,372.2,-46.20001,4.155,4.119,41,39,38.67,116.27,3542.0
325838,2020-08-08 19:06:44,89.2,372.4,-46.10001,4.156,4.12,41,39,38.71,116.4,3552.0
325839,2020-08-08 19:06:54,89.2,372.5,-46.5,4.157,4.12,41,39,38.76,116.52,3562.0
325840,2020-08-08 19:07:04,89.2,372.5,-46.5,4.158,4.122,41,39,38.8,116.65,3572.0
325841,2020-08-08 19:07:14,89.2,372.7,-46.39999,4.159,4.123,41,39,38.85,116.79,3582.0
325842,2020-08-08 19:07:24,89.6,372.9,-46.60001,4.159,4.123,41,39,38.89,116.92,3592.0
325843,2020-08-08 19:07:34,89.6,372.4,-34.70001,4.152,4.12,41,39,38.94,117.05,3602.0
325844,2020-08-08 19:07:44,89.6,372.4,-34.5,4.152,4.12,41,39,38.97,117.14,3612.0
325845,2020-08-08 19:07:54,89.6,372.4,-34.39999,4.154,4.121,41,39,38.99,117.22,3622.0
325846,2020-08-08 19:08:04,89.6,372.5,-34.30002,4.153,4.121,41,39,39.02,117.32,3632.0
325847,2020-08-08 19:08:14,90.0,372.5,-34.30002,4.154,4.122,41,39,39.06,117.43,3642.0
325848,2020-08-08 19:08:24,90.0,372.7,-34.60001,4.155,4.123,41,39,39.1,117.53,3652.0
325849,2020-08-08 19:08:34,90.0,372.7,-35.0,4.156,4.124,41,39,39.12,117.63,3662.0
325850,2020-08-08 19:08:44,90.0,372.9,-34.89999,4.156,4.124,41,39,39.16,117.72,3672.0
325851,2020-08-08 19:08:54,90.0,372.9,-34.70001,4.157,4.125,41,39,39.19,117.81,3682.0
325852,2020-08-08 19:09:04,90.4,372.9,-34.89999,4.159,4.126,41,39,39.22,117.93,3692.0
325853,2020-08-08 19:09:14,90.4,373.0,-34.70001,4.158,4.126,41,39,39.26,118.02,3702.0
325854,2020-08-08 19:09:24,90.4,373.2,-35.0,4.159,4.127,41,39,39.29,118.11,3712.0
325855,2020-08-08 19:09:34,90.4,373.0,-35.0,4.161,4.128,41,39,39.32,118.22,3722.0
325856,2020-08-08 19:09:44,90.4,373.2,-34.80002,4.161,4.129,41,39,39.35,118.31,3732.0
325857,2020-08-08 19:09:54,90.4,373.3,-34.39999,4.16,4.129,41,39,39.38,118.4,3742.0
325858,2020-08-08 19:10:04,90.8,373.3,-34.5,4.162,4.13,41,39,39.42,118.5,3752.0
325859,2020-08-08 19:10:14,90.8,373.3,-34.30002,4.163,4.13,41,39,39.45,118.6,3762.0
325860,2020-08-08 19:10:24,90.8,373.5,-34.39999,4.163,4.131,41,39,39.48,118.71,3772.0
325861,2020-08-08 19:10:34,90.8,373.5,-34.70001,4.164,4.132,41,39,39.52,118.8,3782.0
325862,2020-08-08 19:10:44,90.8,373.6,-34.60001,4.165,4.133,41,39,39.55,118.9,3792.0
325863,2020-08-08 19:10:54,91.2,373.6,-34.60001,4.167,4.135,41,39,39.58,119.0,3802.0
325864,2020-08-08 19:11:04,91.2,373.6,-34.5,4.166,4.135,41,39,39.61,119.09,3812.0
325865,2020-08-08 19:11:14,91.2,373.6,-34.10001,4.167,4.137,41,39,39.64,119.19,3822.0
325866,2020-08-08 19:11:24,91.2,373.8,-34.10001,4.168,4.136,41,39,39.68,119.29,3832.0
325867,2020-08-08 19:11:34,91.2,373.9,-35.0,4.17,4.137,41,39,39.71,119.38,3842.0
325868,2020-08-08 19:11:44,91.6,373.9,-34.89999,4.17,4.138,41,39,39.74,119.47,3852.0
325869,2020-08-08 19:11:54,91.6,374.1,-34.89999,4.171,4.139,41,39,39.78,119.59,3862.0
325870,2020-08-08 19:12:04,91.6,374.1,-34.5,4.171,4.139,41,39,39.81,119.68,3872.0
325871,2020-08-08 19:12:14,91.6,374.3,-34.60001,4.173,4.141,41,39,39.84,119.77,3882.0
325872,2020-08-08 19:12:24,91.6,374.3,-34.70001,4.172,4.141,41,39,39.87,119.88,3892.0
325873,2020-08-08 19:12:34,91.6,374.3,-34.70001,4.174,4.142,41,39,39.91,119.98,3902.0
325874,2020-08-08 19:12:44,92.0,374.4,-34.39999,4.175,4.142,41,39,39.94,120.06,3912.0
325875,2020-08-08 19:12:54,92.0,374.4,-34.70001,4.176,4.144,41,39,39.97,120.16,3922.0
325876,2020-08-08 19:13:04,92.0,374.6,-34.5,4.176,4.144,41,39,40.0,120.26,3932.0
325877,2020-08-08 19:13:14,92.0,374.7,-34.5,4.175,4.144,41,39,40.03,120.35,3942.0
325878,2020-08-08 19:13:24,92.0,374.6,-34.20001,4.177,4.146,41,39,40.07,120.45,3952.0
325879,2020-08-08 19:13:34,92.4,374.7,-34.39999,4.177,4.146,41,39,40.1,120.56,3962.0
325880,2020-08-08 19:13:44,92.4,374.9,-34.20001,4.179,4.147,41,39,40.13,120.65,3972.0
325881,2020-08-08 19:13:54,92.4,374.9,-34.30002,4.18,4.148,41,39,40.17,120.75,3982.0
325882,2020-08-08 19:14:04,92.4,374.9,-34.80002,4.181,4.149,41,39,40.19,120.85,3992.0
325883,2020-08-08 19:14:14,92.4,375.0,-35.0,4.182,4.15,41,39,40.23,120.94,4002.0
325884,2020-08-08 19:14:24,92.8,375.0,-34.89999,4.181,4.151,41,39,40.26,121.04,4012.0
325885,2020-08-08 19:14:34,92.8,375.2,-34.60001,4.182,4.152,41,39,40.3,121.13,4022.0
325886,2020-08-08 19:14:45,92.8,375.2,-34.70001,4.183,4.152,41,39,40.32,121.23,4033.0
325887,2020-08-08 19:14:55,92.8,375.4,-34.60001,4.184,4.152,41,39,40.35,121.33,4043.0
325888,2020-08-08 19:15:05,92.8,375.4,-34.60001,4.185,4.153,41,39,40.4,121.44,4053.0
325889,2020-08-08 19:15:15,92.8,375.4,-34.70001,4.186,4.155,41,39,40.42,121.54,4063.0
325890,2020-08-08 19:15:25,93.2,375.5,-34.70001,4.185,4.155,41,39,40.45,121.63,4073.0
325891,2020-08-08 19:15:35,93.2,375.5,-34.5,4.186,4.156,41,39,40.49,121.72,4083.0
325892,2020-08-08 19:15:45,93.2,375.5,-34.60001,4.187,4.157,41,39,40.52,121.82,4093.0
325893,2020-08-08 19:15:55,93.2,375.7,-34.30002,4.189,4.157,41,39,40.55,121.92,4103.0
325894,2020-08-08 19:16:05,93.2,375.8,-34.30002,4.189,4.158,41,39,40.58,122.01,4113.0
325895,2020-08-08 19:16:15,93.6,375.8,-34.30002,4.19,4.159,41,39,40.62,122.1,4123.0
325896,2020-08-08 19:16:25,93.6,376.0,-35.0,4.19,4.159,41,39,40.65,122.2,4133.0
325897,2020-08-08 19:16:35,93.6,376.0,-34.80002,4.191,4.16,41,39,40.68,122.31,4143.0
325898,2020-08-08 19:16:45,93.6,376.0,-34.60001,4.192,4.161,41,39,40.72,122.41,4153.0
325899,2020-08-08 19:16:55,93.6,376.1,-34.70001,4.193,4.161,41,39,40.75,122.51,4163.0
325900,2020-08-08 19:17:05,94.0,376.1,-34.70001,4.193,4.163,41,39,40.78,122.6,4173.0
325901,2020-08-08 19:17:15,94.0,376.3,-34.70001,4.194,4.164,41,39,40.81,122.7,4183.0
325902,2020-08-08 19:17:25,94.0,376.3,-34.60001,4.195,4.163,41,39,40.84,122.79,4193.0
325903,2020-08-08 19:17:35,94.0,376.4,-34.60001,4.197,4.165,41,39,40.88,122.89,4203.0
325904,2020-08-08 19:17:45,94.0,376.4,-34.80002,4.197,4.166,41,39,40.91,122.99,4213.0
325905,2020-08-08 19:17:55,94.0,376.4,-34.80002,4.198,4.167,41,39,40.94,123.08,4223.0
325906,2020-08-08 19:18:05,94.4,376.6,-34.39999,4.199,4.168,41,39,40.97,123.17,4233.0
325907,2020-08-08 19:18:15,94.4,376.6,-34.30002,4.199,4.168,41,39,41.01,123.29,4243.0
325908,2020-08-08 19:18:25,94.4,376.8,-34.30002,4.199,4.169,41,39,41.04,123.37,4253.0
325909,2020-08-08 19:18:35,94.4,376.8,-34.5,4.201,4.17,41,39,41.07,123.48,4263.0
325910,2020-08-08 19:18:45,94.4,376.9,-34.5,4.202,4.17,41,39,41.11,123.58,4273.0
325911,2020-08-08 19:18:55,94.8,376.9,-35.10001,4.203,4.172,41,39,41.13,123.66,4283.0
325912,2020-08-08 19:19:05,94.8,376.9,-34.70001,4.203,4.172,41,39,41.17,123.75,4293.0
325913,2020-08-08 19:19:15,94.8,377.1,-34.60001,4.204,4.173,41,39,41.19,123.84,4303.0
325914,2020-08-08 19:19:25,94.8,377.2,-34.70001,4.205,4.174,41,39,41.23,123.94,4313.0
325915,2020-08-08 19:19:35,94.8,377.2,-34.60001,4.205,4.174,41,39,41.27,124.05,4323.0
325916,2020-08-08 19:19:45,94.8,377.4,-34.89999,4.206,4.174,41,39,41.29,124.15,4333.0
325917,2020-08-08 19:19:55,95.2,377.4,-34.89999,4.207,4.176,41,39,41.33,124.25,4343.0
325918,2020-08-08 19:20:05,95.2,377.4,-34.80002,4.207,4.177,41,39,41.36,124.34,4353.0
325919,2020-08-08 19:20:15,95.2,377.5,-34.60001,4.208,4.178,41,39,41.39,124.44,4363.0
325920,2020-08-08 19:20:25,95.2,377.7,-34.5,4.21,4.179,41,39,41.42,124.53,4373.0
325921,2020-08-08 19:20:35,95.2,377.5,-34.70001,4.21,4.179,41,39,41.45,124.63,4383.0
325922,2020-08-08 19:20:45,95.6,377.7,-34.39999,4.21,4.18,41,39,41.49,124.73,4393.0
325923,2020-08-08 19:20:55,95.6,377.9,-34.39999,4.211,4.18,41,39,41.52,124.82,4403.0
325924,2020-08-08 19:21:05,95.6,377.9,-34.30002,4.213,4.181,41,39,41.55,124.91,4413.0
325925,2020-08-08 19:21:15,95.6,378.0,-35.20001,4.213,4.183,41,39,41.59,125.03,4423.0
325926,2020-08-08 19:21:25,95.6,378.0,-35.20001,4.214,4.184,41,39,41.62,125.12,4433.0
325927,2020-08-08 19:21:35,96.0,378.0,-34.80002,4.214,4.184,41,39,41.65,125.22,4443.0
325928,2020-08-08 19:21:45,96.0,378.2,-34.70001,4.215,4.185,41,39,41.68,125.32,4453.0
325929,2020-08-08 19:21:55,96.0,378.2,-34.80002,4.215,4.186,41,39,41.71,125.41,4463.0
325930,2020-08-08 19:22:05,96.0,378.2,-35.0,4.217,4.186,41,39,41.74,125.49,4473.0
325931,2020-08-08 19:22:15,96.0,378.3,-34.60001,4.218,4.186,41,39,41.78,125.6,4483.0
325932,2020-08-08 19:22:25,96.0,378.5,-34.5,4.218,4.188,41,39,41.81,125.7,4493.0
325933,2020-08-08 19:22:35,96.4,378.5,-34.89999,4.218,4.188,41,39,41.84,125.79,4503.0
325934,2020-08-08 19:22:45,96.4,378.5,-34.60001,4.22,4.189,41,39,41.88,125.89,4513.0
325935,2020-08-08 19:22:55,96.4,378.6,-34.70001,4.221,4.19,41,39,41.91,125.98,4523.0
325936,2020-08-08 19:23:05,96.4,378.6,-34.60001,4.222,4.191,41,39,41.94,126.08,4533.0
325937,2020-08-08 19:23:15,96.4,378.8,-34.70001,4.222,4.19,41,39,41.97,126.18,4543.0
325938,2020-08-08 19:23:25,96.8,378.8,-34.5,4.223,4.192,41,39,42.0,126.27,4553.0
325939,2020-08-08 19:23:35,96.8,378.8,-35.0,4.223,4.193,41,39,42.03,126.37,4563.0
325940,2020-08-08 19:23:45,96.8,378.9,-34.89999,4.224,4.194,41,39,42.06,126.46,4573.0
325941,2020-08-08 19:23:55,96.8,379.1,-35.0,4.226,4.196,41,39,42.1,126.56,4583.0
325942,2020-08-08 19:24:05,96.8,379.1,-34.80002,4.225,4.195,41,39,42.14,126.67,4593.0
325943,2020-08-08 19:24:15,96.8,379.1,-34.80002,4.226,4.196,41,39,42.16,126.77,4603.0
325944,2020-08-08 19:24:25,97.2,379.3,-35.0,4.227,4.197,41,39,42.2,126.86,4613.0
325945,2020-08-08 19:24:35,97.2,379.3,-34.60001,4.229,4.198,41,39,42.23,126.96,4623.0
325946,2020-08-08 19:24:45,97.2,379.4,-34.70001,4.23,4.199,41,39,42.26,127.06,4633.0
325947,2020-08-08 19:24:55,97.2,379.4,-34.89999,4.229,4.199,41,39,42.29,127.15,4643.0
325948,2020-08-08 19:25:05,97.2,379.4,-34.80002,4.231,4.2,41,39,42.32,127.24,4653.0
325949,2020-08-08 19:25:15,97.6,379.6,-34.5,4.231,4.2,41,39,42.35,127.32,4663.0
325950,2020-08-08 19:25:25,97.6,379.6,-34.5,4.232,4.201,41,39,42.39,127.42,4673.0
325951,2020-08-08 19:25:35,97.6,379.7,-34.70001,4.232,4.201,41,39,42.42,127.53,4683.0
325952,2020-08-08 19:25:45,97.6,379.9,-34.60001,4.233,4.203,41,39,42.45,127.63,4693.0
325953,2020-08-08 19:25:55,97.6,379.9,-34.70001,4.234,4.203,41,39,42.49,127.72,4703.0
325954,2020-08-08 19:26:05,97.6,379.9,-35.20001,4.235,4.204,41,39,42.52,127.82,4713.0
