number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601096,2021-06-23 15:07:23,96.8,378.5,-43.10001,4.222,4.189,31,30,43.82,131.78,2532.0
601097,2021-06-23 15:07:33,96.8,378.6,-43.10001,4.223,4.19,31,30,43.86,131.91,2542.0
601098,2021-06-23 15:07:43,96.8,378.6,-43.0,4.223,4.191,31,30,43.91,132.04,2552.0
601099,2021-06-23 15:07:53,97.2,378.8,-43.10001,4.225,4.191,31,30,43.95,132.16,2562.0
601100,2021-06-23 15:08:03,97.2,378.9,-43.10001,4.226,4.193,31,30,44.0,132.29,2572.0
601101,2021-06-23 15:08:13,97.2,378.9,-43.10001,4.227,4.194,31,30,44.03,132.42,2582.0
601102,2021-06-23 15:08:23,97.2,379.1,-43.10001,4.229,4.195,31,30,44.07,132.54,2592.0
601103,2021-06-23 15:08:33,97.6,379.1,-43.0,4.229,4.196,31,30,44.13,132.69,2602.0
601104,2021-06-23 15:08:43,97.6,379.3,-43.0,4.229,4.196,31,30,44.17,132.82,2612.0
601105,2021-06-23 15:08:53,97.6,379.3,-43.10001,4.231,4.197,31,30,44.21,132.94,2622.0
601106,2021-06-23 15:09:03,97.6,379.4,-43.10001,4.232,4.199,31,30,44.25,133.07,2632.0
601107,2021-06-23 15:09:13,98.0,379.6,-43.10001,4.232,4.2,31,30,44.3,133.21,2642.0
