number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365140,2020-09-12 12:06:51,97.6,378.8,-14.10001,4.218,4.192,35,33,42.39,127.44,2531.0
365141,2020-09-12 12:07:01,97.6,378.8,-14.10001,4.218,4.194,35,33,42.4,127.49,2541.0
365142,2020-09-12 12:07:11,97.6,378.8,-14.10001,4.218,4.194,35,33,42.42,127.53,2551.0
365143,2020-09-12 12:07:21,97.6,378.8,-14.10001,4.218,4.193,35,33,42.43,127.57,2561.0
365144,2020-09-12 12:07:31,97.6,378.8,-14.10001,4.219,4.193,35,33,42.44,127.61,2571.0
365145,2020-09-12 12:07:41,97.6,378.9,-14.10001,4.219,4.194,35,33,42.47,127.66,2581.0
365146,2020-09-12 12:07:51,97.6,378.9,-14.10001,4.22,4.194,35,33,42.48,127.71,2591.0
365147,2020-09-12 12:08:01,97.6,378.9,-14.10001,4.22,4.194,35,33,42.49,127.74,2601.0
365148,2020-09-12 12:08:11,97.6,378.9,-14.10001,4.22,4.195,35,33,42.51,127.79,2611.0
365149,2020-09-12 12:08:21,97.6,378.9,-14.10001,4.22,4.195,35,33,42.52,127.83,2621.0
