number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723600,2021-11-08 17:28:07,75.2,357.4,-70.20001,3.994,3.952,26,25,33.54,100.87,2043.0
723601,2021-11-08 17:28:15,75.6,357.4,-69.89999,3.994,3.953,26,25,33.6,101.05,2051.0
723602,2021-11-08 17:28:23,75.6,357.5,-70.20001,3.996,3.953,26,25,33.67,101.23,2059.0
723603,2021-11-08 17:28:31,75.6,357.7,-70.10001,3.997,3.956,26,25,33.74,101.45,2067.0
723604,2021-11-08 17:28:39,76.0,357.7,-70.10001,3.997,3.956,26,25,33.78,101.59,2075.0
723605,2021-11-08 17:28:47,76.0,357.8,-70.20001,3.998,3.956,27,25,33.85,101.77,2083.0
723606,2021-11-08 17:28:55,76.0,357.8,-70.20001,4.0,3.958,27,25,33.9,101.96,2091.0
723607,2021-11-08 17:29:03,76.4,358.0,-70.10001,4.001,3.958,27,25,33.96,102.14,2099.0
723608,2021-11-08 17:29:11,76.4,358.2,-70.10001,4.003,3.961,27,25,34.03,102.32,2107.0
723609,2021-11-08 17:29:19,76.4,358.3,-70.10001,4.004,3.962,27,25,34.08,102.5,2115.0
723610,2021-11-08 17:29:27,76.8,358.3,-70.10001,4.004,3.962,27,25,34.14,102.67,2123.0
723611,2021-11-08 17:29:35,76.8,358.5,-70.0,4.006,3.964,27,26,34.21,102.85,2131.0
723612,2021-11-08 17:29:43,76.8,358.6,-69.80002,4.008,3.965,27,26,34.26,103.03,2139.0
723613,2021-11-08 17:29:51,77.2,358.8,-70.20001,4.009,3.966,27,26,34.32,103.2,2147.0
723614,2021-11-08 17:29:59,77.2,358.8,-70.0,4.011,3.968,27,25,34.38,103.39,2155.0
723615,2021-11-08 17:30:07,77.2,358.9,-70.0,4.011,3.97,27,25,34.45,103.59,2163.0
723616,2021-11-08 17:30:15,77.6,359.1,-70.0,4.012,3.97,27,26,34.5,103.74,2171.0
723617,2021-11-08 17:30:23,77.6,359.1,-70.0,4.012,3.971,27,26,34.56,103.92,2179.0
723618,2021-11-08 17:30:31,77.6,359.3,-69.89999,4.014,3.972,27,26,34.61,104.1,2187.0
723619,2021-11-08 17:30:39,78.0,359.4,-70.0,4.015,3.973,27,26,34.67,104.28,2195.0
723620,2021-11-08 17:30:47,78.0,359.4,-70.0,4.017,3.975,27,26,34.74,104.46,2203.0
723621,2021-11-08 17:30:55,78.0,359.6,-70.10001,4.018,3.976,27,26,34.79,104.64,2211.0
723622,2021-11-08 17:31:03,78.4,359.7,-69.89999,4.018,3.977,27,26,34.85,104.82,2219.0
723623,2021-11-08 17:31:11,78.4,359.7,-70.20001,4.02,3.979,27,26,34.92,105.0,2227.0
723624,2021-11-08 17:31:19,78.4,359.9,-69.80002,4.02,3.979,27,26,34.97,105.17,2235.0
723625,2021-11-08 17:31:27,78.8,360.0,-70.20001,4.022,3.98,27,26,35.03,105.35,2243.0
723626,2021-11-08 17:31:35,78.8,360.0,-70.10001,4.024,3.982,27,26,35.1,105.55,2251.0
723627,2021-11-08 17:31:43,78.8,360.2,-70.0,4.026,3.983,27,26,35.16,105.73,2259.0
723628,2021-11-08 17:31:51,79.2,360.3,-69.89999,4.026,3.985,27,26,35.22,105.91,2267.0
723629,2021-11-08 17:31:59,79.2,360.3,-70.0,4.028,3.986,27,26,35.27,106.06,2275.0
723630,2021-11-08 17:32:07,79.2,360.5,-69.89999,4.029,3.987,27,26,35.33,106.24,2283.0
723631,2021-11-08 17:32:15,79.6,360.7,-70.0,4.03,3.988,27,26,35.39,106.42,2291.0
723632,2021-11-08 17:32:23,79.6,360.8,-70.0,4.033,3.99,27,26,35.45,106.6,2299.0
723633,2021-11-08 17:32:31,79.6,360.8,-70.10001,4.033,3.99,27,26,35.51,106.78,2307.0
723634,2021-11-08 17:32:39,80.0,361.0,-70.10001,4.034,3.992,27,26,35.57,106.96,2315.0
723635,2021-11-08 17:32:47,80.0,361.1,-69.80002,4.035,3.993,27,26,35.63,107.14,2323.0
723636,2021-11-08 17:32:55,80.0,361.3,-69.89999,4.037,3.994,27,26,35.69,107.32,2331.0
723637,2021-11-08 17:33:03,80.4,361.3,-69.89999,4.038,3.995,27,26,35.75,107.52,2339.0
723638,2021-11-08 17:33:11,80.4,361.4,-70.0,4.037,3.997,27,26,35.82,107.7,2347.0
723639,2021-11-08 17:33:19,80.4,361.4,-70.20001,4.039,3.997,27,26,35.87,107.88,2355.0
723640,2021-11-08 17:33:27,80.8,361.6,-70.20001,4.042,3.999,27,26,35.92,108.04,2363.0
723641,2021-11-08 17:33:35,80.8,361.8,-69.80002,4.042,4.0,27,26,35.98,108.2,2371.0
723642,2021-11-08 17:33:43,80.8,361.9,-69.89999,4.046,4.001,27,26,36.04,108.39,2379.0
723643,2021-11-08 17:33:51,81.2,361.9,-70.0,4.045,4.002,27,26,36.1,108.57,2387.0
723644,2021-11-08 17:33:59,81.2,362.1,-70.20001,4.045,4.004,27,26,36.16,108.75,2395.0
723645,2021-11-08 17:34:07,81.2,362.2,-70.0,4.048,4.005,27,26,36.22,108.92,2403.0
723646,2021-11-08 17:34:15,81.6,362.4,-69.89999,4.05,4.007,27,26,36.28,109.1,2411.0
723647,2021-11-08 17:34:23,81.6,362.4,-69.80002,4.049,4.008,27,26,36.34,109.27,2419.0
723648,2021-11-08 17:34:31,81.6,362.4,-70.0,4.051,4.008,27,26,36.39,109.45,2427.0
723649,2021-11-08 17:34:39,82.0,362.7,-70.10001,4.053,4.009,27,26,36.46,109.66,2435.0
723650,2021-11-08 17:34:47,82.0,362.7,-70.20001,4.053,4.011,27,26,36.52,109.82,2443.0
723651,2021-11-08 17:34:55,82.0,363.0,-70.0,4.055,4.012,27,26,36.58,110.0,2451.0
723652,2021-11-08 17:35:03,82.4,363.0,-70.0,4.057,4.015,27,26,36.64,110.18,2459.0
723653,2021-11-08 17:35:11,82.4,363.2,-70.30002,4.057,4.015,27,26,36.7,110.36,2467.0
723654,2021-11-08 17:35:19,82.4,363.2,-69.89999,4.059,4.017,27,26,36.75,110.53,2475.0
723655,2021-11-08 17:35:27,82.8,363.3,-70.10001,4.06,4.018,27,26,36.81,110.69,2483.0
723656,2021-11-08 17:35:35,82.8,363.5,-70.0,4.062,4.019,27,26,36.87,110.87,2491.0
723657,2021-11-08 17:35:44,82.8,363.6,-70.0,4.064,4.02,27,26,36.92,111.05,2500.0
723658,2021-11-08 17:35:52,83.2,363.6,-70.20001,4.064,4.022,27,26,36.99,111.23,2508.0
723659,2021-11-08 17:36:00,83.2,363.8,-70.10001,4.066,4.022,27,26,37.05,111.42,2516.0
723660,2021-11-08 17:36:08,83.2,363.9,-70.10001,4.067,4.024,27,26,37.11,111.6,2524.0
723661,2021-11-08 17:36:16,83.6,364.1,-70.0,4.068,4.025,27,26,37.17,111.78,2532.0
723662,2021-11-08 17:36:24,83.6,364.3,-70.0,4.069,4.026,27,26,37.23,111.96,2540.0
723663,2021-11-08 17:36:32,83.6,364.3,-70.10001,4.069,4.027,27,26,37.29,112.14,2548.0
723664,2021-11-08 17:36:40,84.0,364.4,-69.89999,4.071,4.029,27,26,37.35,112.31,2556.0
723665,2021-11-08 17:36:48,84.0,364.4,-70.0,4.073,4.03,27,26,37.41,112.49,2564.0
723666,2021-11-08 17:36:56,84.0,364.6,-70.0,4.074,4.031,27,26,37.46,112.65,2572.0
723667,2021-11-08 17:37:04,84.0,364.7,-69.70001,4.075,4.033,27,26,37.52,112.83,2580.0
723668,2021-11-08 17:37:12,84.4,364.9,-70.0,4.076,4.033,27,26,37.58,113.01,2588.0
723669,2021-11-08 17:37:20,84.4,364.9,-70.0,4.078,4.034,27,26,37.64,113.17,2596.0
723670,2021-11-08 17:37:28,84.8,365.0,-69.89999,4.08,4.036,27,26,37.7,113.35,2604.0
723671,2021-11-08 17:37:36,84.8,365.2,-70.0,4.081,4.038,27,26,37.76,113.55,2612.0
723672,2021-11-08 17:37:44,84.8,365.3,-69.89999,4.082,4.04,27,26,37.82,113.73,2620.0
723673,2021-11-08 17:37:52,85.2,365.5,-70.10001,4.083,4.041,27,26,37.88,113.91,2628.0
723674,2021-11-08 17:38:00,85.2,365.5,-69.89999,4.084,4.041,27,26,37.94,114.09,2636.0
723675,2021-11-08 17:38:08,85.2,365.7,-70.0,4.086,4.043,27,26,38.0,114.27,2644.0
723676,2021-11-08 17:38:16,85.6,365.8,-70.0,4.087,4.044,27,26,38.06,114.45,2652.0
723677,2021-11-08 17:38:24,85.6,366.0,-69.80002,4.088,4.045,27,26,38.11,114.61,2660.0
723678,2021-11-08 17:38:32,85.6,366.0,-69.80002,4.09,4.047,27,26,38.17,114.79,2668.0
723679,2021-11-08 17:38:40,85.6,366.1,-70.10001,4.092,4.047,27,26,38.23,114.96,2676.0
723680,2021-11-08 17:38:48,86.0,366.1,-69.89999,4.091,4.049,27,26,38.29,115.14,2684.0
723681,2021-11-08 17:38:56,86.0,366.3,-70.0,4.094,4.05,27,26,38.35,115.3,2692.0
723682,2021-11-08 17:39:04,86.0,366.4,-70.20001,4.095,4.052,27,26,38.41,115.5,2700.0
723683,2021-11-08 17:39:12,86.4,366.6,-69.80002,4.096,4.052,27,26,38.47,115.67,2708.0
723684,2021-11-08 17:39:20,86.4,366.8,-69.89999,4.098,4.055,27,26,38.53,115.86,2716.0
723685,2021-11-08 17:39:28,86.4,366.8,-70.0,4.098,4.056,27,26,38.59,116.04,2724.0
723686,2021-11-08 17:39:36,86.8,366.9,-70.0,4.099,4.057,27,26,38.65,116.22,2732.0
723687,2021-11-08 17:39:44,86.8,367.1,-70.0,4.102,4.058,27,26,38.71,116.4,2740.0
723688,2021-11-08 17:39:52,86.8,367.2,-69.89999,4.102,4.059,27,26,38.76,116.57,2748.0
723689,2021-11-08 17:40:00,87.2,367.2,-69.80002,4.104,4.061,27,26,38.82,116.75,2756.0
723690,2021-11-08 17:40:08,87.2,367.4,-70.10001,4.106,4.062,27,26,38.88,116.92,2764.0
723691,2021-11-08 17:40:16,87.2,367.5,-69.80002,4.106,4.063,27,26,38.93,117.09,2772.0
723692,2021-11-08 17:40:24,87.6,367.7,-69.89999,4.106,4.065,27,26,38.99,117.25,2780.0
723693,2021-11-08 17:40:32,87.6,367.8,-69.80002,4.11,4.067,27,26,39.06,117.46,2788.0
723694,2021-11-08 17:40:40,87.6,367.8,-70.0,4.111,4.068,27,26,39.11,117.63,2796.0
723695,2021-11-08 17:40:48,88.0,368.0,-70.10001,4.112,4.069,27,26,39.17,117.81,2804.0
723696,2021-11-08 17:40:56,88.0,368.2,-69.89999,4.114,4.07,27,26,39.24,117.99,2812.0
723697,2021-11-08 17:41:04,88.0,368.2,-69.89999,4.115,4.071,27,26,39.29,118.17,2820.0
723698,2021-11-08 17:41:12,88.4,368.3,-69.89999,4.116,4.073,27,26,39.35,118.35,2828.0
723699,2021-11-08 17:41:20,88.4,368.5,-70.10001,4.117,4.074,27,26,39.41,118.51,2836.0
723700,2021-11-08 17:41:28,88.4,368.6,-70.0,4.119,4.076,27,26,39.47,118.69,2844.0
723701,2021-11-08 17:41:36,88.8,368.8,-70.20001,4.12,4.077,27,26,39.53,118.87,2852.0
723702,2021-11-08 17:41:44,88.8,368.9,-70.10001,4.121,4.079,27,26,39.59,119.05,2860.0
723703,2021-11-08 17:41:52,88.8,368.9,-69.89999,4.121,4.08,27,26,39.65,119.23,2868.0
723704,2021-11-08 17:42:00,89.2,369.1,-70.10001,4.124,4.08,27,26,39.7,119.38,2876.0
723705,2021-11-08 17:42:08,89.2,369.3,-70.0,4.125,4.082,27,26,39.76,119.57,2884.0
723706,2021-11-08 17:42:16,89.2,369.3,-70.20001,4.127,4.084,27,26,39.82,119.75,2892.0
723707,2021-11-08 17:42:24,89.6,369.4,-70.0,4.127,4.084,27,26,39.89,119.93,2900.0
723708,2021-11-08 17:42:32,89.6,369.6,-69.89999,4.128,4.086,27,26,39.94,120.11,2908.0
723709,2021-11-08 17:42:40,89.6,369.6,-70.0,4.131,4.088,27,26,40.0,120.28,2916.0
723710,2021-11-08 17:42:48,90.0,369.9,-70.0,4.131,4.088,27,26,40.06,120.46,2924.0
723711,2021-11-08 17:42:56,90.0,369.9,-70.20001,4.134,4.091,27,26,40.12,120.64,2932.0
723712,2021-11-08 17:43:04,90.0,369.9,-69.89999,4.134,4.091,27,26,40.17,120.82,2940.0
723713,2021-11-08 17:43:12,90.4,370.2,-70.0,4.137,4.093,27,26,40.24,121.0,2948.0
723714,2021-11-08 17:43:20,90.4,370.4,-70.20001,4.137,4.094,27,26,40.29,121.16,2956.0
723715,2021-11-08 17:43:28,90.4,370.4,-70.10001,4.137,4.094,27,26,40.36,121.37,2964.0
723716,2021-11-08 17:43:36,90.8,370.5,-70.0,4.14,4.097,27,26,40.41,121.52,2972.0
723717,2021-11-08 17:43:44,90.8,370.7,-69.89999,4.14,4.097,27,26,40.47,121.7,2980.0
723718,2021-11-08 17:43:52,90.8,370.8,-69.89999,4.143,4.099,27,26,40.53,121.88,2988.0
723719,2021-11-08 17:44:00,91.2,370.8,-69.80002,4.144,4.101,27,26,40.58,122.04,2996.0
723720,2021-11-08 17:44:08,91.2,371.0,-70.10001,4.145,4.102,27,26,40.64,122.22,3004.0
723721,2021-11-08 17:44:16,91.2,371.1,-69.89999,4.147,4.103,27,26,40.71,122.4,3012.0
723722,2021-11-08 17:44:24,91.6,371.1,-69.80002,4.147,4.104,27,26,40.76,122.58,3020.0
723723,2021-11-08 17:44:32,91.6,371.4,-69.80002,4.149,4.107,27,26,40.82,122.76,3028.0
723724,2021-11-08 17:44:40,91.6,371.4,-69.89999,4.149,4.108,27,26,40.88,122.92,3036.0
723725,2021-11-08 17:44:48,92.0,371.6,-69.89999,4.15,4.109,27,26,40.94,123.1,3044.0
723726,2021-11-08 17:44:56,92.0,371.8,-69.80002,4.153,4.11,28,26,41.0,123.28,3052.0
723727,2021-11-08 17:45:04,92.0,371.9,-70.10001,4.156,4.111,28,26,41.07,123.48,3060.0
723728,2021-11-08 17:45:12,92.4,372.1,-70.0,4.156,4.113,28,26,41.12,123.66,3068.0
723729,2021-11-08 17:45:20,92.4,372.1,-70.20001,4.157,4.115,28,26,41.17,123.81,3076.0
723730,2021-11-08 17:45:28,92.4,372.2,-69.89999,4.157,4.115,28,26,41.23,123.99,3084.0
723731,2021-11-08 17:45:36,92.8,372.4,-70.0,4.16,4.117,28,26,41.29,124.17,3092.0
723732,2021-11-08 17:45:44,92.8,371.3,-42.30002,4.14,4.106,28,26,41.34,124.3,3100.0
723733,2021-11-08 17:45:52,92.8,371.1,-42.39999,4.14,4.106,28,26,41.37,124.4,3108.0
723734,2021-11-08 17:46:00,92.8,371.3,-42.30002,4.14,4.106,28,26,41.41,124.51,3116.0
723735,2021-11-08 17:46:08,92.8,371.3,-42.39999,4.14,4.106,28,26,41.44,124.63,3124.0
723736,2021-11-08 17:46:16,93.2,371.3,-42.30002,4.14,4.106,28,26,41.48,124.73,3132.0
723737,2021-11-08 17:46:24,93.2,371.3,-42.30002,4.141,4.106,28,26,41.52,124.84,3140.0
723738,2021-11-08 17:46:32,93.2,371.3,-42.39999,4.141,4.108,27,26,41.55,124.96,3148.0
723739,2021-11-08 17:46:40,93.2,371.3,-42.5,4.142,4.108,27,26,41.59,125.07,3156.0
723740,2021-11-08 17:46:48,93.6,371.4,-42.5,4.142,4.109,27,26,41.62,125.17,3164.0
723741,2021-11-08 17:46:56,93.6,371.4,-42.5,4.142,4.109,27,26,41.66,125.27,3172.0
723742,2021-11-08 17:47:04,93.6,371.4,-42.5,4.142,4.11,27,26,41.69,125.36,3180.0
723743,2021-11-08 17:47:12,93.6,371.6,-42.5,4.143,4.11,27,26,41.73,125.48,3188.0
723744,2021-11-08 17:47:20,93.6,371.8,-42.5,4.145,4.112,27,26,41.76,125.57,3196.0
723745,2021-11-08 17:47:28,93.6,371.8,-42.20001,4.145,4.112,27,26,41.8,125.69,3204.0
723746,2021-11-08 17:47:36,94.0,371.8,-42.30002,4.147,4.113,27,26,41.83,125.79,3212.0
723747,2021-11-08 17:47:44,94.0,371.9,-42.5,4.147,4.113,27,26,41.87,125.9,3220.0
723748,2021-11-08 17:47:52,94.0,371.9,-42.5,4.147,4.114,27,26,41.9,126.0,3228.0
723749,2021-11-08 17:48:00,94.0,372.1,-42.30002,4.148,4.115,27,26,41.94,126.12,3236.0
723750,2021-11-08 17:48:08,94.0,372.1,-42.5,4.148,4.116,27,26,41.98,126.23,3244.0
723751,2021-11-08 17:48:16,94.4,372.1,-42.5,4.151,4.117,27,26,42.01,126.33,3252.0
723752,2021-11-08 17:48:24,94.4,372.2,-42.5,4.151,4.117,27,26,42.05,126.44,3260.0
723753,2021-11-08 17:48:32,94.4,372.2,-42.5,4.151,4.118,27,26,42.08,126.54,3268.0
723754,2021-11-08 17:48:40,94.4,372.2,-42.30002,4.153,4.118,27,26,42.11,126.64,3276.0
723755,2021-11-08 17:48:48,94.4,372.4,-42.5,4.152,4.119,27,26,42.14,126.74,3284.0
723756,2021-11-08 17:48:56,94.8,372.4,-42.39999,4.153,4.12,27,26,42.18,126.85,3292.0
723757,2021-11-08 17:49:04,94.8,372.5,-42.5,4.154,4.121,27,26,42.21,126.95,3300.0
723758,2021-11-08 17:49:12,94.8,372.7,-42.39999,4.154,4.121,27,26,42.25,127.05,3308.0
723759,2021-11-08 17:49:20,94.8,372.7,-42.30002,4.155,4.122,27,26,42.28,127.17,3316.0
723760,2021-11-08 17:49:28,94.8,372.7,-42.39999,4.156,4.123,27,26,42.32,127.26,3324.0
723761,2021-11-08 17:49:36,95.2,372.9,-42.30002,4.157,4.124,27,26,42.36,127.39,3332.0
723762,2021-11-08 17:49:45,95.2,372.9,-42.20001,4.158,4.124,27,26,42.39,127.49,3341.0
723763,2021-11-08 17:49:53,95.2,373.0,-42.20001,4.158,4.125,27,26,42.43,127.59,3349.0
723764,2021-11-08 17:50:01,95.2,373.0,-42.30002,4.16,4.127,27,26,42.46,127.71,3357.0
723765,2021-11-08 17:50:09,95.2,373.0,-42.5,4.16,4.127,27,26,42.5,127.8,3365.0
723766,2021-11-08 17:50:17,95.6,373.2,-42.30002,4.162,4.127,27,26,42.53,127.9,3373.0
723767,2021-11-08 17:50:25,95.6,373.2,-42.60001,4.163,4.128,27,26,42.57,128.0,3381.0
723768,2021-11-08 17:50:33,95.6,373.3,-42.39999,4.162,4.129,27,26,42.6,128.1,3389.0
723769,2021-11-08 17:50:41,95.6,373.3,-42.39999,4.163,4.13,27,26,42.64,128.21,3397.0
723770,2021-11-08 17:50:49,95.6,373.5,-42.5,4.164,4.131,27,26,42.67,128.31,3405.0
723771,2021-11-08 17:50:57,96.0,373.5,-42.39999,4.165,4.132,27,26,42.71,128.42,3413.0
723772,2021-11-08 17:51:05,96.0,373.6,-42.30002,4.165,4.132,27,26,42.75,128.53,3421.0
723773,2021-11-08 17:51:13,96.0,373.6,-42.20001,4.166,4.133,27,26,42.78,128.64,3429.0
723774,2021-11-08 17:51:21,96.0,373.8,-42.5,4.167,4.134,27,26,42.82,128.75,3437.0
723775,2021-11-08 17:51:29,96.0,373.8,-42.39999,4.168,4.135,27,26,42.85,128.85,3445.0
723776,2021-11-08 17:51:37,96.4,373.8,-42.5,4.17,4.136,27,26,42.88,128.95,3453.0
723777,2021-11-08 17:51:45,96.4,373.9,-42.60001,4.169,4.136,27,26,42.92,129.06,3461.0
723778,2021-11-08 17:51:53,96.4,374.1,-42.5,4.171,4.136,27,26,42.95,129.16,3469.0
723779,2021-11-08 17:52:01,96.4,373.9,-42.5,4.171,4.138,27,26,42.99,129.26,3477.0
723780,2021-11-08 17:52:09,96.4,374.1,-42.39999,4.173,4.139,27,26,43.02,129.35,3485.0
723781,2021-11-08 17:52:17,96.8,374.1,-42.60001,4.173,4.139,27,26,43.06,129.47,3493.0
723782,2021-11-08 17:52:25,96.8,374.1,-42.60001,4.174,4.14,27,26,43.09,129.57,3501.0
723783,2021-11-08 17:52:33,96.8,374.4,-42.39999,4.175,4.141,27,26,43.13,129.68,3509.0
723784,2021-11-08 17:52:41,96.8,374.4,-42.20001,4.174,4.142,27,26,43.16,129.78,3517.0
723785,2021-11-08 17:52:49,96.8,374.6,-42.5,4.175,4.143,27,26,43.2,129.89,3525.0
723786,2021-11-08 17:52:57,97.2,374.6,-42.5,4.177,4.143,27,26,43.23,130.0,3533.0
723787,2021-11-08 17:53:05,97.2,374.6,-42.30002,4.178,4.145,28,26,43.27,130.11,3541.0
723788,2021-11-08 17:53:13,97.2,374.7,-42.39999,4.178,4.145,28,26,43.3,130.21,3549.0
723789,2021-11-08 17:53:21,97.2,374.7,-42.30002,4.178,4.145,27,26,43.33,130.31,3557.0
723790,2021-11-08 17:53:29,97.2,374.7,-42.5,4.179,4.147,28,26,43.37,130.42,3565.0
723791,2021-11-08 17:53:37,97.2,374.9,-42.30002,4.18,4.147,28,26,43.39,130.5,3573.0
723792,2021-11-08 17:53:45,97.6,375.0,-42.39999,4.182,4.148,28,26,43.43,130.61,3581.0
723793,2021-11-08 17:53:53,97.6,375.0,-42.60001,4.182,4.15,28,26,43.47,130.71,3589.0
723794,2021-11-08 17:54:01,97.6,375.0,-42.39999,4.183,4.151,28,26,43.5,130.83,3597.0
723795,2021-11-08 17:54:09,97.6,375.2,-42.5,4.183,4.151,28,26,43.54,130.94,3605.0
723796,2021-11-08 17:54:17,97.6,375.4,-42.5,4.185,4.152,28,26,43.57,131.04,3613.0
