number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
61202,2019-09-09 10:28:17,46.4,338.2,-69.70001,3.782,3.744,36,35,21.03,63.24,2033.0
61203,2019-09-09 10:28:25,46.4,338.3,-69.80002,3.783,3.745,36,35,21.09,63.4,2041.0
61204,2019-09-09 10:28:33,46.8,338.3,-69.70001,3.784,3.744,36,35,21.15,63.59,2049.0
61205,2019-09-09 10:28:41,46.8,338.3,-69.70001,3.785,3.745,36,35,21.21,63.76,2057.0
61206,2019-09-09 10:28:49,46.8,338.5,-69.80002,3.786,3.747,36,35,21.26,63.92,2065.0
61207,2019-09-09 10:28:57,47.2,338.6,-69.80002,3.787,3.747,36,35,21.31,64.09,2073.0
61208,2019-09-09 10:29:05,47.2,338.6,-69.70001,3.788,3.748,36,35,21.38,64.27,2081.0
61209,2019-09-09 10:29:13,47.2,338.8,-69.80002,3.789,3.749,36,35,21.43,64.42,2089.0
61210,2019-09-09 10:29:21,47.6,338.9,-69.80002,3.79,3.75,36,35,21.49,64.6,2097.0
61211,2019-09-09 10:29:29,47.6,338.9,-69.80002,3.791,3.751,36,35,21.54,64.77,2105.0
61212,2019-09-09 10:29:37,47.6,338.9,-69.80002,3.793,3.752,36,35,21.59,64.9,2113.0
61213,2019-09-09 10:29:45,48.0,339.1,-69.80002,3.793,3.752,36,35,21.65,65.09,2121.0
61214,2019-09-09 10:29:53,48.0,339.1,-69.70001,3.794,3.754,36,35,21.71,65.26,2129.0
61215,2019-09-09 10:30:01,48.0,339.3,-69.80002,3.796,3.753,36,35,21.77,65.43,2137.0
61216,2019-09-09 10:30:09,48.0,339.4,-69.80002,3.797,3.755,36,35,21.82,65.6,2145.0
61217,2019-09-09 10:30:17,48.4,339.4,-69.70001,3.797,3.755,36,35,21.87,65.77,2153.0
61218,2019-09-09 10:30:25,48.4,339.6,-69.70001,3.799,3.757,36,35,21.93,65.93,2161.0
61219,2019-09-09 10:30:33,48.4,339.7,-69.70001,3.8,3.757,36,35,21.98,66.1,2169.0
61220,2019-09-09 10:30:41,48.8,339.7,-69.70001,3.801,3.758,36,35,22.05,66.28,2177.0
61221,2019-09-09 10:30:49,48.8,339.9,-69.70001,3.802,3.759,37,35,22.1,66.43999,2185.0
61222,2019-09-09 10:30:57,48.8,339.9,-69.70001,3.803,3.759,37,35,22.15,66.62,2193.0
61223,2019-09-09 10:31:05,49.2,340.0,-69.80002,3.805,3.761,37,35,22.2,66.76,2201.0
61224,2019-09-09 10:31:13,49.2,340.2,-69.80002,3.806,3.762,37,36,22.26,66.93,2209.0
61225,2019-09-09 10:31:21,49.2,340.3,-69.80002,3.806,3.762,37,36,22.32,67.1,2217.0
61226,2019-09-09 10:31:29,49.6,340.3,-69.70001,3.807,3.763,37,36,22.38,67.28,2225.0
61227,2019-09-09 10:31:37,49.6,340.3,-69.70001,3.809,3.765,37,36,22.44,67.46,2233.0
61228,2019-09-09 10:31:45,49.6,340.5,-69.80002,3.81,3.766,37,36,22.49,67.63,2241.0
61229,2019-09-09 10:31:53,50.0,340.5,-69.80002,3.811,3.767,37,36,22.55,67.79,2249.0
61230,2019-09-09 10:32:01,50.0,340.7,-69.80002,3.813,3.768,37,36,22.61,67.96,2257.0
61231,2019-09-09 10:32:10,50.0,340.8,-69.70001,3.813,3.769,37,36,22.66,68.14,2266.0
61232,2019-09-09 10:32:18,50.0,341.0,-69.80002,3.815,3.77,37,36,22.72,68.31,2274.0
61233,2019-09-09 10:32:26,50.4,341.1,-69.80002,3.816,3.771,37,36,22.77,68.48,2282.0
61234,2019-09-09 10:32:34,50.4,341.1,-69.70001,3.816,3.772,37,36,22.83,68.64,2290.0
61235,2019-09-09 10:32:42,50.4,341.3,-69.80002,3.818,3.773,37,36,22.88,68.79,2298.0
61236,2019-09-09 10:32:50,50.8,341.3,-69.80002,3.819,3.774,37,36,22.94,68.96,2306.0
61237,2019-09-09 10:32:58,50.8,341.4,-69.80002,3.82,3.775,37,36,23.0,69.15,2314.0
61238,2019-09-09 10:33:06,50.8,341.6,-69.80002,3.821,3.776,37,36,23.06,69.32,2322.0
61239,2019-09-09 10:33:14,51.2,341.6,-69.70001,3.822,3.778,37,36,23.11,69.49,2330.0
61240,2019-09-09 10:33:22,51.2,341.8,-69.80002,3.823,3.778,37,36,23.17,69.67,2338.0
61241,2019-09-09 10:33:30,51.2,341.9,-69.80002,3.824,3.78,37,36,23.23,69.84,2346.0
61242,2019-09-09 10:33:38,51.6,341.9,-69.80002,3.825,3.781,37,36,23.28,70.0,2354.0
61243,2019-09-09 10:33:46,51.6,342.1,-69.80002,3.826,3.782,37,36,23.34,70.17,2362.0
61244,2019-09-09 10:33:54,51.6,342.1,-69.80002,3.827,3.783,37,36,23.4,70.34,2370.0
61245,2019-09-09 10:34:02,52.0,342.2,-69.80002,3.828,3.784,37,36,23.46,70.52,2378.0
61246,2019-09-09 10:34:10,52.0,342.2,-69.80002,3.829,3.785,37,36,23.51,70.68,2386.0
61247,2019-09-09 10:34:18,52.0,342.4,-69.80002,3.83,3.786,37,36,23.56,70.84,2394.0
61248,2019-09-09 10:34:26,52.0,342.5,-69.70001,3.831,3.787,37,36,23.62,71.01,2402.0
61249,2019-09-09 10:34:34,52.4,342.5,-69.80002,3.832,3.788,37,36,23.68,71.18,2410.0
61250,2019-09-09 10:34:42,52.4,342.5,-69.80002,3.834,3.79,37,36,23.74,71.35,2418.0
61251,2019-09-09 10:34:50,52.4,342.7,-69.80002,3.834,3.791,37,36,23.79,71.53,2426.0
61252,2019-09-09 10:34:58,52.8,342.8,-69.80002,3.835,3.793,37,36,23.85,71.7,2434.0
61253,2019-09-09 10:35:06,52.8,343.0,-69.70001,3.836,3.794,37,36,23.9,71.86,2442.0
61254,2019-09-09 10:35:14,52.8,343.0,-69.80002,3.837,3.794,37,36,23.96,72.03,2450.0
61255,2019-09-09 10:35:22,53.2,343.2,-69.80002,3.839,3.796,37,36,24.02,72.2,2458.0
61256,2019-09-09 10:35:30,53.2,343.2,-69.70001,3.839,3.797,37,36,24.07,72.37,2466.0
61257,2019-09-09 10:35:38,53.2,343.3,-69.70001,3.839,3.798,37,36,24.12,72.53,2474.0
61258,2019-09-09 10:35:46,53.6,343.5,-69.80002,3.841,3.798,37,36,24.19,72.71,2482.0
61259,2019-09-09 10:35:54,53.6,343.5,-69.80002,3.843,3.799,37,36,24.24,72.86,2490.0
61260,2019-09-09 10:36:02,53.6,343.6,-69.80002,3.843,3.801,37,36,24.3,73.04,2498.0
61261,2019-09-09 10:36:10,53.6,343.6,-69.80002,3.844,3.802,37,36,24.35,73.21,2506.0
61262,2019-09-09 10:36:18,54.0,343.8,-69.80002,3.845,3.802,37,36,24.4,73.38,2514.0
61263,2019-09-09 10:36:26,54.0,343.8,-69.70001,3.846,3.803,37,36,24.46,73.54,2522.0
61264,2019-09-09 10:36:34,54.0,343.9,-69.70001,3.847,3.805,37,36,24.52,73.71,2530.0
61265,2019-09-09 10:36:42,54.4,343.9,-69.80002,3.849,3.805,37,36,24.57,73.88,2538.0
61266,2019-09-09 10:36:50,54.4,344.1,-69.80002,3.85,3.807,37,36,24.63,74.04,2546.0
61267,2019-09-09 10:36:58,54.4,344.3,-69.80002,3.851,3.808,37,36,24.68,74.21,2554.0
61268,2019-09-09 10:37:06,54.8,344.3,-69.70001,3.852,3.809,37,36,24.74,74.37,2562.0
61269,2019-09-09 10:37:14,54.8,344.4,-69.70001,3.853,3.81,37,36,24.79,74.54,2570.0
61270,2019-09-09 10:37:22,54.8,344.6,-69.70001,3.854,3.811,37,36,24.85,74.71,2578.0
61271,2019-09-09 10:37:30,54.8,344.6,-69.70001,3.855,3.811,37,36,24.91,74.87,2586.0
61272,2019-09-09 10:37:38,55.2,344.7,-69.70001,3.855,3.812,37,36,24.96,75.04,2594.0
61273,2019-09-09 10:37:46,55.2,344.7,-69.80002,3.857,3.813,37,36,25.01,75.21,2602.0
61274,2019-09-09 10:37:54,55.2,344.9,-69.70001,3.858,3.815,37,36,25.07,75.37,2610.0
61275,2019-09-09 10:38:02,55.6,344.9,-69.70001,3.859,3.816,37,36,25.12,75.54,2618.0
61276,2019-09-09 10:38:10,55.6,344.9,-69.70001,3.859,3.817,37,36,25.18,75.7,2626.0
61277,2019-09-09 10:38:18,55.6,345.2,-69.70001,3.861,3.818,37,36,25.24,75.87,2634.0
61278,2019-09-09 10:38:26,56.0,345.2,-69.80002,3.862,3.819,37,36,25.29,76.04,2642.0
61279,2019-09-09 10:38:34,56.0,345.3,-69.80002,3.863,3.82,37,36,25.35,76.2,2650.0
61280,2019-09-09 10:38:42,56.0,345.5,-69.70001,3.864,3.821,37,36,25.4,76.37,2658.0
61281,2019-09-09 10:38:50,56.4,345.5,-69.80002,3.865,3.822,37,36,25.46,76.53,2666.0
61282,2019-09-09 10:38:58,56.4,345.7,-69.80002,3.867,3.822,37,36,25.52,76.72,2674.0
61283,2019-09-09 10:39:06,56.4,345.7,-69.70001,3.867,3.824,37,36,25.56,76.85,2682.0
61284,2019-09-09 10:39:14,56.4,345.8,-69.70001,3.868,3.825,37,36,25.62,77.02,2690.0
61285,2019-09-09 10:39:22,56.8,345.8,-69.80002,3.87,3.826,37,36,25.68,77.18,2698.0
61286,2019-09-09 10:39:30,56.8,346.0,-69.80002,3.871,3.827,37,36,25.73,77.35,2706.0
61287,2019-09-09 10:39:38,56.8,346.1,-69.70001,3.872,3.828,37,36,25.78,77.52,2714.0
61288,2019-09-09 10:39:46,57.2,346.1,-69.70001,3.872,3.829,37,36,25.84,77.68,2722.0
61289,2019-09-09 10:39:54,57.2,346.3,-69.70001,3.873,3.831,37,36,25.89,77.85,2730.0
61290,2019-09-09 10:40:02,57.2,346.4,-69.70001,3.875,3.831,37,36,25.94,78.0,2738.0
61291,2019-09-09 10:40:10,57.6,346.4,-69.80002,3.875,3.832,37,36,26.0,78.17,2746.0
61292,2019-09-09 10:40:18,57.6,346.6,-69.70001,3.877,3.833,37,36,26.06,78.33,2754.0
61293,2019-09-09 10:40:26,57.6,346.8,-69.70001,3.878,3.834,37,36,26.11,78.5,2762.0
61294,2019-09-09 10:40:34,57.6,346.8,-69.70001,3.879,3.835,37,36,26.16,78.66,2770.0
61295,2019-09-09 10:40:42,58.0,346.9,-69.70001,3.88,3.837,38,36,26.22,78.83,2778.0
61296,2019-09-09 10:40:50,58.0,346.9,-69.70001,3.881,3.838,37,36,26.27,78.98,2786.0
61297,2019-09-09 10:40:58,58.0,347.1,-69.70001,3.883,3.838,38,36,26.32,79.14,2794.0
61298,2019-09-09 10:41:06,58.4,347.1,-69.70001,3.883,3.839,38,36,26.38,79.31,2802.0
61299,2019-09-09 10:41:14,58.4,347.2,-69.70001,3.885,3.841,38,36,26.44,79.47,2810.0
61300,2019-09-09 10:41:22,58.4,347.4,-69.70001,3.886,3.842,38,36,26.49,79.63,2818.0
61301,2019-09-09 10:41:30,58.8,347.4,-69.70001,3.886,3.842,38,37,26.54,79.79,2826.0
61302,2019-09-09 10:41:38,58.8,347.5,-69.80002,3.888,3.844,38,37,26.6,79.96,2834.0
61303,2019-09-09 10:41:46,58.8,347.7,-69.70001,3.888,3.845,38,37,26.65,80.13,2842.0
61304,2019-09-09 10:41:54,58.8,347.7,-69.70001,3.889,3.846,38,37,26.71,80.31,2850.0
61305,2019-09-09 10:42:02,59.2,347.8,-69.70001,3.891,3.846,38,37,26.76,80.46,2858.0
61306,2019-09-09 10:42:10,59.2,348.0,-69.70001,3.891,3.848,38,37,26.81,80.61,2866.0
61307,2019-09-09 10:42:18,59.2,348.0,-69.70001,3.892,3.849,38,37,26.87,80.78,2874.0
61308,2019-09-09 10:42:26,59.6,348.0,-69.70001,3.894,3.85,38,37,26.92,80.93,2882.0
61309,2019-09-09 10:42:34,59.6,348.2,-69.80002,3.895,3.851,38,37,26.97,81.09,2890.0
61310,2019-09-09 10:42:42,59.6,348.3,-69.70001,3.896,3.852,38,37,27.03,81.25999,2898.0
61311,2019-09-09 10:42:50,60.0,348.5,-69.70001,3.898,3.853,38,37,27.08,81.41,2906.0
61312,2019-09-09 10:42:58,60.0,348.6,-69.70001,3.898,3.855,38,37,27.14,81.57,2914.0
61313,2019-09-09 10:43:06,60.0,348.6,-69.70001,3.9,3.855,38,37,27.19,81.74,2922.0
61314,2019-09-09 10:43:14,60.0,348.8,-69.80002,3.901,3.857,38,37,27.24,81.9,2930.0
61315,2019-09-09 10:43:22,60.4,348.8,-69.80002,3.902,3.858,38,37,27.29,82.05,2938.0
61316,2019-09-09 10:43:30,60.4,348.9,-69.80002,3.903,3.86,38,37,27.35,82.23,2946.0
61317,2019-09-09 10:43:38,60.4,348.9,-69.80002,3.904,3.86,38,37,27.41,82.4,2954.0
61318,2019-09-09 10:43:46,60.8,349.1,-69.70001,3.905,3.862,38,37,27.46,82.55,2962.0
61319,2019-09-09 10:43:54,60.8,349.3,-69.70001,3.906,3.862,38,37,27.51,82.7,2970.0
61320,2019-09-09 10:44:02,60.8,349.3,-69.80002,3.907,3.864,38,37,27.57,82.87,2978.0
61321,2019-09-09 10:44:10,60.8,349.4,-69.80002,3.909,3.864,38,37,27.62,83.03,2986.0
61322,2019-09-09 10:44:18,61.2,349.6,-69.70001,3.91,3.865,38,37,27.67,83.18,2994.0
61323,2019-09-09 10:44:26,61.2,349.6,-69.80002,3.911,3.867,38,37,27.72,83.35,3002.0
61324,2019-09-09 10:44:34,61.2,349.7,-69.70001,3.912,3.868,38,37,27.78,83.50999,3010.0
61325,2019-09-09 10:44:42,61.6,349.9,-69.70001,3.913,3.869,38,37,27.83,83.66,3018.0
61326,2019-09-09 10:44:50,61.6,349.9,-69.70001,3.914,3.87,38,37,27.89,83.85,3026.0
61327,2019-09-09 10:44:58,61.6,349.9,-69.70001,3.916,3.871,38,37,27.95,84.02,3034.0
61328,2019-09-09 10:45:06,62.0,350.0,-69.80002,3.916,3.872,38,37,28.0,84.18,3042.0
61329,2019-09-09 10:45:14,62.0,350.2,-69.70001,3.917,3.873,38,37,28.05,84.33,3050.0
61330,2019-09-09 10:45:22,62.0,350.3,-69.80002,3.918,3.875,38,37,28.1,84.48,3058.0
61331,2019-09-09 10:45:30,62.0,350.3,-69.80002,3.919,3.875,38,37,28.16,84.65,3066.0
61332,2019-09-09 10:45:38,62.4,350.5,-69.70001,3.92,3.877,38,37,28.21,84.79,3074.0
61333,2019-09-09 10:45:46,62.4,350.5,-69.80002,3.922,3.878,38,37,28.26,84.97,3082.0
61334,2019-09-09 10:45:54,62.4,350.7,-69.80002,3.923,3.878,38,37,28.31,85.13,3090.0
61335,2019-09-09 10:46:02,62.8,350.8,-69.80002,3.923,3.879,38,37,28.37,85.3,3098.0
61336,2019-09-09 10:46:10,62.8,351.0,-69.80002,3.925,3.881,38,37,28.42,85.45,3106.0
61337,2019-09-09 10:46:18,62.8,351.0,-69.80002,3.926,3.882,38,37,28.48,85.61,3114.0
61338,2019-09-09 10:46:26,63.2,351.1,-69.70001,3.927,3.882,38,37,28.54,85.79,3122.0
61339,2019-09-09 10:46:34,63.2,351.1,-69.80002,3.929,3.884,38,37,28.59,85.96,3130.0
61340,2019-09-09 10:46:42,63.2,351.3,-69.80002,3.929,3.884,38,37,28.64,86.11,3138.0
61341,2019-09-09 10:46:50,63.2,351.4,-69.70001,3.931,3.886,38,37,28.69,86.27,3146.0
61342,2019-09-09 10:46:58,63.6,351.6,-69.70001,3.931,3.888,38,37,28.75,86.42,3154.0
61343,2019-09-09 10:47:06,63.6,351.6,-69.80002,3.932,3.888,38,37,28.8,86.58,3162.0
61344,2019-09-09 10:47:14,63.6,351.8,-69.70001,3.934,3.889,38,37,28.85,86.74,3170.0
61345,2019-09-09 10:47:22,64.0,351.8,-69.70001,3.935,3.89,38,37,28.91,86.91,3178.0
61346,2019-09-09 10:47:30,64.0,351.9,-69.80002,3.936,3.892,38,37,28.96,87.06,3186.0
61347,2019-09-09 10:47:38,64.0,352.1,-69.80002,3.937,3.893,38,37,29.01,87.22,3194.0
61348,2019-09-09 10:47:46,64.0,352.1,-69.80002,3.938,3.894,38,37,29.07,87.39,3202.0
61349,2019-09-09 10:47:54,64.4,352.2,-69.80002,3.94,3.896,38,37,29.13,87.55,3210.0
61350,2019-09-09 10:48:02,64.4,352.2,-69.70001,3.94,3.896,38,37,29.18,87.72,3218.0
61351,2019-09-09 10:48:10,64.4,352.4,-69.80002,3.941,3.898,38,37,29.23,87.89,3226.0
61352,2019-09-09 10:48:18,64.8,352.5,-69.80002,3.943,3.899,38,37,29.29,88.06,3234.0
61353,2019-09-09 10:48:26,64.8,352.5,-69.70001,3.944,3.899,38,37,29.33,88.18999,3242.0
61354,2019-09-09 10:48:34,64.8,352.7,-69.80002,3.945,3.9,38,37,29.39,88.35,3250.0
61355,2019-09-09 10:48:42,65.2,352.8,-69.70001,3.946,3.901,38,37,29.44,88.52,3258.0
61356,2019-09-09 10:48:50,65.2,352.8,-69.70001,3.948,3.902,38,37,29.5,88.68999,3266.0
61357,2019-09-09 10:48:58,65.2,353.0,-69.70001,3.948,3.904,38,37,29.55,88.82999,3274.0
61358,2019-09-09 10:49:06,65.2,353.2,-69.70001,3.949,3.905,38,37,29.61,89.0,3282.0
61359,2019-09-09 10:49:14,65.6,353.2,-69.70001,3.95,3.906,38,37,29.66,89.17,3290.0
61360,2019-09-09 10:49:22,65.6,353.3,-69.70001,3.952,3.906,38,37,29.72,89.35,3298.0
61361,2019-09-09 10:49:30,65.6,353.5,-69.80002,3.953,3.908,38,37,29.77,89.5,3306.0
61362,2019-09-09 10:49:38,66.0,353.5,-69.70001,3.954,3.91,38,37,29.82,89.67,3314.0
61363,2019-09-09 10:49:46,66.0,353.6,-69.70001,3.956,3.911,38,37,29.88,89.82999,3322.0
61364,2019-09-09 10:49:54,66.0,353.6,-69.70001,3.956,3.912,38,37,29.94,90.0,3330.0
61365,2019-09-09 10:50:02,66.4,353.8,-69.70001,3.958,3.913,38,37,29.98,90.13,3338.0
61366,2019-09-09 10:50:10,66.4,353.9,-69.80002,3.957,3.914,38,37,30.04,90.3,3346.0
61367,2019-09-09 10:50:18,66.4,353.9,-69.80002,3.959,3.915,38,37,30.09,90.46,3354.0
61368,2019-09-09 10:50:26,66.4,354.1,-69.80002,3.961,3.916,38,37,30.14,90.62,3362.0
61369,2019-09-09 10:50:34,66.8,354.1,-69.80002,3.961,3.917,38,37,30.2,90.78,3370.0
61370,2019-09-09 10:50:42,66.8,354.4,-69.70001,3.963,3.918,38,37,30.25,90.95,3378.0
61371,2019-09-09 10:50:50,66.8,354.4,-69.80002,3.964,3.919,38,37,30.3,91.1,3386.0
61372,2019-09-09 10:50:58,67.2,354.6,-69.70001,3.966,3.921,38,37,30.36,91.28,3394.0
61373,2019-09-09 10:51:06,67.2,354.6,-69.80002,3.966,3.921,38,37,30.42,91.43999,3402.0
61374,2019-09-09 10:51:14,67.2,354.9,-69.70001,3.967,3.923,38,37,30.47,91.61,3410.0
61375,2019-09-09 10:51:22,67.6,354.9,-69.70001,3.969,3.924,38,37,30.53,91.78,3418.0
61376,2019-09-09 10:51:30,67.6,354.9,-69.70001,3.97,3.925,38,37,30.57,91.91,3426.0
61377,2019-09-09 10:51:38,67.6,355.0,-69.70001,3.971,3.926,38,37,30.63,92.07,3434.0
61378,2019-09-09 10:51:46,67.6,355.0,-69.70001,3.972,3.927,38,37,30.69,92.24,3442.0
61379,2019-09-09 10:51:54,68.0,355.2,-69.80002,3.974,3.929,38,37,30.73,92.39,3450.0
61380,2019-09-09 10:52:02,68.0,355.3,-69.80002,3.973,3.929,38,37,30.79,92.56,3458.0
61381,2019-09-09 10:52:10,68.0,355.5,-69.70001,3.975,3.931,38,37,30.84,92.72,3466.0
61382,2019-09-09 10:52:18,68.4,355.5,-69.80002,3.976,3.932,38,37,30.89,92.87,3474.0
61383,2019-09-09 10:52:26,68.4,355.7,-69.80002,3.978,3.933,38,37,30.94,93.04,3482.0
61384,2019-09-09 10:52:34,68.4,355.8,-69.70001,3.979,3.934,38,37,31.01,93.22,3490.0
61385,2019-09-09 10:52:42,68.4,355.8,-69.80002,3.979,3.936,38,37,31.07,93.39,3498.0
61386,2019-09-09 10:52:50,68.8,356.0,-69.80002,3.98,3.936,38,37,31.12,93.55,3506.0
61387,2019-09-09 10:52:58,68.8,356.1,-69.70001,3.982,3.937,38,37,31.17,93.71,3514.0
61388,2019-09-09 10:53:06,68.8,356.1,-69.80002,3.983,3.938,38,37,31.22,93.86,3522.0
61389,2019-09-09 10:53:14,69.2,356.3,-69.70001,3.984,3.94,38,37,31.27,94.00999,3530.0
61390,2019-09-09 10:53:22,69.2,356.4,-69.80002,3.986,3.941,38,37,31.33,94.17,3538.0
61391,2019-09-09 10:53:30,69.2,356.4,-69.70001,3.986,3.942,38,37,31.38,94.34,3546.0
61392,2019-09-09 10:53:38,69.6,356.6,-69.70001,3.988,3.943,38,37,31.43,94.5,3554.0
61393,2019-09-09 10:53:46,69.6,356.6,-69.80002,3.989,3.944,38,37,31.49,94.67,3562.0
61394,2019-09-09 10:53:54,69.6,356.8,-69.80002,3.99,3.945,38,37,31.55,94.85,3570.0
61395,2019-09-09 10:54:02,69.6,356.9,-69.80002,3.991,3.946,38,37,31.6,95.0,3578.0
61396,2019-09-09 10:54:10,70.0,356.9,-69.80002,3.993,3.948,38,37,31.66,95.16,3586.0
61397,2019-09-09 10:54:18,70.0,357.1,-69.80002,3.993,3.949,38,37,31.71,95.34,3594.0
61398,2019-09-09 10:54:26,70.0,357.2,-69.80002,3.995,3.95,38,37,31.76,95.48,3602.0
61399,2019-09-09 10:54:34,70.4,357.2,-69.80002,3.996,3.951,38,37,31.81,95.65,3610.0
61400,2019-09-09 10:54:42,70.4,357.4,-69.80002,3.996,3.951,38,37,31.86,95.8,3618.0
61401,2019-09-09 10:54:50,70.4,357.5,-69.80002,3.998,3.953,38,37,31.92,95.96,3626.0
61402,2019-09-09 10:54:58,70.8,357.5,-69.80002,3.999,3.954,38,37,31.97,96.11,3634.0
61403,2019-09-09 10:55:06,70.8,357.5,-69.80002,4.0,3.956,38,37,32.02,96.28,3642.0
61404,2019-09-09 10:55:14,70.8,357.8,-69.70001,4.002,3.957,38,37,32.08,96.43999,3650.0
61405,2019-09-09 10:55:22,70.8,357.8,-69.80002,4.002,3.958,38,37,32.13,96.6,3658.0
61406,2019-09-09 10:55:30,71.2,358.0,-69.70001,4.003,3.959,38,37,32.2,96.78,3666.0
61407,2019-09-09 10:55:38,71.2,358.0,-69.80002,4.005,3.96,38,37,32.25,96.95,3674.0
61408,2019-09-09 10:55:46,71.2,358.2,-69.70001,4.006,3.961,38,37,32.3,97.11,3682.0
61409,2019-09-09 10:55:54,71.6,358.3,-69.80002,4.007,3.962,38,37,32.35,97.25999,3690.0
61410,2019-09-09 10:56:02,71.6,358.3,-69.70001,4.008,3.964,38,37,32.41,97.43,3698.0
61411,2019-09-09 10:56:10,71.6,358.5,-69.80002,4.009,3.964,38,37,32.46,97.59,3706.0
61412,2019-09-09 10:56:18,71.6,358.6,-69.70001,4.011,3.966,38,37,32.5,97.73,3714.0
61413,2019-09-09 10:56:26,72.0,358.6,-69.80002,4.012,3.966,38,37,32.56,97.9,3722.0
61414,2019-09-09 10:56:34,72.0,358.8,-69.80002,4.013,3.968,38,37,32.62,98.06,3730.0
61415,2019-09-09 10:56:42,72.0,358.9,-69.80002,4.014,3.969,38,37,32.67,98.23,3738.0
61416,2019-09-09 10:56:50,72.4,358.9,-69.70001,4.015,3.97,38,37,32.73,98.41,3746.0
61417,2019-09-09 10:56:58,72.4,359.1,-69.80002,4.017,3.971,38,37,32.78,98.56,3754.0
61418,2019-09-09 10:57:06,72.4,359.3,-69.80002,4.018,3.972,38,37,32.84,98.72,3762.0
61419,2019-09-09 10:57:14,72.8,359.3,-69.80002,4.018,3.974,38,37,32.89,98.89,3770.0
61420,2019-09-09 10:57:22,72.8,359.4,-69.80002,4.02,3.975,38,37,32.95,99.06,3778.0
61421,2019-09-09 10:57:31,72.8,359.6,-69.80002,4.021,3.975,38,37,33.0,99.2,3787.0
61422,2019-09-09 10:57:39,72.8,359.6,-69.70001,4.022,3.977,38,37,33.06,99.37,3795.0
61423,2019-09-09 10:57:47,73.2,359.9,-69.80002,4.023,3.978,38,37,33.11,99.54,3803.0
61424,2019-09-09 10:57:55,73.2,359.9,-69.80002,4.025,3.979,38,37,33.17,99.71,3811.0
61425,2019-09-09 10:58:03,73.2,359.9,-69.80002,4.026,3.98,38,37,33.21,99.84,3819.0
61426,2019-09-09 10:58:11,73.6,359.9,-69.80002,4.026,3.982,38,37,33.27,100.0,3827.0
61427,2019-09-09 10:58:19,73.6,360.2,-69.70001,4.027,3.982,38,37,33.32,100.15,3835.0
61428,2019-09-09 10:58:27,73.6,360.2,-69.80002,4.029,3.984,38,37,33.37,100.34,3843.0
61429,2019-09-09 10:58:35,74.0,360.3,-69.70001,4.03,3.985,38,37,33.43,100.51,3851.0
61430,2019-09-09 10:58:43,74.0,360.3,-69.80002,4.031,3.986,38,37,33.49,100.67,3859.0
61431,2019-09-09 10:58:51,74.0,360.5,-69.80002,4.033,3.989,38,37,33.54,100.84,3867.0
61432,2019-09-09 10:58:59,74.0,360.7,-69.80002,4.033,3.989,38,37,33.59,100.99,3875.0
61433,2019-09-09 10:59:07,74.4,360.8,-69.80002,4.035,3.99,38,37,33.65,101.15,3883.0
61434,2019-09-09 10:59:15,74.4,360.8,-69.80002,4.036,3.991,38,37,33.7,101.32,3891.0
61435,2019-09-09 10:59:23,74.4,361.0,-69.80002,4.037,3.993,38,37,33.75,101.47,3899.0
61436,2019-09-09 10:59:31,74.8,361.1,-69.80002,4.038,3.993,38,37,33.8,101.62,3907.0
61437,2019-09-09 10:59:39,74.8,361.1,-69.80002,4.039,3.994,38,37,33.86,101.78,3915.0
61438,2019-09-09 10:59:47,74.8,361.3,-69.70001,4.04,3.996,38,37,33.91,101.94,3923.0
61439,2019-09-09 10:59:55,75.2,361.4,-69.70001,4.042,3.997,38,37,33.96,102.1,3931.0
61440,2019-09-09 11:00:03,75.2,361.4,-69.80002,4.044,3.997,38,37,34.02,102.28,3939.0
61441,2019-09-09 11:00:11,75.2,361.6,-69.70001,4.044,4.0,38,37,34.07,102.43,3947.0
61442,2019-09-09 11:00:19,75.2,361.8,-69.70001,4.046,4.0,38,37,34.13,102.6,3955.0
61443,2019-09-09 11:00:27,75.6,361.8,-69.80002,4.047,4.001,38,37,34.19,102.76,3963.0
61444,2019-09-09 11:00:35,75.6,362.1,-69.80002,4.048,4.003,38,37,34.24,102.93,3971.0
61445,2019-09-09 11:00:43,75.6,361.9,-69.80002,4.049,4.003,38,37,34.29,103.09,3979.0
61446,2019-09-09 11:00:51,76.0,362.1,-69.70001,4.05,4.004,38,37,34.34,103.24,3987.0
61447,2019-09-09 11:00:59,76.0,362.2,-69.70001,4.051,4.006,38,37,34.4,103.41,3995.0
61448,2019-09-09 11:01:07,76.0,362.4,-69.80002,4.052,4.008,38,37,34.44,103.56,4003.0
61449,2019-09-09 11:01:15,76.0,362.4,-69.80002,4.054,4.008,38,37,34.5,103.71,4011.0
61450,2019-09-09 11:01:23,76.4,362.5,-69.80002,4.056,4.01,39,37,34.56,103.89,4019.0
61451,2019-09-09 11:01:31,76.4,362.7,-69.70001,4.056,4.011,39,37,34.62,104.06,4027.0
61452,2019-09-09 11:01:39,76.4,362.7,-69.80002,4.057,4.011,39,37,34.67,104.23,4035.0
61453,2019-09-09 11:01:47,76.8,362.8,-69.70001,4.058,4.013,39,37,34.72,104.38,4043.0
61454,2019-09-09 11:01:55,76.8,363.0,-69.80002,4.059,4.014,39,38,34.78,104.54,4051.0
