number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
42213,2019-08-27 06:57:52,74.4,359.9,-74.80002,4.026,3.982,36,34,33.63,101.1,2033.0
42214,2019-08-27 06:58:00,74.4,360.0,-74.70001,4.028,3.984,36,34,33.68,101.27,2041.0
42215,2019-08-27 06:58:08,74.4,360.2,-74.70001,4.029,3.984,36,34,33.74,101.43,2049.0
42216,2019-08-27 06:58:16,74.8,360.3,-74.80002,4.031,3.986,36,34,33.8,101.6,2057.0
42217,2019-08-27 06:58:24,74.8,360.5,-74.70001,4.032,3.987,36,34,33.86,101.78,2065.0
42218,2019-08-27 06:58:32,74.8,360.5,-74.70001,4.033,3.989,36,34,33.91,101.95,2073.0
42219,2019-08-27 06:58:40,75.2,360.7,-74.70001,4.035,3.99,36,34,33.97,102.12,2081.0
42220,2019-08-27 06:58:48,75.2,360.7,-74.80002,4.036,3.991,36,34,34.02,102.28,2089.0
42221,2019-08-27 06:58:56,75.2,361.0,-74.70001,4.037,3.992,36,34,34.08,102.45,2097.0
42222,2019-08-27 06:59:04,75.2,361.0,-74.70001,4.039,3.993,36,34,34.14,102.63,2105.0
42223,2019-08-27 06:59:12,75.6,361.1,-74.80002,4.04,3.994,36,34,34.19,102.8,2113.0
42224,2019-08-27 06:59:20,75.6,361.1,-74.70001,4.041,3.996,36,34,34.25,102.96,2121.0
42225,2019-08-27 06:59:28,75.6,361.3,-74.70001,4.042,3.997,36,34,34.31,103.14,2129.0
42226,2019-08-27 06:59:36,76.0,361.4,-74.80002,4.043,3.998,36,34,34.37,103.32,2137.0
42227,2019-08-27 06:59:44,76.0,361.6,-74.80002,4.045,4.0,36,34,34.42,103.48,2145.0
42228,2019-08-27 06:59:52,76.0,361.6,-74.80002,4.047,4.001,36,34,34.47,103.65,2153.0
42229,2019-08-27 07:00:00,76.4,361.8,-74.80002,4.048,4.002,36,34,34.54,103.83,2161.0
42230,2019-08-27 07:00:08,76.4,361.9,-74.80002,4.048,4.004,36,34,34.59,103.99,2169.0
42231,2019-08-27 07:00:16,76.4,361.9,-74.80002,4.05,4.005,36,34,34.65,104.16,2177.0
42232,2019-08-27 07:00:24,76.8,362.1,-74.70001,4.051,4.006,36,34,34.7,104.33,2185.0
42233,2019-08-27 07:00:32,76.8,362.2,-74.80002,4.052,4.007,36,34,34.76,104.51,2193.0
42234,2019-08-27 07:00:40,76.8,362.4,-74.80002,4.054,4.008,36,34,34.82,104.67,2201.0
42235,2019-08-27 07:00:48,77.2,362.4,-74.80002,4.056,4.01,36,34,34.88,104.88,2209.0
42236,2019-08-27 07:00:56,77.2,362.5,-74.70001,4.056,4.01,36,34,34.93,105.03,2217.0
42237,2019-08-27 07:01:04,77.2,362.7,-74.70001,4.057,4.012,36,34,34.99,105.19,2225.0
42238,2019-08-27 07:01:12,77.2,362.7,-74.70001,4.059,4.013,36,34,35.05,105.36,2233.0
42239,2019-08-27 07:01:20,77.6,363.0,-74.80002,4.06,4.015,36,34,35.1,105.52,2241.0
42240,2019-08-27 07:01:28,77.6,363.0,-74.80002,4.062,4.015,36,34,35.16,105.71,2249.0
42241,2019-08-27 07:01:36,77.6,363.2,-74.70001,4.063,4.017,36,34,35.21,105.87,2257.0
42242,2019-08-27 07:01:44,78.0,363.3,-74.70001,4.064,4.018,36,34,35.27,106.04,2265.0
42243,2019-08-27 07:01:52,78.0,363.3,-74.70001,4.066,4.019,36,34,35.33,106.2,2273.0
42244,2019-08-27 07:02:00,78.0,363.5,-74.80002,4.066,4.021,36,34,35.38,106.37,2281.0
42245,2019-08-27 07:02:08,78.4,363.6,-74.70001,4.068,4.022,36,34,35.44,106.55,2289.0
42246,2019-08-27 07:02:16,78.4,363.8,-74.70001,4.069,4.023,36,34,35.5,106.72,2297.0
42247,2019-08-27 07:02:24,78.4,363.9,-74.70001,4.07,4.025,36,34,35.56,106.9,2305.0
42248,2019-08-27 07:02:32,78.8,363.9,-74.80002,4.072,4.026,36,34,35.61,107.05,2313.0
42249,2019-08-27 07:02:40,78.8,364.1,-74.70001,4.073,4.027,36,34,35.67,107.23,2321.0
42250,2019-08-27 07:02:48,78.8,364.3,-74.70001,4.074,4.029,36,34,35.72,107.4,2329.0
42251,2019-08-27 07:02:56,79.2,364.3,-74.80002,4.075,4.03,36,34,35.78,107.57,2337.0
42252,2019-08-27 07:03:04,79.2,364.4,-74.80002,4.076,4.031,36,34,35.84,107.74,2345.0
42253,2019-08-27 07:03:12,79.2,364.6,-74.70001,4.078,4.033,36,34,35.9,107.92,2353.0
42254,2019-08-27 07:03:20,79.2,364.7,-74.70001,4.08,4.034,36,34,35.95,108.08,2361.0
42255,2019-08-27 07:03:28,79.6,364.7,-74.80002,4.081,4.035,36,34,36.0,108.25,2369.0
42256,2019-08-27 07:03:36,79.6,364.9,-74.80002,4.081,4.036,36,34,36.07,108.43,2377.0
42257,2019-08-27 07:03:44,79.6,365.0,-74.70001,4.083,4.038,36,34,36.13,108.61,2385.0
42258,2019-08-27 07:03:52,80.0,365.0,-74.80002,4.084,4.039,36,34,36.18,108.78,2393.0
42259,2019-08-27 07:04:00,80.0,365.3,-74.70001,4.086,4.041,36,34,36.24,108.96,2401.0
42260,2019-08-27 07:04:08,80.0,365.3,-74.80002,4.087,4.041,36,34,36.29,109.09,2409.0
42261,2019-08-27 07:04:16,80.4,365.5,-74.70001,4.089,4.043,36,34,36.35,109.28,2417.0
42262,2019-08-27 07:04:24,80.4,365.5,-74.70001,4.091,4.044,36,34,36.41,109.45,2425.0
42263,2019-08-27 07:04:32,80.4,365.7,-74.80002,4.091,4.046,36,34,36.46,109.61,2433.0
42264,2019-08-27 07:04:40,80.8,365.8,-74.80002,4.092,4.047,36,34,36.51,109.78,2441.0
42265,2019-08-27 07:04:48,80.8,366.0,-74.70001,4.094,4.048,36,34,36.58,109.96,2449.0
42266,2019-08-27 07:04:56,80.8,366.1,-74.80002,4.095,4.049,36,34,36.63,110.13,2457.0
42267,2019-08-27 07:05:04,81.2,366.1,-74.80002,4.097,4.05,36,34,36.69,110.29,2465.0
42268,2019-08-27 07:05:12,81.2,366.3,-74.70001,4.099,4.051,36,34,36.74,110.47,2473.0
42269,2019-08-27 07:05:20,81.2,366.4,-74.80002,4.099,4.053,37,34,36.81,110.66,2481.0
42270,2019-08-27 07:05:28,81.6,366.6,-74.80002,4.101,4.054,37,34,36.87,110.83,2489.0
42271,2019-08-27 07:05:36,81.6,366.6,-74.80002,4.102,4.055,37,34,36.92,111.01,2497.0
42272,2019-08-27 07:05:44,81.6,366.8,-74.70001,4.102,4.057,37,34,36.97,111.14,2505.0
42273,2019-08-27 07:05:52,81.6,366.9,-74.80002,4.105,4.059,37,34,37.03,111.32,2513.0
42274,2019-08-27 07:06:00,82.0,367.1,-74.70001,4.106,4.06,37,34,37.08,111.49,2521.0
42275,2019-08-27 07:06:08,82.0,367.2,-74.80002,4.107,4.061,37,34,37.14,111.65,2529.0
42276,2019-08-27 07:06:16,82.0,367.2,-74.70001,4.109,4.062,37,34,37.2,111.83,2537.0
42277,2019-08-27 07:06:24,82.4,367.4,-74.70001,4.11,4.063,37,34,37.26,112.01,2545.0
42278,2019-08-27 07:06:32,82.4,367.5,-74.70001,4.111,4.065,37,34,37.31,112.17,2553.0
42279,2019-08-27 07:06:40,82.4,367.7,-74.80002,4.112,4.067,37,34,37.37,112.34,2561.0
42280,2019-08-27 07:06:48,82.8,367.7,-74.70001,4.113,4.068,37,34,37.42,112.5,2569.0
42281,2019-08-27 07:06:56,82.8,367.8,-74.70001,4.115,4.07,37,34,37.49,112.7,2577.0
42282,2019-08-27 07:07:04,82.8,368.0,-74.70001,4.117,4.071,37,34,37.54,112.87,2585.0
42283,2019-08-27 07:07:12,83.2,368.2,-74.80002,4.118,4.072,37,34,37.59,113.02,2593.0
42284,2019-08-27 07:07:20,83.2,368.2,-74.80002,4.119,4.073,37,34,37.66,113.2,2601.0
42285,2019-08-27 07:07:28,83.2,368.3,-74.80002,4.121,4.075,37,34,37.71,113.37,2609.0
42286,2019-08-27 07:07:36,83.2,368.5,-74.80002,4.122,4.076,37,34,37.77,113.54,2617.0
42287,2019-08-27 07:07:44,83.6,368.6,-74.80002,4.123,4.077,37,34,37.82,113.7,2625.0
42288,2019-08-27 07:07:52,83.6,368.6,-74.70001,4.125,4.079,37,34,37.88,113.88,2633.0
42289,2019-08-27 07:08:00,83.6,368.8,-74.80002,4.126,4.08,37,34,37.94,114.05,2641.0
42290,2019-08-27 07:08:08,84.0,368.9,-74.80002,4.127,4.081,37,34,38.0,114.22,2649.0
42291,2019-08-27 07:08:16,84.0,369.1,-74.70001,4.129,4.083,37,34,38.06,114.41,2657.0
42292,2019-08-27 07:08:24,84.0,369.3,-74.80002,4.13,4.084,37,34,38.11,114.58,2665.0
42293,2019-08-27 07:08:32,84.4,369.4,-74.80002,4.132,4.085,37,34,38.17,114.75,2673.0
42294,2019-08-27 07:08:40,84.4,369.4,-74.80002,4.133,4.087,37,34,38.23,114.92,2681.0
42295,2019-08-27 07:08:48,84.4,369.6,-74.80002,4.134,4.088,37,34,38.28,115.1,2689.0
42296,2019-08-27 07:08:56,84.8,369.7,-74.80002,4.136,4.09,37,34,38.33,115.25,2697.0
42297,2019-08-27 07:09:05,84.8,369.9,-74.70001,4.136,4.092,37,34,38.39,115.41,2706.0
42298,2019-08-27 07:09:12,84.8,369.9,-74.80002,4.138,4.092,37,34,38.45,115.58,2713.0
42299,2019-08-27 07:09:20,85.2,369.9,-74.80002,4.139,4.094,37,34,38.5,115.74,2721.0
42300,2019-08-27 07:09:28,85.2,370.2,-74.80002,4.141,4.095,37,34,38.56,115.93,2729.0
42301,2019-08-27 07:09:36,85.2,370.4,-74.80002,4.142,4.096,37,34,38.61,116.09,2737.0
42302,2019-08-27 07:09:44,85.6,370.5,-74.80002,4.143,4.098,37,34,38.67,116.26,2745.0
42303,2019-08-27 07:09:53,85.6,370.5,-74.80002,4.145,4.099,37,34,38.74,116.46,2754.0
42304,2019-08-27 07:10:01,85.6,370.7,-74.80002,4.147,4.1,37,34,38.79,116.63,2762.0
42305,2019-08-27 07:10:09,85.6,370.8,-74.70001,4.148,4.101,37,34,38.85,116.79,2770.0
42306,2019-08-27 07:10:17,86.0,371.0,-74.80002,4.149,4.104,37,34,38.9,116.96,2778.0
42307,2019-08-27 07:10:25,86.0,371.0,-74.80002,4.151,4.105,37,34,38.95,117.11,2786.0
42308,2019-08-27 07:10:33,86.0,371.1,-74.80002,4.152,4.106,37,34,39.01,117.27,2794.0
42309,2019-08-27 07:10:41,86.4,371.3,-74.80002,4.153,4.107,37,34,39.07,117.45,2802.0
42310,2019-08-27 07:10:49,86.4,371.3,-74.80002,4.155,4.108,37,34,39.12,117.63,2810.0
42311,2019-08-27 07:10:57,86.4,371.6,-74.80002,4.156,4.11,37,34,39.18,117.79,2818.0
42312,2019-08-27 07:11:05,86.8,371.6,-74.80002,4.157,4.111,37,34,39.24,117.96,2826.0
42313,2019-08-27 07:11:13,86.8,371.8,-74.80002,4.158,4.112,37,34,39.3,118.14,2834.0
42314,2019-08-27 07:11:21,86.8,371.9,-74.80002,4.159,4.114,37,34,39.36,118.32,2842.0
42315,2019-08-27 07:11:29,87.2,371.1,-48.60001,4.143,4.106,37,34,39.4,118.47,2850.0
42316,2019-08-27 07:11:37,87.2,371.0,-48.5,4.143,4.105,37,34,39.45,118.59,2858.0
42317,2019-08-27 07:11:45,87.2,371.1,-48.5,4.143,4.106,37,34,39.48,118.69,2866.0
42318,2019-08-27 07:11:53,87.2,371.0,-48.5,4.143,4.107,37,34,39.52,118.8,2874.0
42319,2019-08-27 07:12:01,87.2,371.1,-48.5,4.144,4.106,37,34,39.56,118.92,2882.0
42320,2019-08-27 07:12:09,87.6,371.1,-48.5,4.145,4.107,37,34,39.59,119.02,2890.0
42321,2019-08-27 07:12:17,87.6,371.1,-48.5,4.145,4.107,37,34,39.63,119.14,2898.0
42322,2019-08-27 07:12:25,87.6,371.1,-48.5,4.146,4.109,37,34,39.67,119.25,2906.0
42323,2019-08-27 07:12:33,87.6,371.3,-48.5,4.146,4.109,37,34,39.71,119.37,2914.0
42324,2019-08-27 07:12:41,87.6,371.4,-48.5,4.147,4.11,37,34,39.74,119.47,2922.0
42325,2019-08-27 07:12:49,88.0,371.4,-48.5,4.147,4.11,37,34,39.79,119.6,2930.0
42326,2019-08-27 07:12:57,88.0,371.6,-48.39999,4.148,4.11,37,34,39.82,119.72,2938.0
42327,2019-08-27 07:13:05,88.0,371.6,-48.39999,4.148,4.111,37,34,39.86,119.82,2946.0
42328,2019-08-27 07:13:13,88.0,371.6,-48.5,4.15,4.112,37,34,39.89,119.93,2954.0
42329,2019-08-27 07:13:21,88.0,371.8,-48.39999,4.15,4.113,37,34,39.94,120.05,2962.0
42330,2019-08-27 07:13:29,88.4,371.8,-48.39999,4.151,4.114,37,34,39.97,120.16,2970.0
42331,2019-08-27 07:13:37,88.4,371.9,-48.39999,4.152,4.115,37,34,40.01,120.26,2978.0
42332,2019-08-27 07:13:45,88.4,371.9,-48.39999,4.152,4.116,37,34,40.04,120.36,2986.0
42333,2019-08-27 07:13:53,88.4,372.1,-48.39999,4.154,4.116,37,34,40.08,120.48,2994.0
42334,2019-08-27 07:14:01,88.4,372.1,-48.39999,4.155,4.117,37,34,40.12,120.6,3002.0
42335,2019-08-27 07:14:09,88.8,372.1,-48.39999,4.155,4.119,37,34,40.15,120.69,3010.0
42336,2019-08-27 07:14:17,88.8,372.2,-48.39999,4.155,4.118,37,34,40.19,120.82,3018.0
42337,2019-08-27 07:14:25,88.8,372.2,-48.39999,4.157,4.12,37,34,40.23,120.95,3026.0
42338,2019-08-27 07:14:33,88.8,372.4,-48.39999,4.158,4.12,37,34,40.27,121.05,3034.0
42339,2019-08-27 07:14:41,88.8,372.4,-48.39999,4.158,4.122,37,34,40.3,121.16,3042.0
42340,2019-08-27 07:14:49,89.2,372.5,-48.39999,4.159,4.122,37,34,40.34,121.28,3050.0
42341,2019-08-27 07:14:57,89.2,372.5,-48.39999,4.16,4.123,37,34,40.37,121.38,3058.0
42342,2019-08-27 07:15:05,89.2,372.7,-48.39999,4.161,4.124,37,34,40.41,121.49,3066.0
42343,2019-08-27 07:15:13,89.2,372.9,-48.30002,4.162,4.125,37,34,40.45,121.61,3074.0
42344,2019-08-27 07:15:21,89.2,372.9,-48.39999,4.163,4.126,37,34,40.48,121.71,3082.0
42345,2019-08-27 07:15:29,89.6,372.9,-48.39999,4.163,4.126,37,34,40.52,121.81,3090.0
42346,2019-08-27 07:15:37,89.6,373.0,-48.39999,4.165,4.127,37,34,40.55,121.93,3098.0
42347,2019-08-27 07:15:45,89.6,373.0,-48.30002,4.165,4.128,37,34,40.6,122.06,3106.0
42348,2019-08-27 07:15:53,89.6,373.2,-48.30002,4.165,4.129,37,34,40.63,122.16,3114.0
42349,2019-08-27 07:16:01,90.0,373.2,-48.30002,4.167,4.13,37,34,40.68,122.28,3122.0
42350,2019-08-27 07:16:09,90.0,373.2,-48.30002,4.168,4.131,37,34,40.71,122.39,3130.0
42351,2019-08-27 07:16:17,90.0,373.3,-48.30002,4.169,4.132,37,34,40.75,122.49,3138.0
42352,2019-08-27 07:16:25,90.0,373.5,-48.30002,4.17,4.133,37,34,40.78,122.61,3146.0
42353,2019-08-27 07:16:33,90.0,373.5,-48.30002,4.17,4.134,37,34,40.82,122.73,3154.0
42354,2019-08-27 07:16:41,90.4,373.6,-48.30002,4.171,4.135,37,34,40.86,122.82,3162.0
42355,2019-08-27 07:16:49,90.4,373.6,-48.30002,4.172,4.135,37,34,40.89,122.92,3170.0
42356,2019-08-27 07:16:57,90.4,373.8,-48.30002,4.172,4.135,37,34,40.93,123.04,3178.0
42357,2019-08-27 07:17:05,90.4,373.8,-48.30002,4.174,4.137,37,34,40.96,123.14,3186.0
42358,2019-08-27 07:17:13,90.4,373.9,-48.30002,4.174,4.138,37,34,41.0,123.26,3194.0
42359,2019-08-27 07:17:21,90.8,373.9,-48.30002,4.175,4.139,37,34,41.04,123.39,3202.0
42360,2019-08-27 07:17:29,90.8,374.1,-48.30002,4.176,4.14,37,34,41.08,123.49,3210.0
42361,2019-08-27 07:17:37,90.8,374.1,-48.30002,4.177,4.14,37,34,41.11,123.61,3218.0
42362,2019-08-27 07:17:45,90.8,374.3,-48.30002,4.178,4.141,37,34,41.16,123.72,3226.0
42363,2019-08-27 07:17:53,90.8,374.3,-48.30002,4.179,4.142,37,34,41.19,123.82,3234.0
42364,2019-08-27 07:18:01,91.2,374.3,-48.30002,4.18,4.143,37,34,41.23,123.94,3242.0
42365,2019-08-27 07:18:09,91.2,374.4,-48.30002,4.181,4.145,37,34,41.27,124.06,3250.0
42366,2019-08-27 07:18:17,91.2,374.6,-48.30002,4.181,4.145,37,34,41.3,124.15,3258.0
42367,2019-08-27 07:18:25,91.2,374.7,-48.30002,4.182,4.145,37,34,41.33,124.25,3266.0
42368,2019-08-27 07:18:33,91.2,374.6,-48.30002,4.182,4.146,37,34,41.37,124.37,3274.0
42369,2019-08-27 07:18:41,91.6,374.7,-48.30002,4.184,4.147,37,34,41.41,124.49,3282.0
42370,2019-08-27 07:18:49,91.6,374.9,-48.30002,4.184,4.148,37,34,41.45,124.59,3290.0
42371,2019-08-27 07:18:57,91.6,374.9,-48.30002,4.186,4.149,37,34,41.49,124.72,3298.0
42372,2019-08-27 07:19:05,91.6,374.9,-48.30002,4.186,4.15,37,34,41.52,124.83,3306.0
42373,2019-08-27 07:19:13,91.6,375.0,-48.30002,4.187,4.15,37,34,41.56,124.94,3314.0
42374,2019-08-27 07:19:21,92.0,375.0,-48.30002,4.188,4.152,37,34,41.6,125.05,3322.0
42375,2019-08-27 07:19:29,92.0,375.2,-48.30002,4.189,4.153,37,34,41.64,125.17,3330.0
42376,2019-08-27 07:19:37,92.0,375.4,-48.30002,4.189,4.153,37,34,41.67,125.27,3338.0
42377,2019-08-27 07:19:45,92.0,375.4,-48.30002,4.191,4.154,37,34,41.71,125.39,3346.0
42378,2019-08-27 07:19:53,92.0,375.4,-48.30002,4.192,4.155,37,34,41.75,125.5,3354.0
42379,2019-08-27 07:20:01,92.4,375.5,-48.30002,4.193,4.156,37,34,41.78,125.58,3362.0
42380,2019-08-27 07:20:09,92.4,375.7,-48.30002,4.193,4.157,37,34,41.81,125.7,3370.0
42381,2019-08-27 07:20:17,92.4,375.7,-48.30002,4.194,4.157,37,34,41.86,125.83,3378.0
42382,2019-08-27 07:20:25,92.4,375.8,-48.30002,4.195,4.159,37,34,41.89,125.93,3386.0
42383,2019-08-27 07:20:33,92.4,375.8,-48.30002,4.195,4.16,37,34,41.93,126.05,3394.0
42384,2019-08-27 07:20:41,92.8,376.0,-48.30002,4.196,4.16,37,34,41.97,126.16,3402.0
42385,2019-08-27 07:20:49,92.8,376.0,-48.30002,4.197,4.161,37,34,42.0,126.27,3410.0
42386,2019-08-27 07:20:57,92.8,376.1,-48.30002,4.199,4.162,37,34,42.04,126.38,3418.0
42387,2019-08-27 07:21:05,92.8,376.1,-48.30002,4.199,4.163,37,34,42.08,126.5,3426.0
42388,2019-08-27 07:21:13,92.8,376.3,-48.30002,4.2,4.163,37,34,42.11,126.6,3434.0
42389,2019-08-27 07:21:21,93.2,376.4,-48.30002,4.201,4.165,37,34,42.15,126.72,3442.0
42390,2019-08-27 07:21:29,93.2,376.4,-48.30002,4.202,4.166,37,34,42.19,126.83,3450.0
42391,2019-08-27 07:21:37,93.2,376.4,-48.30002,4.203,4.166,37,34,42.22,126.93,3458.0
42392,2019-08-27 07:21:45,93.2,376.6,-48.30002,4.203,4.167,37,34,42.26,127.03,3466.0
42393,2019-08-27 07:21:53,93.2,376.6,-48.30002,4.204,4.168,37,34,42.3,127.16,3474.0
42394,2019-08-27 07:22:01,93.6,376.8,-48.30002,4.206,4.169,37,34,42.33,127.26,3482.0
42395,2019-08-27 07:22:09,93.6,376.8,-48.30002,4.207,4.17,37,34,42.37,127.38,3490.0
42396,2019-08-27 07:22:17,93.6,376.8,-48.30002,4.207,4.171,37,34,42.41,127.49,3498.0
42397,2019-08-27 07:22:25,93.6,376.9,-48.30002,4.208,4.172,37,34,42.44,127.59,3506.0
42398,2019-08-27 07:22:33,94.0,377.1,-48.30002,4.208,4.172,37,34,42.48,127.71,3514.0
42399,2019-08-27 07:22:41,94.0,377.1,-48.30002,4.21,4.174,37,34,42.52,127.82,3522.0
42400,2019-08-27 07:22:49,94.0,377.2,-48.30002,4.21,4.174,37,34,42.56,127.95,3530.0
42401,2019-08-27 07:22:57,94.0,377.2,-48.30002,4.211,4.175,37,34,42.6,128.05,3538.0
42402,2019-08-27 07:23:05,94.0,377.4,-48.30002,4.213,4.176,37,34,42.63,128.16,3546.0
42403,2019-08-27 07:23:13,94.4,377.4,-48.30002,4.213,4.177,37,34,42.67,128.26,3554.0
42404,2019-08-27 07:23:21,94.4,377.4,-48.30002,4.213,4.177,37,34,42.7,128.38,3562.0
42405,2019-08-27 07:23:29,94.4,377.5,-48.30002,4.215,4.178,37,34,42.74,128.49,3570.0
42406,2019-08-27 07:23:37,94.4,377.5,-48.30002,4.215,4.179,37,34,42.78,128.61,3578.0
42407,2019-08-27 07:23:45,94.4,377.7,-48.30002,4.216,4.18,37,34,42.81,128.71,3586.0
42408,2019-08-27 07:23:53,94.8,377.7,-48.30002,4.217,4.181,37,34,42.85,128.82,3594.0
42409,2019-08-27 07:24:01,94.8,377.9,-48.30002,4.218,4.182,37,34,42.89,128.94,3602.0
42410,2019-08-27 07:24:09,94.8,377.9,-48.30002,4.219,4.183,37,34,42.93,129.04,3610.0
42411,2019-08-27 07:24:17,94.8,378.0,-48.30002,4.22,4.184,37,34,42.96,129.15,3618.0
42412,2019-08-27 07:24:25,94.8,378.2,-48.30002,4.221,4.184,37,34,43.01,129.28,3626.0
42413,2019-08-27 07:24:33,95.2,378.2,-48.30002,4.221,4.185,37,34,43.03,129.38,3634.0
42414,2019-08-27 07:24:41,95.2,378.2,-48.30002,4.222,4.186,37,34,43.08,129.49,3642.0
42415,2019-08-27 07:24:49,95.2,378.3,-48.30002,4.224,4.187,37,34,43.11,129.61,3650.0
42416,2019-08-27 07:24:57,95.2,378.3,-48.30002,4.224,4.188,37,34,43.15,129.71,3658.0
42417,2019-08-27 07:25:05,95.2,378.5,-48.30002,4.225,4.189,37,34,43.18,129.82,3666.0
42418,2019-08-27 07:25:13,95.6,378.6,-48.30002,4.226,4.189,37,34,43.22,129.94,3674.0
42419,2019-08-27 07:25:21,95.6,378.6,-48.30002,4.226,4.192,37,34,43.26,130.04,3682.0
42420,2019-08-27 07:25:29,95.6,378.6,-48.30002,4.227,4.192,37,34,43.29,130.15,3690.0
42421,2019-08-27 07:25:37,95.6,378.8,-48.30002,4.228,4.192,37,34,43.34,130.27,3698.0
42422,2019-08-27 07:25:45,95.6,378.9,-48.30002,4.23,4.193,37,34,43.36,130.37,3706.0
42423,2019-08-27 07:25:53,96.0,378.9,-48.30002,4.23,4.194,37,34,43.41,130.48,3714.0
42424,2019-08-27 07:26:01,96.0,379.1,-48.30002,4.231,4.195,37,34,43.44,130.61,3722.0
42425,2019-08-27 07:26:09,96.0,379.1,-48.30002,4.232,4.196,37,34,43.48,130.71,3730.0
42426,2019-08-27 07:26:17,96.0,379.1,-48.30002,4.233,4.196,37,34,43.52,130.84,3738.0
42427,2019-08-27 07:26:25,96.0,379.3,-48.30002,4.233,4.197,37,34,43.55,130.94,3746.0
42428,2019-08-27 07:26:33,96.4,379.4,-48.30002,4.235,4.198,37,34,43.59,131.04,3754.0
42429,2019-08-27 07:26:41,96.4,379.4,-48.30002,4.236,4.199,37,34,43.62,131.15,3762.0
42430,2019-08-27 07:26:49,96.4,379.6,-48.30002,4.236,4.2,37,34,43.67,131.27,3770.0
42431,2019-08-27 07:26:57,96.4,379.6,-48.30002,4.236,4.201,37,34,43.7,131.37,3778.0
42432,2019-08-27 07:27:05,96.4,379.7,-48.30002,4.238,4.201,37,34,43.74,131.48,3786.0
42433,2019-08-27 07:27:13,96.8,379.7,-48.30002,4.239,4.203,37,34,43.77,131.6,3794.0
42434,2019-08-27 07:27:21,96.8,379.9,-48.30002,4.239,4.204,37,34,43.81,131.7,3802.0
42435,2019-08-27 07:27:29,96.8,378.6,-14.89999,4.218,4.192,37,34,43.83,131.77,3810.0
42436,2019-08-27 07:27:37,96.8,378.5,-14.89999,4.217,4.191,37,34,43.85,131.81,3818.0
42437,2019-08-27 07:27:45,96.8,378.5,-14.89999,4.216,4.189,37,34,43.87,131.86,3826.0
42438,2019-08-27 07:27:53,96.8,378.5,-14.89999,4.215,4.189,37,34,43.87,131.9,3834.0
42439,2019-08-27 07:28:01,96.8,378.3,-14.89999,4.215,4.189,37,34,43.89,131.95,3842.0
42440,2019-08-27 07:28:09,96.8,378.5,-14.89999,4.215,4.189,37,34,43.9,131.99,3850.0
42441,2019-08-27 07:28:17,96.8,378.5,-14.89999,4.214,4.189,37,34,43.92,132.04,3858.0
42442,2019-08-27 07:28:25,96.8,378.5,-14.89999,4.215,4.189,37,34,43.93,132.07,3866.0
42443,2019-08-27 07:28:33,97.2,378.3,-14.89999,4.214,4.189,37,34,43.94,132.1,3874.0
42444,2019-08-27 07:28:41,97.2,378.3,-14.89999,4.214,4.188,37,34,43.96,132.15,3882.0
42445,2019-08-27 07:28:49,97.2,378.5,-14.89999,4.215,4.189,37,34,43.97,132.18,3890.0
42446,2019-08-27 07:28:57,97.2,378.5,-14.89999,4.215,4.188,37,34,43.98,132.22,3898.0
42447,2019-08-27 07:29:05,97.2,378.3,-14.89999,4.215,4.189,37,34,44.0,132.27,3906.0
42448,2019-08-27 07:29:13,97.2,378.3,-14.89999,4.215,4.189,37,34,44.01,132.3,3914.0
42449,2019-08-27 07:29:21,97.2,378.3,-14.89999,4.215,4.19,37,34,44.02,132.33,3922.0
42450,2019-08-27 07:29:29,97.2,378.5,-14.89999,4.215,4.189,37,34,44.03,132.37,3930.0
42451,2019-08-27 07:29:37,97.2,378.3,-14.89999,4.215,4.19,37,34,44.05,132.42,3938.0
42452,2019-08-27 07:29:45,97.2,378.5,-14.89999,4.215,4.19,37,34,44.05,132.45,3946.0
42453,2019-08-27 07:29:53,97.2,378.3,-14.89999,4.216,4.19,37,34,44.07,132.48,3954.0
42454,2019-08-27 07:30:01,97.2,378.5,-14.89999,4.216,4.19,37,34,44.08,132.52,3962.0
42455,2019-08-27 07:30:09,97.2,378.5,-14.89999,4.216,4.19,37,34,44.1,132.57,3970.0
42456,2019-08-27 07:30:17,97.2,378.5,-14.89999,4.215,4.19,37,34,44.1,132.6,3978.0
42457,2019-08-27 07:30:25,97.6,378.5,-14.89999,4.217,4.19,37,34,44.12,132.63,3986.0
42458,2019-08-27 07:30:33,97.6,378.6,-14.89999,4.216,4.191,37,34,44.13,132.66,3994.0
42459,2019-08-27 07:30:41,97.6,378.5,-14.89999,4.217,4.191,37,34,44.14,132.7,4002.0
42460,2019-08-27 07:30:49,97.6,378.5,-14.89999,4.216,4.192,37,34,44.16,132.75,4010.0
42461,2019-08-27 07:30:57,97.6,378.6,-14.89999,4.217,4.192,37,34,44.16,132.76,4018.0
42462,2019-08-27 07:31:05,97.6,378.6,-14.89999,4.217,4.192,37,34,44.18,132.81,4026.0
42463,2019-08-27 07:31:13,97.6,378.6,-14.89999,4.217,4.191,37,34,44.19,132.85,4034.0
42464,2019-08-27 07:31:21,97.6,378.6,-14.89999,4.217,4.192,37,34,44.2,132.88,4042.0
42465,2019-08-27 07:31:29,97.6,378.6,-14.89999,4.217,4.192,37,34,44.21,132.91,4050.0
