number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
125548,2019-10-21 15:07:41,76.0,360.8,-49.70001,4.028,3.99,36,34,34.41,103.44,2025.0
125549,2019-10-21 15:07:49,76.0,361.0,-49.70001,4.028,3.992,36,34,34.44,103.56,2033.0
125550,2019-10-21 15:07:57,76.0,361.0,-49.70001,4.03,3.992,36,34,34.48,103.66,2041.0
125551,2019-10-21 15:08:05,76.4,361.1,-49.70001,4.03,3.993,36,34,34.52,103.78,2049.0
125552,2019-10-21 15:08:13,76.4,361.1,-49.60001,4.032,3.994,36,34,34.56,103.89,2057.0
125553,2019-10-21 15:08:21,76.4,361.3,-49.70001,4.032,3.995,36,34,34.6,104.01,2065.0
125554,2019-10-21 15:08:29,76.4,361.3,-49.70001,4.033,3.996,36,34,34.64,104.13,2073.0
125555,2019-10-21 15:08:37,76.4,361.4,-49.70001,4.034,3.997,36,34,34.67,104.24,2081.0
125556,2019-10-21 15:08:45,76.8,361.4,-49.60001,4.034,3.998,36,34,34.71,104.34,2089.0
125557,2019-10-21 15:08:53,76.8,361.6,-49.60001,4.035,3.998,36,34,34.75,104.46,2097.0
125558,2019-10-21 15:09:01,76.8,361.6,-49.70001,4.037,3.999,36,34,34.78,104.57,2105.0
125559,2019-10-21 15:09:09,76.8,361.8,-49.70001,4.036,4.0,36,34,34.83,104.69,2113.0
125560,2019-10-21 15:09:17,76.8,361.8,-49.70001,4.038,4.001,36,34,34.86,104.81,2121.0
125561,2019-10-21 15:09:25,77.2,361.9,-49.70001,4.039,4.002,36,34,34.9,104.91,2129.0
125562,2019-10-21 15:09:33,77.2,361.9,-49.70001,4.04,4.003,36,34,34.93,105.03,2137.0
125563,2019-10-21 15:09:41,77.2,362.1,-49.70001,4.04,4.003,36,34,34.98,105.14,2145.0
125564,2019-10-21 15:09:49,77.2,362.1,-49.70001,4.041,4.004,36,34,35.01,105.26,2153.0
125565,2019-10-21 15:09:57,77.2,362.2,-49.70001,4.043,4.005,36,34,35.05,105.37,2161.0
125566,2019-10-21 15:10:05,77.6,362.2,-49.70001,4.044,4.005,36,34,35.09,105.49,2169.0
125567,2019-10-21 15:10:13,77.6,362.4,-49.70001,4.044,4.007,36,34,35.12,105.59,2177.0
125568,2019-10-21 15:10:21,77.6,362.4,-49.60001,4.045,4.007,36,34,35.16,105.71,2185.0
125569,2019-10-21 15:10:29,77.6,362.5,-49.70001,4.046,4.008,36,34,35.2,105.82,2193.0
125570,2019-10-21 15:10:37,78.0,362.5,-49.70001,4.046,4.009,36,34,35.24,105.94,2201.0
125571,2019-10-21 15:10:45,78.0,362.7,-49.70001,4.048,4.011,36,34,35.28,106.05,2209.0
125572,2019-10-21 15:10:53,78.0,362.7,-49.60001,4.048,4.011,36,34,35.31,106.17,2217.0
125573,2019-10-21 15:11:01,78.0,362.8,-49.70001,4.049,4.012,36,34,35.35,106.27,2225.0
125574,2019-10-21 15:11:09,78.0,362.8,-49.70001,4.05,4.012,36,34,35.39,106.38,2233.0
125575,2019-10-21 15:11:17,78.4,363.0,-49.70001,4.051,4.013,36,34,35.43,106.51,2241.0
125576,2019-10-21 15:11:25,78.4,363.0,-49.70001,4.052,4.014,36,34,35.47,106.62,2249.0
125577,2019-10-21 15:11:33,78.4,363.2,-49.70001,4.053,4.015,36,34,35.5,106.74,2257.0
125578,2019-10-21 15:11:41,78.4,363.2,-49.70001,4.053,4.015,36,34,35.54,106.84,2265.0
125579,2019-10-21 15:11:49,78.4,363.2,-49.70001,4.055,4.017,36,34,35.57,106.95,2273.0
125580,2019-10-21 15:11:57,78.8,363.3,-49.70001,4.055,4.018,36,34,35.62,107.07,2281.0
125581,2019-10-21 15:12:05,78.8,363.3,-49.70001,4.056,4.019,36,34,35.65,107.18,2289.0
125582,2019-10-21 15:12:13,78.8,363.6,-49.70001,4.058,4.019,36,34,35.7,107.3,2297.0
125583,2019-10-21 15:12:21,78.8,363.6,-49.70001,4.058,4.02,36,34,35.73,107.42,2305.0
125584,2019-10-21 15:12:29,78.8,363.6,-49.60001,4.059,4.022,36,34,35.77,107.53,2313.0
125585,2019-10-21 15:12:37,79.2,363.8,-49.70001,4.06,4.022,36,34,35.81,107.65,2321.0
125586,2019-10-21 15:12:45,79.2,363.8,-49.70001,4.061,4.023,36,34,35.84,107.75,2329.0
125587,2019-10-21 15:12:53,79.2,363.8,-49.70001,4.061,4.023,36,34,35.88,107.87,2337.0
125588,2019-10-21 15:13:01,79.2,363.9,-49.70001,4.063,4.025,36,34,35.92,107.98,2345.0
125589,2019-10-21 15:13:09,79.2,363.9,-49.70001,4.064,4.026,36,34,35.95,108.1,2353.0
125590,2019-10-21 15:13:17,79.6,364.1,-49.70001,4.065,4.026,36,34,35.99,108.2,2361.0
125591,2019-10-21 15:13:25,79.6,364.3,-49.70001,4.065,4.027,36,34,36.03,108.32,2369.0
125592,2019-10-21 15:13:33,79.6,364.3,-49.70001,4.066,4.028,36,34,36.07,108.43,2377.0
125593,2019-10-21 15:13:41,79.6,364.3,-49.70001,4.067,4.028,36,34,36.11,108.55,2385.0
125594,2019-10-21 15:13:49,80.0,364.4,-49.70001,4.068,4.029,36,34,36.15,108.66,2393.0
125595,2019-10-21 15:13:57,80.0,364.6,-49.70001,4.069,4.03,36,34,36.18,108.76,2401.0
125596,2019-10-21 15:14:05,80.0,364.6,-49.70001,4.07,4.031,36,34,36.22,108.9,2409.0
125597,2019-10-21 15:14:13,80.0,364.7,-49.70001,4.07,4.032,36,34,36.26,109.02,2417.0
125598,2019-10-21 15:14:21,80.0,364.7,-49.70001,4.071,4.033,36,34,36.29,109.12,2425.0
125599,2019-10-21 15:14:29,80.4,364.9,-49.70001,4.072,4.033,36,34,36.34,109.23,2433.0
125600,2019-10-21 15:14:37,80.4,364.9,-49.70001,4.073,4.034,36,34,36.37,109.35,2441.0
125601,2019-10-21 15:14:45,80.4,364.9,-49.60001,4.073,4.036,36,34,36.41,109.45,2449.0
125602,2019-10-21 15:14:53,80.4,365.0,-49.70001,4.074,4.036,36,34,36.44,109.56,2457.0
125603,2019-10-21 15:15:01,80.4,365.2,-49.70001,4.075,4.037,36,34,36.49,109.68,2465.0
125604,2019-10-21 15:15:09,80.8,365.2,-49.70001,4.076,4.038,36,34,36.52,109.79,2473.0
125605,2019-10-21 15:15:17,80.8,365.2,-49.70001,4.077,4.039,36,34,36.56,109.91,2481.0
125606,2019-10-21 15:15:25,80.8,365.3,-49.70001,4.079,4.039,36,34,36.6,110.03,2489.0
125607,2019-10-21 15:15:33,80.8,365.5,-49.60001,4.079,4.041,36,34,36.63,110.13,2497.0
125608,2019-10-21 15:15:41,80.8,365.5,-49.70001,4.08,4.041,36,34,36.67,110.26,2505.0
125609,2019-10-21 15:15:49,81.2,365.5,-49.70001,4.081,4.042,36,34,36.71,110.36,2513.0
125610,2019-10-21 15:15:57,81.2,365.7,-49.70001,4.082,4.044,36,34,36.74,110.47,2521.0
125611,2019-10-21 15:16:05,81.2,365.8,-49.70001,4.083,4.044,36,34,36.79,110.59,2529.0
125612,2019-10-21 15:16:13,81.2,366.0,-49.70001,4.084,4.045,36,34,36.82,110.71,2537.0
125613,2019-10-21 15:16:21,81.2,366.0,-49.70001,4.085,4.046,36,34,36.86,110.8,2545.0
125614,2019-10-21 15:16:29,81.6,366.0,-49.70001,4.085,4.047,36,34,36.9,110.93,2553.0
125615,2019-10-21 15:16:37,81.6,366.1,-49.60001,4.086,4.049,36,35,36.94,111.04,2561.0
125616,2019-10-21 15:16:45,81.6,366.1,-49.70001,4.087,4.049,36,35,36.97,111.16,2569.0
125617,2019-10-21 15:16:53,81.6,366.3,-49.70001,4.088,4.05,36,35,37.01,111.27,2577.0
125618,2019-10-21 15:17:01,82.0,366.3,-49.70001,4.09,4.051,36,34,37.05,111.39,2585.0
125619,2019-10-21 15:17:09,82.0,366.4,-49.70001,4.09,4.052,36,34,37.09,111.51,2593.0
125620,2019-10-21 15:17:17,82.0,366.6,-49.70001,4.091,4.053,36,35,37.13,111.62,2601.0
125621,2019-10-21 15:17:25,82.0,366.6,-49.70001,4.091,4.053,36,35,37.16,111.72,2609.0
125622,2019-10-21 15:17:33,82.0,366.6,-49.70001,4.092,4.053,36,35,37.2,111.84,2617.0
125623,2019-10-21 15:17:41,82.4,366.8,-49.70001,4.093,4.055,36,35,37.24,111.95,2625.0
125624,2019-10-21 15:17:49,82.4,366.8,-49.70001,4.094,4.056,36,35,37.28,112.07,2633.0
125625,2019-10-21 15:17:57,82.4,366.9,-49.70001,4.095,4.057,36,34,37.31,112.17,2641.0
125626,2019-10-21 15:18:05,82.4,366.9,-49.70001,4.096,4.058,36,34,37.35,112.29,2649.0
125627,2019-10-21 15:18:13,82.4,367.1,-49.70001,4.097,4.058,36,35,37.39,112.4,2657.0
125628,2019-10-21 15:18:21,82.8,367.1,-49.70001,4.098,4.06,36,35,37.43,112.52,2665.0
125629,2019-10-21 15:18:29,82.8,367.2,-49.70001,4.099,4.06,36,35,37.46,112.64,2673.0
125630,2019-10-21 15:18:38,82.8,367.4,-49.60001,4.1,4.061,36,35,37.51,112.75,2682.0
125631,2019-10-21 15:18:46,82.8,367.4,-49.70001,4.1,4.062,36,35,37.54,112.87,2690.0
125632,2019-10-21 15:18:54,82.8,367.4,-49.70001,4.102,4.063,36,35,37.59,112.98,2698.0
125633,2019-10-21 15:19:02,83.2,367.5,-49.70001,4.102,4.064,36,35,37.61,113.08,2706.0
125634,2019-10-21 15:19:10,83.2,367.5,-49.70001,4.103,4.065,36,35,37.66,113.2,2714.0
125635,2019-10-21 15:19:18,83.2,367.7,-49.70001,4.104,4.066,36,35,37.69,113.3,2722.0
125636,2019-10-21 15:19:26,83.2,367.7,-49.70001,4.105,4.067,36,35,37.73,113.42,2730.0
125637,2019-10-21 15:19:34,83.2,367.8,-49.70001,4.105,4.067,36,35,37.77,113.54,2738.0
125638,2019-10-21 15:19:42,83.6,368.0,-49.70001,4.107,4.069,36,35,37.8,113.65,2746.0
125639,2019-10-21 15:19:50,83.6,368.0,-49.70001,4.108,4.069,36,35,37.84,113.77,2754.0
125640,2019-10-21 15:19:58,83.6,368.2,-49.70001,4.108,4.07,36,35,37.88,113.88,2762.0
125641,2019-10-21 15:20:06,83.6,368.2,-49.70001,4.109,4.071,36,35,37.92,114.0,2770.0
125642,2019-10-21 15:20:14,84.0,368.3,-49.70001,4.11,4.072,36,35,37.96,114.12,2778.0
125643,2019-10-21 15:20:22,84.0,368.3,-49.70001,4.111,4.073,36,35,38.0,114.23,2786.0
125644,2019-10-21 15:20:30,84.0,368.5,-49.70001,4.112,4.073,36,35,38.04,114.35,2794.0
125645,2019-10-21 15:20:38,84.0,368.5,-49.70001,4.113,4.074,36,35,38.07,114.45,2802.0
125646,2019-10-21 15:20:46,84.0,368.6,-49.70001,4.114,4.076,36,35,38.1,114.55,2810.0
125647,2019-10-21 15:20:54,84.4,368.6,-49.70001,4.114,4.077,36,35,38.14,114.66,2818.0
125648,2019-10-21 15:21:02,84.4,368.8,-49.70001,4.116,4.077,36,35,38.18,114.78,2826.0
125649,2019-10-21 15:21:10,84.4,368.9,-49.70001,4.116,4.078,36,35,38.22,114.89,2834.0
125650,2019-10-21 15:21:18,84.4,368.9,-49.70001,4.118,4.08,36,35,38.25,115.02,2842.0
125651,2019-10-21 15:21:26,84.4,368.9,-49.70001,4.119,4.08,36,35,38.29,115.11,2850.0
125652,2019-10-21 15:21:34,84.8,369.1,-49.70001,4.119,4.081,36,35,38.33,115.25,2858.0
125653,2019-10-21 15:21:42,84.8,369.3,-49.70001,4.12,4.082,36,35,38.38,115.36,2866.0
125654,2019-10-21 15:21:50,84.8,369.3,-49.60001,4.121,4.083,36,35,38.41,115.48,2874.0
125655,2019-10-21 15:21:58,84.8,369.4,-49.70001,4.122,4.083,36,35,38.45,115.58,2882.0
125656,2019-10-21 15:22:06,84.8,369.4,-49.70001,4.123,4.084,36,35,38.48,115.69,2890.0
125657,2019-10-21 15:22:14,85.2,369.4,-49.70001,4.124,4.086,36,35,38.52,115.79,2898.0
125658,2019-10-21 15:22:22,85.2,369.6,-49.70001,4.125,4.087,36,35,38.56,115.91,2906.0
125659,2019-10-21 15:22:30,85.2,369.7,-49.70001,4.125,4.087,36,35,38.59,116.03,2914.0
125660,2019-10-21 15:22:38,85.2,369.7,-49.70001,4.127,4.089,36,35,38.64,116.15,2922.0
125661,2019-10-21 15:22:46,85.2,369.9,-49.70001,4.127,4.089,36,35,38.66,116.25,2930.0
125662,2019-10-21 15:22:54,85.6,369.9,-49.70001,4.129,4.09,36,35,38.71,116.36,2938.0
125663,2019-10-21 15:23:02,85.6,369.9,-49.70001,4.129,4.091,36,35,38.74,116.48,2946.0
125664,2019-10-21 15:23:10,85.6,370.0,-49.70001,4.13,4.092,36,35,38.79,116.61,2954.0
125665,2019-10-21 15:23:18,85.6,370.2,-49.70001,4.131,4.093,36,35,38.82,116.71,2962.0
125666,2019-10-21 15:23:26,86.0,370.2,-49.70001,4.132,4.094,36,35,38.86,116.83,2970.0
125667,2019-10-21 15:23:34,86.0,370.2,-49.70001,4.133,4.094,36,35,38.9,116.94,2978.0
125668,2019-10-21 15:23:42,86.0,370.4,-49.60001,4.133,4.095,36,35,38.93,117.04,2986.0
125669,2019-10-21 15:23:50,86.0,370.5,-49.70001,4.135,4.096,36,35,38.97,117.16,2994.0
125670,2019-10-21 15:23:58,86.0,370.5,-49.70001,4.136,4.097,36,35,39.01,117.27,3002.0
125671,2019-10-21 15:24:06,86.4,370.7,-49.70001,4.137,4.098,36,35,39.04,117.37,3010.0
125672,2019-10-21 15:24:14,86.4,370.7,-49.70001,4.137,4.1,36,35,39.08,117.49,3018.0
125673,2019-10-21 15:24:22,86.4,370.8,-49.70001,4.138,4.1,36,35,39.12,117.6,3026.0
125674,2019-10-21 15:24:30,86.4,371.0,-49.70001,4.139,4.1,36,35,39.17,117.74,3034.0
125675,2019-10-21 15:24:38,86.4,371.0,-49.60001,4.14,4.102,36,35,39.2,117.84,3042.0
125676,2019-10-21 15:24:46,86.8,371.0,-49.70001,4.141,4.102,36,35,39.24,117.96,3050.0
125677,2019-10-21 15:24:54,86.8,371.1,-49.70001,4.142,4.103,36,35,39.27,118.07,3058.0
125678,2019-10-21 15:25:02,86.8,371.1,-49.70001,4.143,4.104,36,35,39.31,118.19,3066.0
125679,2019-10-21 15:25:10,86.8,371.1,-49.70001,4.144,4.105,36,35,39.35,118.3,3074.0
125680,2019-10-21 15:25:18,86.8,371.4,-49.70001,4.144,4.106,36,35,39.38,118.4,3082.0
125681,2019-10-21 15:25:26,87.2,371.4,-49.70001,4.145,4.107,36,35,39.42,118.5,3090.0
125682,2019-10-21 15:25:34,87.2,371.4,-49.70001,4.146,4.108,36,35,39.45,118.62,3098.0
125683,2019-10-21 15:25:42,87.2,371.6,-49.70001,4.147,4.109,36,35,39.5,118.74,3106.0
125684,2019-10-21 15:25:50,87.2,371.8,-49.70001,4.148,4.109,36,35,39.53,118.85,3114.0
125685,2019-10-21 15:25:58,87.2,371.8,-49.70001,4.149,4.111,36,35,39.58,118.97,3122.0
125686,2019-10-21 15:26:06,87.6,371.9,-49.60001,4.15,4.111,36,35,39.61,119.08,3130.0
125687,2019-10-21 15:26:14,87.6,371.9,-49.70001,4.151,4.112,36,35,39.65,119.2,3138.0
125688,2019-10-21 15:26:22,87.6,372.1,-49.70001,4.152,4.114,36,35,39.69,119.31,3146.0
125689,2019-10-21 15:26:30,87.6,372.1,-49.70001,4.152,4.114,36,35,39.73,119.44,3154.0
125690,2019-10-21 15:26:38,88.0,372.2,-49.70001,4.153,4.116,36,35,39.76,119.54,3162.0
125691,2019-10-21 15:26:46,88.0,372.2,-49.70001,4.154,4.116,36,35,39.8,119.65,3170.0
125692,2019-10-21 15:26:54,88.0,372.4,-49.70001,4.155,4.116,36,35,39.84,119.75,3178.0
125693,2019-10-21 15:27:02,88.0,372.4,-49.60001,4.156,4.117,36,35,39.87,119.87,3186.0
125694,2019-10-21 15:27:10,88.0,372.4,-49.70001,4.157,4.119,36,35,39.91,119.98,3194.0
125695,2019-10-21 15:27:18,88.4,372.5,-49.70001,4.157,4.12,36,35,39.95,120.1,3202.0
