number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714335,2021-10-29 01:43:50,83.6,363.2,-70.20001,4.059,4.016,36,34,37.27,112.08,2542.0
714336,2021-10-29 01:44:00,83.6,363.2,-70.20001,4.059,4.017,36,34,37.34,112.28,2552.0
714337,2021-10-29 01:44:10,83.6,363.3,-70.20001,4.061,4.018,36,34,37.41,112.49,2562.0
714338,2021-10-29 01:44:20,84.0,363.5,-69.89999,4.064,4.021,36,34,37.48,112.72,2572.0
714339,2021-10-29 01:44:30,84.0,363.6,-70.20001,4.065,4.022,36,34,37.56,112.95,2582.0
714340,2021-10-29 01:44:40,84.4,363.9,-70.30002,4.066,4.023,36,34,37.64,113.17,2592.0
714341,2021-10-29 01:44:50,84.4,363.9,-70.30002,4.067,4.025,36,34,37.71,113.41,2602.0
714342,2021-10-29 01:45:00,84.8,364.3,-69.89999,4.069,4.026,36,34,37.79,113.64,2612.0
714343,2021-10-29 01:45:10,84.8,364.3,-70.10001,4.071,4.028,36,34,37.86,113.85,2622.0
714344,2021-10-29 01:45:20,84.8,364.4,-70.10001,4.072,4.029,36,34,37.93,114.08,2632.0
714345,2021-10-29 01:45:30,85.2,364.6,-70.20001,4.074,4.031,36,34,38.0,114.28,2642.0
714346,2021-10-29 01:45:40,85.2,364.7,-70.20001,4.075,4.033,36,34,38.07,114.49,2652.0
714347,2021-10-29 01:45:50,85.6,364.7,-70.0,4.076,4.033,36,34,38.15,114.72,2662.0
714348,2021-10-29 01:46:00,85.6,364.9,-70.0,4.079,4.036,36,34,38.22,114.95,2672.0
714349,2021-10-29 01:46:10,85.6,365.2,-70.20001,4.08,4.037,36,34,38.3,115.17,2682.0
714350,2021-10-29 01:46:20,86.0,365.2,-70.30002,4.083,4.039,36,34,38.38,115.41,2692.0
714351,2021-10-29 01:46:30,86.0,365.3,-70.20001,4.083,4.041,36,34,38.45,115.62,2702.0
714352,2021-10-29 01:46:40,86.4,365.7,-70.10001,4.086,4.042,36,34,38.53,115.85,2712.0
714353,2021-10-29 01:46:50,86.4,365.7,-70.10001,4.087,4.044,36,34,38.6,116.07,2722.0
714354,2021-10-29 01:47:00,86.8,365.8,-70.20001,4.09,4.046,36,34,38.67,116.28,2732.0
714355,2021-10-29 01:47:10,86.8,366.0,-70.20001,4.09,4.047,36,34,38.74,116.49,2742.0
714356,2021-10-29 01:47:20,86.8,366.1,-69.89999,4.091,4.048,36,34,38.82,116.72,2752.0
714357,2021-10-29 01:47:30,87.2,366.3,-70.20001,4.093,4.05,36,34,38.89,116.96,2762.0
714358,2021-10-29 01:47:40,87.2,366.4,-70.10001,4.095,4.052,36,34,38.96,117.17,2772.0
714359,2021-10-29 01:47:50,87.6,366.6,-70.20001,4.096,4.053,36,34,39.03,117.39,2782.0
