number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
278968,2020-03-22 16:54:17,62.8,351.0,-69.89999,3.924,3.881,35,33,27.9,83.88,2042.0
278969,2020-03-22 16:54:25,62.8,351.1,-70.0,3.924,3.883,35,33,27.95,84.05,2050.0
278970,2020-03-22 16:54:33,63.2,351.1,-69.89999,3.925,3.884,35,33,28.01,84.2,2058.0
278971,2020-03-22 16:54:41,63.2,351.3,-69.89999,3.928,3.885,35,33,28.06,84.37,2066.0
278972,2020-03-22 16:54:49,63.2,351.3,-69.89999,3.929,3.886,35,33,28.12,84.53,2074.0
278973,2020-03-22 16:54:57,63.6,351.4,-69.89999,3.928,3.886,35,33,28.16,84.66,2082.0
278974,2020-03-22 16:55:05,63.6,351.6,-69.89999,3.93,3.887,35,33,28.21,84.83,2090.0
278975,2020-03-22 16:55:13,63.6,351.8,-70.0,3.932,3.888,35,33,28.28,85.02,2098.0
278976,2020-03-22 16:55:21,64.0,351.8,-70.0,3.933,3.89,35,33,28.34,85.18,2106.0
278977,2020-03-22 16:55:29,64.0,351.9,-69.89999,3.934,3.892,35,33,28.39,85.35,2114.0
278978,2020-03-22 16:55:37,64.0,351.9,-69.89999,3.935,3.893,35,33,28.44,85.49,2122.0
278979,2020-03-22 16:55:45,64.4,352.1,-69.89999,3.936,3.893,35,33,28.49,85.67,2130.0
278980,2020-03-22 16:55:53,64.4,352.2,-69.89999,3.938,3.895,35,33,28.54,85.82,2138.0
278981,2020-03-22 16:56:01,64.4,352.4,-69.89999,3.939,3.895,35,33,28.6,85.98,2146.0
278982,2020-03-22 16:56:09,64.4,352.4,-69.80002,3.94,3.896,35,33,28.65,86.14,2154.0
278983,2020-03-22 16:56:17,64.8,352.5,-69.89999,3.941,3.898,35,33,28.7,86.3,2162.0
278984,2020-03-22 16:56:25,64.8,352.7,-70.0,3.942,3.899,35,33,28.76,86.45,2170.0
278985,2020-03-22 16:56:33,64.8,352.7,-70.0,3.943,3.901,35,33,28.82,86.63,2178.0
278986,2020-03-22 16:56:41,65.2,352.8,-69.89999,3.944,3.901,35,33,28.87,86.8,2186.0
278987,2020-03-22 16:56:49,65.2,353.0,-69.89999,3.945,3.902,35,33,28.92,86.96,2194.0
278988,2020-03-22 16:56:57,65.2,353.0,-70.0,3.946,3.904,35,33,28.98,87.12,2202.0
278989,2020-03-22 16:57:05,65.6,353.2,-69.89999,3.948,3.904,35,33,29.03,87.29,2210.0
278990,2020-03-22 16:57:13,65.6,353.3,-69.89999,3.948,3.906,35,33,29.09,87.45,2218.0
278991,2020-03-22 16:57:21,65.6,353.3,-69.89999,3.95,3.906,35,33,29.14,87.61,2226.0
278992,2020-03-22 16:57:29,65.6,353.5,-69.89999,3.951,3.909,35,33,29.2,87.78,2234.0
278993,2020-03-22 16:57:37,66.0,353.5,-69.89999,3.952,3.909,35,33,29.25,87.93,2242.0
278994,2020-03-22 16:57:45,66.0,353.6,-70.0,3.953,3.911,35,33,29.31,88.1,2250.0
278995,2020-03-22 16:57:53,66.0,353.8,-70.0,3.954,3.912,35,33,29.36,88.25999,2258.0
278996,2020-03-22 16:58:01,66.4,353.9,-69.89999,3.956,3.912,35,33,29.41,88.41,2266.0
278997,2020-03-22 16:58:09,66.4,353.9,-69.89999,3.957,3.914,35,33,29.46,88.59,2274.0
278998,2020-03-22 16:58:17,66.4,353.9,-69.89999,3.958,3.915,35,33,29.52,88.75,2282.0
278999,2020-03-22 16:58:25,66.8,354.1,-69.89999,3.959,3.916,35,33,29.57,88.91,2290.0
279000,2020-03-22 16:58:33,66.8,354.3,-69.80002,3.96,3.917,35,33,29.63,89.07999,2298.0
279001,2020-03-22 16:58:41,66.8,354.4,-69.89999,3.961,3.918,35,33,29.69,89.24,2306.0
279002,2020-03-22 16:58:49,67.2,354.6,-69.89999,3.963,3.92,35,33,29.74,89.4,2314.0
279003,2020-03-22 16:58:57,67.2,354.6,-69.89999,3.964,3.921,35,33,29.79,89.57,2322.0
279004,2020-03-22 16:59:05,67.2,354.7,-70.0,3.964,3.922,35,33,29.84,89.73,2330.0
279005,2020-03-22 16:59:13,67.2,354.7,-69.89999,3.966,3.923,35,33,29.9,89.89,2338.0
279006,2020-03-22 16:59:21,67.6,354.9,-69.89999,3.966,3.924,35,33,29.95,90.04,2346.0
279007,2020-03-22 16:59:29,67.6,354.9,-69.89999,3.968,3.925,35,33,30.0,90.18,2354.0
279008,2020-03-22 16:59:37,67.6,355.2,-69.89999,3.969,3.926,35,33,30.06,90.38,2362.0
279009,2020-03-22 16:59:45,68.0,355.2,-69.89999,3.97,3.928,35,33,30.11,90.53,2370.0
279010,2020-03-22 16:59:53,68.0,355.3,-69.89999,3.971,3.928,35,33,30.17,90.68999,2378.0
279011,2020-03-22 17:00:01,68.0,355.3,-70.0,3.972,3.929,35,33,30.22,90.85,2386.0
279012,2020-03-22 17:00:09,68.4,355.5,-69.89999,3.974,3.931,35,33,30.28,91.02,2394.0
279013,2020-03-22 17:00:17,68.4,355.7,-69.89999,3.975,3.932,35,33,30.33,91.18,2402.0
279014,2020-03-22 17:00:25,68.4,355.7,-69.89999,3.976,3.933,35,33,30.38,91.34,2410.0
279015,2020-03-22 17:00:33,68.4,355.8,-69.89999,3.977,3.934,35,33,30.43,91.50999,2418.0
279016,2020-03-22 17:00:41,68.8,356.0,-70.0,3.979,3.935,35,33,30.49,91.66,2426.0
279017,2020-03-22 17:00:49,68.8,356.1,-69.89999,3.98,3.936,35,33,30.54,91.82999,2434.0
279018,2020-03-22 17:00:57,68.8,356.1,-69.89999,3.98,3.937,35,33,30.6,92.0,2442.0
279019,2020-03-22 17:01:05,69.2,356.3,-70.0,3.981,3.939,35,33,30.65,92.15,2450.0
279020,2020-03-22 17:01:13,69.2,356.3,-70.0,3.983,3.939,35,33,30.71,92.32,2458.0
279021,2020-03-22 17:01:21,69.2,356.4,-70.0,3.984,3.94,35,33,30.76,92.48,2466.0
279022,2020-03-22 17:01:29,69.6,356.6,-70.0,3.986,3.943,35,33,30.82,92.64,2474.0
279023,2020-03-22 17:01:37,69.6,356.6,-70.0,3.987,3.943,35,33,30.87,92.81,2482.0
279024,2020-03-22 17:01:45,69.6,356.8,-69.89999,3.988,3.945,35,34,30.92,92.97,2490.0
279025,2020-03-22 17:01:53,70.0,356.9,-69.89999,3.988,3.945,35,34,30.98,93.13,2498.0
279026,2020-03-22 17:02:01,70.0,356.9,-70.0,3.99,3.947,35,34,31.03,93.3,2506.0
279027,2020-03-22 17:02:09,70.0,357.1,-70.0,3.99,3.948,35,34,31.09,93.46,2514.0
279028,2020-03-22 17:02:17,70.0,357.2,-69.89999,3.992,3.949,35,34,31.14,93.62,2522.0
279029,2020-03-22 17:02:25,70.4,357.2,-69.89999,3.994,3.95,35,34,31.2,93.78,2530.0
279030,2020-03-22 17:02:33,70.4,357.4,-70.0,3.994,3.952,35,34,31.25,93.95,2538.0
279031,2020-03-22 17:02:41,70.4,357.4,-69.89999,3.996,3.953,35,34,31.3,94.11,2546.0
279032,2020-03-22 17:02:49,70.8,357.5,-69.89999,3.997,3.953,35,34,31.35,94.27,2554.0
279033,2020-03-22 17:02:57,70.8,357.7,-69.89999,3.998,3.954,35,34,31.41,94.43999,2562.0
279034,2020-03-22 17:03:05,70.8,357.8,-70.0,3.999,3.956,35,34,31.47,94.6,2570.0
279035,2020-03-22 17:03:13,71.2,357.8,-69.89999,4.0,3.957,35,34,31.51,94.75,2578.0
279036,2020-03-22 17:03:21,71.2,358.0,-70.0,4.002,3.958,35,34,31.58,94.93,2586.0
279037,2020-03-22 17:03:29,71.2,358.0,-69.89999,4.002,3.96,35,34,31.62,95.07,2594.0
279038,2020-03-22 17:03:37,71.2,358.2,-70.0,4.003,3.961,35,34,31.68,95.24,2602.0
279039,2020-03-22 17:03:45,71.6,358.3,-70.0,4.005,3.961,35,34,31.74,95.39,2610.0
279040,2020-03-22 17:03:53,71.6,358.5,-70.0,4.006,3.962,35,34,31.79,95.56,2618.0
279041,2020-03-22 17:04:01,71.6,358.5,-69.89999,4.007,3.964,35,34,31.85,95.75,2626.0
279042,2020-03-22 17:04:09,72.0,358.6,-69.89999,4.008,3.965,35,34,31.9,95.91,2634.0
279043,2020-03-22 17:04:17,72.0,358.8,-70.0,4.01,3.966,35,34,31.95,96.05,2642.0
279044,2020-03-22 17:04:25,72.0,358.8,-69.89999,4.011,3.967,35,34,32.0,96.21,2650.0
279045,2020-03-22 17:04:33,72.4,358.9,-69.89999,4.012,3.968,35,34,32.06,96.37,2658.0
279046,2020-03-22 17:04:41,72.4,359.1,-69.89999,4.013,3.97,35,34,32.11,96.54,2666.0
279047,2020-03-22 17:04:49,72.4,359.1,-70.0,4.015,3.97,35,34,32.17,96.7,2674.0
279048,2020-03-22 17:04:57,72.8,359.3,-70.0,4.015,3.971,35,34,32.22,96.86,2682.0
279049,2020-03-22 17:05:05,72.8,359.4,-70.0,4.017,3.972,35,34,32.27,97.03,2690.0
279050,2020-03-22 17:05:13,72.8,359.4,-69.89999,4.018,3.974,35,34,32.32,97.18999,2698.0
279051,2020-03-22 17:05:21,72.8,359.6,-69.89999,4.019,3.975,35,34,32.38,97.35,2706.0
279052,2020-03-22 17:05:29,73.2,359.7,-69.89999,4.021,3.976,35,34,32.44,97.52,2714.0
279053,2020-03-22 17:05:37,73.2,359.9,-70.0,4.022,3.978,35,34,32.5,97.68999,2722.0
279054,2020-03-22 17:05:45,73.2,359.9,-70.0,4.023,3.979,35,34,32.55,97.86,2730.0
279055,2020-03-22 17:05:53,73.6,359.9,-69.89999,4.023,3.98,35,34,32.6,98.0,2738.0
279056,2020-03-22 17:06:01,73.6,360.0,-69.89999,4.025,3.982,35,34,32.66,98.17,2746.0
279057,2020-03-22 17:06:09,73.6,360.2,-69.89999,4.026,3.983,35,34,32.71,98.32999,2754.0
279058,2020-03-22 17:06:17,74.0,360.2,-69.89999,4.027,3.984,35,34,32.76,98.49,2762.0
279059,2020-03-22 17:06:25,74.0,360.3,-70.0,4.029,3.985,35,34,32.81,98.66,2770.0
279060,2020-03-22 17:06:33,74.0,360.5,-69.89999,4.03,3.986,35,34,32.87,98.82,2778.0
279061,2020-03-22 17:06:41,74.0,360.7,-69.89999,4.031,3.986,35,34,32.92,98.97,2786.0
279062,2020-03-22 17:06:49,74.4,360.7,-70.0,4.032,3.988,35,34,32.97,99.13,2794.0
279063,2020-03-22 17:06:57,74.4,360.8,-69.89999,4.034,3.99,35,34,33.03,99.29,2802.0
279064,2020-03-22 17:07:05,74.4,361.0,-70.0,4.035,3.991,35,34,33.08,99.46,2810.0
279065,2020-03-22 17:07:13,74.8,361.1,-69.89999,4.036,3.992,35,34,33.14,99.65,2818.0
279066,2020-03-22 17:07:21,74.8,361.1,-69.89999,4.036,3.993,35,34,33.19,99.78,2826.0
279067,2020-03-22 17:07:29,74.8,361.3,-69.89999,4.038,3.994,35,34,33.24,99.93999,2834.0
279068,2020-03-22 17:07:37,75.2,361.4,-70.0,4.039,3.995,35,34,33.29,100.1,2842.0
279069,2020-03-22 17:07:45,75.2,361.4,-70.0,4.041,3.997,35,34,33.35,100.27,2850.0
279070,2020-03-22 17:07:53,75.2,361.6,-69.89999,4.042,3.998,35,34,33.4,100.43,2858.0
279071,2020-03-22 17:08:01,75.6,361.8,-69.89999,4.043,4.0,35,34,33.46,100.59,2866.0
279072,2020-03-22 17:08:09,75.6,361.8,-70.0,4.044,4.0,35,34,33.52,100.76,2874.0
279073,2020-03-22 17:08:17,75.6,361.9,-69.89999,4.045,4.002,35,34,33.57,100.92,2882.0
279074,2020-03-22 17:08:25,75.6,362.1,-70.0,4.047,4.003,35,34,33.63,101.08,2890.0
279075,2020-03-22 17:08:33,76.0,362.1,-70.0,4.047,4.004,35,34,33.68,101.26,2898.0
279076,2020-03-22 17:08:41,76.0,362.2,-69.89999,4.049,4.005,35,34,33.73,101.43,2906.0
279077,2020-03-22 17:08:49,76.0,362.4,-69.89999,4.05,4.007,35,34,33.79,101.59,2914.0
279078,2020-03-22 17:08:57,76.4,362.4,-69.89999,4.052,4.008,35,34,33.84,101.73,2922.0
279079,2020-03-22 17:09:05,76.4,362.5,-69.89999,4.053,4.008,35,34,33.89,101.9,2930.0
279080,2020-03-22 17:09:13,76.4,362.7,-69.89999,4.054,4.009,35,34,33.95,102.06,2938.0
279081,2020-03-22 17:09:21,76.8,362.8,-69.89999,4.055,4.012,35,34,34.0,102.22,2946.0
279082,2020-03-22 17:09:29,76.8,362.8,-69.89999,4.056,4.013,35,34,34.05,102.37,2954.0
279083,2020-03-22 17:09:37,76.8,363.0,-69.89999,4.057,4.013,35,34,34.11,102.55,2962.0
279084,2020-03-22 17:09:45,76.8,363.2,-70.0,4.058,4.015,35,34,34.16,102.7,2970.0
279085,2020-03-22 17:09:53,77.2,363.2,-69.89999,4.059,4.016,35,34,34.21,102.86,2978.0
279086,2020-03-22 17:10:01,77.2,363.3,-69.89999,4.061,4.017,35,34,34.27,103.02,2986.0
279087,2020-03-22 17:10:09,77.2,363.5,-69.89999,4.062,4.018,35,34,34.33,103.2,2994.0
279088,2020-03-22 17:10:17,77.6,363.5,-70.0,4.064,4.02,35,34,34.38,103.37,3002.0
279089,2020-03-22 17:10:25,77.6,363.6,-69.89999,4.064,4.021,35,34,34.43,103.51,3010.0
279090,2020-03-22 17:10:33,77.6,363.8,-70.0,4.066,4.022,35,34,34.48,103.67,3018.0
279091,2020-03-22 17:10:41,78.0,363.8,-70.0,4.068,4.023,35,34,34.54,103.83,3026.0
279092,2020-03-22 17:10:49,78.0,363.9,-69.89999,4.068,4.024,35,34,34.6,104.0,3034.0
279093,2020-03-22 17:10:57,78.0,364.1,-69.89999,4.069,4.026,35,34,34.65,104.16,3042.0
279094,2020-03-22 17:11:05,78.0,364.3,-70.0,4.071,4.027,35,34,34.7,104.32,3050.0
279095,2020-03-22 17:11:13,78.4,364.3,-70.0,4.072,4.028,35,34,34.75,104.49,3058.0
279096,2020-03-22 17:11:21,78.4,364.4,-69.89999,4.073,4.029,35,34,34.8,104.63,3066.0
279097,2020-03-22 17:11:29,78.4,364.6,-69.89999,4.074,4.03,35,34,34.86,104.8,3074.0
279098,2020-03-22 17:11:37,78.8,364.7,-70.0,4.076,4.032,35,34,34.92,104.98,3082.0
279099,2020-03-22 17:11:45,78.8,364.7,-70.0,4.077,4.032,35,34,34.98,105.16,3090.0
279100,2020-03-22 17:11:53,78.8,364.9,-70.0,4.079,4.033,36,34,35.03,105.3,3098.0
279101,2020-03-22 17:12:01,79.2,364.9,-70.0,4.08,4.036,35,34,35.08,105.46,3106.0
279102,2020-03-22 17:12:09,79.2,365.2,-69.89999,4.081,4.036,36,34,35.13,105.61,3114.0
279103,2020-03-22 17:12:17,79.2,365.2,-70.0,4.082,4.037,36,34,35.19,105.77,3122.0
279104,2020-03-22 17:12:25,79.6,365.3,-69.89999,4.083,4.039,36,34,35.24,105.94,3130.0
279105,2020-03-22 17:12:33,79.6,365.5,-69.89999,4.084,4.04,36,34,35.29,106.1,3138.0
279106,2020-03-22 17:12:41,79.6,365.5,-70.0,4.086,4.042,36,34,35.34,106.26,3146.0
279107,2020-03-22 17:12:49,79.6,365.7,-69.89999,4.087,4.043,36,34,35.39,106.41,3154.0
279108,2020-03-22 17:12:57,80.0,365.8,-70.0,4.088,4.044,36,34,35.45,106.59,3162.0
279109,2020-03-22 17:13:05,80.0,365.8,-70.0,4.09,4.046,36,34,35.52,106.77,3170.0
279110,2020-03-22 17:13:13,80.0,366.0,-70.0,4.091,4.046,36,34,35.57,106.93,3178.0
279111,2020-03-22 17:13:22,80.4,366.1,-70.0,4.092,4.049,36,34,35.62,107.07,3187.0
279112,2020-03-22 17:13:30,80.4,366.1,-70.0,4.094,4.049,36,34,35.67,107.24,3195.0
279113,2020-03-22 17:13:38,80.4,366.3,-70.0,4.094,4.051,36,34,35.72,107.41,3203.0
279114,2020-03-22 17:13:46,80.8,366.4,-70.0,4.095,4.051,36,34,35.77,107.55,3211.0
279115,2020-03-22 17:13:54,80.8,366.6,-69.89999,4.097,4.053,36,34,35.82,107.71,3219.0
279116,2020-03-22 17:14:02,80.8,366.8,-69.89999,4.098,4.054,36,34,35.88,107.87,3227.0
279117,2020-03-22 17:14:10,80.8,366.8,-69.89999,4.099,4.055,36,34,35.94,108.04,3235.0
279118,2020-03-22 17:14:18,81.2,366.9,-69.89999,4.1,4.056,36,34,35.99,108.2,3243.0
279119,2020-03-22 17:14:26,81.2,366.9,-69.89999,4.103,4.058,36,34,36.05,108.36,3251.0
279120,2020-03-22 17:14:34,81.2,367.2,-70.0,4.103,4.059,36,34,36.09,108.51,3259.0
279121,2020-03-22 17:14:42,81.6,367.2,-69.89999,4.105,4.06,36,34,36.16,108.71,3267.0
279122,2020-03-22 17:14:50,81.6,367.4,-70.0,4.105,4.062,36,34,36.21,108.87,3275.0
279123,2020-03-22 17:14:58,81.6,367.5,-70.0,4.107,4.063,36,34,36.26,109.02,3283.0
279124,2020-03-22 17:15:06,82.0,367.5,-70.0,4.108,4.064,36,34,36.31,109.18,3291.0
279125,2020-03-22 17:15:14,82.0,367.7,-70.0,4.109,4.065,36,34,36.37,109.34,3299.0
279126,2020-03-22 17:15:22,82.0,367.8,-70.0,4.112,4.067,36,34,36.42,109.49,3307.0
279127,2020-03-22 17:15:30,82.0,368.0,-70.0,4.112,4.069,36,34,36.47,109.65,3315.0
279128,2020-03-22 17:15:38,82.4,368.0,-69.89999,4.113,4.069,36,34,36.53,109.81,3323.0
279129,2020-03-22 17:15:46,82.4,368.2,-70.0,4.115,4.071,36,34,36.58,109.98,3331.0
279130,2020-03-22 17:15:54,82.4,368.3,-70.0,4.116,4.072,36,34,36.63,110.12,3339.0
279131,2020-03-22 17:16:02,82.8,368.3,-70.0,4.118,4.073,36,34,36.69,110.32,3347.0
279132,2020-03-22 17:16:10,82.8,368.5,-69.89999,4.119,4.075,36,34,36.75,110.48,3355.0
279133,2020-03-22 17:16:18,82.8,368.6,-69.89999,4.12,4.076,36,34,36.8,110.63,3363.0
279134,2020-03-22 17:16:26,83.2,368.8,-70.0,4.121,4.077,36,34,36.86,110.8,3371.0
279135,2020-03-22 17:16:34,83.2,368.8,-69.89999,4.123,4.079,36,34,36.9,110.96,3379.0
279136,2020-03-22 17:16:42,83.2,368.9,-69.89999,4.123,4.079,36,34,36.96,111.11,3387.0
279137,2020-03-22 17:16:50,83.6,369.1,-69.89999,4.125,4.081,36,34,37.02,111.28,3395.0
279138,2020-03-22 17:16:58,83.6,369.3,-69.89999,4.127,4.082,36,34,37.06,111.42,3403.0
279139,2020-03-22 17:17:06,83.6,369.3,-69.89999,4.128,4.083,36,34,37.12,111.59,3411.0
279140,2020-03-22 17:17:14,83.6,369.4,-70.0,4.128,4.084,36,34,37.17,111.75,3419.0
279141,2020-03-22 17:17:22,84.0,369.6,-70.0,4.13,4.086,36,34,37.23,111.91,3427.0
279142,2020-03-22 17:17:30,84.0,369.7,-70.0,4.132,4.087,36,34,37.28,112.06,3435.0
279143,2020-03-22 17:17:38,84.0,369.7,-70.0,4.133,4.089,36,34,37.34,112.26,3443.0
279144,2020-03-22 17:17:46,84.4,369.9,-69.89999,4.134,4.09,36,34,37.39,112.4,3451.0
279145,2020-03-22 17:17:54,84.4,369.9,-70.0,4.136,4.091,36,34,37.44,112.57,3459.0
279146,2020-03-22 17:18:02,84.4,370.2,-70.0,4.136,4.092,36,34,37.5,112.73,3467.0
279147,2020-03-22 17:18:10,84.8,370.2,-70.0,4.137,4.094,36,34,37.55,112.89,3475.0
279148,2020-03-22 17:18:18,84.8,370.4,-70.0,4.139,4.095,36,34,37.61,113.05,3483.0
279149,2020-03-22 17:18:26,84.8,370.5,-70.0,4.141,4.095,36,34,37.66,113.2,3491.0
279150,2020-03-22 17:18:34,84.8,370.5,-69.89999,4.141,4.098,36,34,37.71,113.36,3499.0
279151,2020-03-22 17:18:42,85.2,370.7,-69.89999,4.142,4.098,36,34,37.76,113.51,3507.0
279152,2020-03-22 17:18:50,85.2,370.8,-70.0,4.144,4.099,36,34,37.81,113.67,3515.0
279153,2020-03-22 17:18:58,85.2,371.0,-70.0,4.145,4.101,36,34,37.87,113.84,3523.0
279154,2020-03-22 17:19:06,85.6,371.0,-70.0,4.147,4.102,36,34,37.92,114.02,3531.0
279155,2020-03-22 17:19:14,85.6,371.1,-69.89999,4.148,4.104,36,34,37.98,114.18,3539.0
279156,2020-03-22 17:19:22,85.6,371.3,-70.0,4.149,4.105,36,34,38.03,114.34,3547.0
279157,2020-03-22 17:19:30,86.0,371.4,-70.0,4.151,4.106,36,34,38.09,114.51,3555.0
279158,2020-03-22 17:19:38,86.0,371.4,-69.89999,4.152,4.108,36,34,38.14,114.66,3563.0
279159,2020-03-22 17:19:46,86.0,371.6,-69.89999,4.153,4.109,36,34,38.2,114.83,3571.0
279160,2020-03-22 17:19:54,86.0,371.8,-70.0,4.154,4.111,36,34,38.25,115.0,3579.0
279161,2020-03-22 17:20:02,86.4,371.8,-70.0,4.156,4.111,36,34,38.29,115.12,3587.0
279162,2020-03-22 17:20:10,86.4,371.9,-70.0,4.157,4.112,36,34,38.35,115.28,3595.0
279163,2020-03-22 17:20:18,86.4,372.1,-70.0,4.158,4.114,36,34,38.41,115.45,3603.0
279164,2020-03-22 17:20:26,86.8,372.1,-70.0,4.159,4.116,36,34,38.46,115.61,3611.0
279165,2020-03-22 17:20:34,86.8,371.4,-46.80002,4.146,4.108,36,34,38.51,115.77,3619.0
279166,2020-03-22 17:20:42,86.8,371.3,-46.80002,4.145,4.108,36,34,38.55,115.89,3627.0
279167,2020-03-22 17:20:50,86.8,371.4,-46.80002,4.146,4.109,36,34,38.58,116.0,3635.0
279168,2020-03-22 17:20:58,87.2,371.6,-46.80002,4.147,4.109,36,34,38.62,116.12,3643.0
279169,2020-03-22 17:21:06,87.2,371.6,-46.80002,4.146,4.109,36,34,38.66,116.23,3651.0
279170,2020-03-22 17:21:14,87.2,371.6,-46.80002,4.147,4.11,36,34,38.69,116.32,3659.0
279171,2020-03-22 17:21:22,87.2,371.6,-46.80002,4.147,4.11,36,34,38.74,116.44,3667.0
279172,2020-03-22 17:21:30,87.2,371.8,-46.80002,4.148,4.111,36,34,38.76,116.54,3675.0
279173,2020-03-22 17:21:38,87.6,371.8,-46.80002,4.148,4.112,36,34,38.8,116.66,3683.0
279174,2020-03-22 17:21:46,87.6,371.9,-46.80002,4.149,4.112,36,34,38.84,116.77,3691.0
279175,2020-03-22 17:21:54,87.6,371.9,-46.80002,4.15,4.114,36,34,38.88,116.89,3699.0
279176,2020-03-22 17:22:02,87.6,372.1,-46.70001,4.149,4.114,36,34,38.91,116.98,3707.0
279177,2020-03-22 17:22:10,87.6,372.1,-46.70001,4.151,4.115,36,34,38.95,117.11,3715.0
279178,2020-03-22 17:22:18,88.0,372.1,-46.70001,4.152,4.115,36,34,38.99,117.22,3723.0
279179,2020-03-22 17:22:26,88.0,372.2,-46.70001,4.152,4.116,36,34,39.02,117.32,3731.0
279180,2020-03-22 17:22:34,88.0,372.2,-46.70001,4.153,4.117,36,34,39.07,117.44,3739.0
279181,2020-03-22 17:22:42,88.0,372.4,-46.70001,4.155,4.118,36,34,39.1,117.55,3747.0
279182,2020-03-22 17:22:50,88.0,372.4,-46.80002,4.154,4.118,36,34,39.14,117.66,3755.0
279183,2020-03-22 17:22:58,88.4,372.4,-46.80002,4.156,4.119,36,34,39.17,117.76,3763.0
279184,2020-03-22 17:23:06,88.4,372.5,-46.70001,4.157,4.121,36,34,39.21,117.88,3771.0
279185,2020-03-22 17:23:14,88.4,372.5,-46.70001,4.156,4.121,36,34,39.24,117.97,3779.0
279186,2020-03-22 17:23:22,88.4,372.5,-46.70001,4.159,4.122,36,34,39.28,118.09,3787.0
279187,2020-03-22 17:23:30,88.4,372.7,-46.80002,4.158,4.123,36,34,39.32,118.2,3795.0
279188,2020-03-22 17:23:38,88.8,372.9,-46.70001,4.159,4.123,36,34,39.35,118.32,3803.0
279189,2020-03-22 17:23:46,88.8,372.9,-46.70001,4.16,4.124,36,34,39.4,118.43,3811.0
279190,2020-03-22 17:23:54,88.8,372.9,-46.70001,4.162,4.126,36,34,39.43,118.52,3819.0
279191,2020-03-22 17:24:02,88.8,373.0,-46.80002,4.162,4.126,36,34,39.46,118.64,3827.0
279192,2020-03-22 17:24:10,89.2,373.2,-46.80002,4.163,4.127,36,34,39.5,118.75,3835.0
279193,2020-03-22 17:24:18,89.2,373.2,-46.80002,4.163,4.127,36,34,39.54,118.87,3843.0
279194,2020-03-22 17:24:26,89.2,373.3,-46.70001,4.164,4.128,36,34,39.57,118.97,3851.0
279195,2020-03-22 17:24:34,89.2,373.3,-46.70001,4.166,4.13,36,34,39.61,119.08,3859.0
279196,2020-03-22 17:24:42,89.2,373.5,-46.70001,4.166,4.13,36,34,39.64,119.18,3867.0
279197,2020-03-22 17:24:50,89.6,373.5,-46.70001,4.167,4.131,36,34,39.68,119.29,3875.0
279198,2020-03-22 17:24:58,89.6,373.5,-46.80002,4.168,4.132,36,34,39.72,119.41,3883.0
279199,2020-03-22 17:25:06,89.6,373.6,-46.70001,4.17,4.132,36,34,39.76,119.52,3891.0
279200,2020-03-22 17:25:14,89.6,373.6,-46.70001,4.17,4.133,36,34,39.79,119.63,3899.0
279201,2020-03-22 17:25:22,89.6,373.8,-46.70001,4.17,4.134,36,34,39.84,119.75,3907.0
279202,2020-03-22 17:25:30,90.0,373.8,-46.80002,4.171,4.136,36,34,39.86,119.85,3915.0
279203,2020-03-22 17:25:38,90.0,373.9,-46.70001,4.172,4.136,36,34,39.9,119.96,3923.0
279204,2020-03-22 17:25:46,90.0,373.9,-46.70001,4.172,4.137,36,34,39.94,120.08,3931.0
279205,2020-03-22 17:25:54,90.0,374.1,-46.70001,4.173,4.137,36,34,39.97,120.17,3939.0
279206,2020-03-22 17:26:02,90.0,374.1,-46.70001,4.175,4.139,36,34,40.01,120.29,3947.0
279207,2020-03-22 17:26:10,90.4,374.3,-46.70001,4.176,4.139,36,34,40.05,120.4,3955.0
279208,2020-03-22 17:26:18,90.4,374.3,-46.70001,4.176,4.14,36,34,40.08,120.5,3963.0
279209,2020-03-22 17:26:26,90.4,374.4,-46.70001,4.177,4.141,36,34,40.12,120.59,3971.0
279210,2020-03-22 17:26:34,90.4,374.4,-46.70001,4.178,4.141,36,34,40.16,120.72,3979.0
279211,2020-03-22 17:26:42,90.4,374.6,-46.70001,4.178,4.142,36,34,40.19,120.84,3987.0
279212,2020-03-22 17:26:50,90.8,374.6,-46.70001,4.179,4.145,36,34,40.23,120.94,3995.0
279213,2020-03-22 17:26:58,90.8,374.7,-46.70001,4.18,4.145,36,34,40.27,121.05,4003.0
279214,2020-03-22 17:27:06,90.8,374.7,-46.70001,4.181,4.145,36,34,40.3,121.17,4011.0
279215,2020-03-22 17:27:14,90.8,374.9,-46.70001,4.182,4.145,36,34,40.34,121.26,4019.0
279216,2020-03-22 17:27:22,90.8,374.9,-46.70001,4.183,4.146,36,34,40.37,121.38,4027.0
279217,2020-03-22 17:27:30,91.2,374.9,-46.70001,4.184,4.148,36,34,40.41,121.49,4035.0
279218,2020-03-22 17:27:38,91.2,375.0,-46.70001,4.184,4.148,36,34,40.45,121.59,4043.0
279219,2020-03-22 17:27:46,91.2,375.2,-46.70001,4.185,4.15,36,34,40.48,121.7,4051.0
279220,2020-03-22 17:27:54,91.2,375.2,-46.70001,4.186,4.15,36,34,40.52,121.8,4059.0
279221,2020-03-22 17:28:02,91.2,375.2,-46.70001,4.187,4.152,36,34,40.55,121.92,4067.0
