number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531500,2021-03-02 01:22:32,54.4,343.8,-70.10001,3.847,3.8,32,29,22.77,68.46,2553.0
531501,2021-03-02 01:22:42,54.4,343.9,-70.0,3.849,3.802,32,29,22.84,68.66,2563.0
531502,2021-03-02 01:22:52,54.8,344.1,-70.20001,3.85,3.803,32,29,22.9,68.86,2573.0
531503,2021-03-02 01:23:02,54.8,344.3,-70.10001,3.853,3.805,33,29,22.97,69.07,2583.0
531504,2021-03-02 01:23:12,54.8,344.4,-70.10001,3.853,3.806,33,29,23.05,69.28,2593.0
531505,2021-03-02 01:23:22,55.2,344.6,-69.89999,3.855,3.807,33,30,23.11,69.48,2603.0
531506,2021-03-02 01:23:32,55.2,344.7,-70.10001,3.856,3.809,33,30,23.18,69.68999,2613.0
531507,2021-03-02 01:23:42,55.6,344.9,-70.10001,3.858,3.811,33,30,23.25,69.89,2623.0
531508,2021-03-02 01:23:52,55.6,344.9,-70.20001,3.859,3.812,33,30,23.32,70.11,2633.0
531509,2021-03-02 01:24:02,55.6,345.2,-69.89999,3.862,3.813,33,30,23.38,70.3,2643.0
531510,2021-03-02 01:24:12,56.0,345.3,-69.80002,3.863,3.816,33,30,23.46,70.5,2653.0
531511,2021-03-02 01:24:22,56.0,345.5,-69.80002,3.864,3.817,33,30,23.53,70.72,2663.0
531512,2021-03-02 01:24:32,56.4,345.7,-70.10001,3.867,3.819,33,30,23.59,70.92,2673.0
531513,2021-03-02 01:24:42,56.4,345.7,-70.10001,3.867,3.821,33,30,23.66,71.12,2683.0
531514,2021-03-02 01:24:52,56.4,345.8,-70.10001,3.869,3.823,33,30,23.72,71.32,2693.0
531515,2021-03-02 01:25:02,56.8,346.0,-69.89999,3.87,3.825,33,30,23.8,71.55,2703.0
531516,2021-03-02 01:25:12,56.8,346.1,-70.10001,3.872,3.825,33,30,23.86,71.74,2713.0
531517,2021-03-02 01:25:22,57.2,346.3,-70.20001,3.873,3.828,33,30,23.93,71.93,2723.0
531518,2021-03-02 01:25:32,57.2,346.4,-70.0,3.875,3.829,33,30,24.0,72.15,2733.0
531519,2021-03-02 01:25:42,57.2,346.6,-70.20001,3.877,3.831,33,30,24.07,72.35,2743.0
531520,2021-03-02 01:25:52,57.6,346.8,-69.89999,3.878,3.832,33,30,24.13,72.55,2753.0
531521,2021-03-02 01:26:02,57.6,346.9,-69.89999,3.88,3.835,33,30,24.2,72.77,2763.0
531522,2021-03-02 01:26:12,58.0,347.1,-69.80002,3.881,3.836,33,30,24.27,72.97,2773.0
531523,2021-03-02 01:26:22,58.0,347.2,-69.89999,3.883,3.838,33,30,24.34,73.17,2783.0
531524,2021-03-02 01:26:32,58.0,347.2,-69.89999,3.884,3.84,33,30,24.4,73.37,2793.0
531525,2021-03-02 01:26:42,58.4,347.5,-69.80002,3.885,3.841,33,30,24.48,73.59,2803.0
531526,2021-03-02 01:26:52,58.4,347.5,-69.80002,3.886,3.843,33,30,24.54,73.78,2813.0
531527,2021-03-02 01:27:02,58.8,347.7,-69.80002,3.889,3.845,33,30,24.61,73.98,2823.0
531528,2021-03-02 01:27:12,58.8,347.8,-70.10001,3.891,3.846,33,30,24.68,74.18,2833.0
531529,2021-03-02 01:27:22,59.2,348.0,-69.89999,3.892,3.848,33,30,24.74,74.39,2843.0
531530,2021-03-02 01:27:32,59.2,348.2,-70.10001,3.892,3.849,33,30,24.81,74.6,2853.0
531531,2021-03-02 01:27:42,59.2,348.3,-70.10001,3.896,3.851,33,30,24.88,74.8,2863.0
531532,2021-03-02 01:27:52,59.6,348.5,-70.0,3.896,3.852,33,30,24.95,75.0,2873.0
531533,2021-03-02 01:28:02,59.6,348.6,-70.0,3.899,3.854,33,30,25.02,75.23,2883.0
531534,2021-03-02 01:28:12,59.6,348.6,-70.0,3.899,3.856,33,30,25.09,75.42,2893.0
531535,2021-03-02 01:28:22,60.0,348.8,-70.10001,3.902,3.858,33,30,25.15,75.61,2903.0
531536,2021-03-02 01:28:32,60.0,348.9,-70.10001,3.903,3.859,33,30,25.22,75.82,2913.0
531537,2021-03-02 01:28:42,60.4,349.1,-70.10001,3.903,3.86,33,30,25.29,76.02,2923.0
531538,2021-03-02 01:28:52,60.4,349.3,-70.0,3.905,3.862,33,30,25.35,76.22,2933.0
531539,2021-03-02 01:29:02,60.8,349.4,-69.80002,3.907,3.863,33,30,25.42,76.43,2943.0
531540,2021-03-02 01:29:12,60.8,349.6,-70.0,3.909,3.864,33,30,25.49,76.64,2953.0
531541,2021-03-02 01:29:22,60.8,349.6,-70.0,3.91,3.867,33,30,25.55,76.84,2963.0
531542,2021-03-02 01:29:32,61.2,349.7,-70.0,3.912,3.868,33,30,25.63,77.05,2973.0
531543,2021-03-02 01:29:42,61.2,349.9,-70.20001,3.913,3.87,33,30,25.7,77.27,2983.0
531544,2021-03-02 01:29:52,61.6,350.0,-69.80002,3.914,3.871,33,30,25.76,77.45,2993.0
531545,2021-03-02 01:30:02,61.6,350.2,-70.0,3.916,3.873,33,30,25.83,77.65,3003.0
531546,2021-03-02 01:30:12,61.6,350.3,-69.80002,3.917,3.874,33,30,25.89,77.85,3013.0
531547,2021-03-02 01:30:22,62.0,350.5,-69.89999,3.919,3.876,33,30,25.96,78.05,3023.0
531548,2021-03-02 01:30:32,62.0,350.5,-70.20001,3.921,3.877,33,30,26.03,78.25,3033.0
531549,2021-03-02 01:30:42,62.4,350.7,-69.80002,3.922,3.879,33,30,26.09,78.45,3043.0
531550,2021-03-02 01:30:52,62.4,350.8,-70.10001,3.923,3.88,33,30,26.16,78.66,3053.0
531551,2021-03-02 01:31:02,62.4,351.0,-69.80002,3.925,3.881,33,30,26.23,78.86,3063.0
531552,2021-03-02 01:31:12,62.8,351.1,-70.20001,3.926,3.883,33,30,26.3,79.08,3073.0
531553,2021-03-02 01:31:22,62.8,351.1,-69.80002,3.928,3.885,33,30,26.37,79.27,3083.0
531554,2021-03-02 01:31:32,63.2,351.3,-70.20001,3.929,3.885,33,30,26.43,79.47,3093.0
531555,2021-03-02 01:31:42,63.2,351.4,-70.0,3.931,3.887,33,30,26.5,79.68,3103.0
531556,2021-03-02 01:31:52,63.2,351.6,-70.10001,3.932,3.889,33,30,26.57,79.88,3113.0
531557,2021-03-02 01:32:02,63.6,351.8,-70.0,3.933,3.89,33,30,26.64,80.09,3123.0
531558,2021-03-02 01:32:12,63.6,351.9,-70.20001,3.935,3.892,33,30,26.7,80.28,3133.0
531559,2021-03-02 01:32:22,64.0,352.1,-70.0,3.937,3.893,33,30,26.77,80.48,3143.0
531560,2021-03-02 01:32:32,64.0,352.1,-70.0,3.938,3.895,33,30,26.85,80.71,3153.0
531561,2021-03-02 01:32:42,64.0,352.2,-69.89999,3.94,3.896,33,30,26.91,80.91,3163.0
531562,2021-03-02 01:32:52,64.4,352.5,-69.89999,3.941,3.897,33,30,26.98,81.11,3173.0
531563,2021-03-02 01:33:02,64.4,352.5,-70.10001,3.942,3.899,33,30,27.05,81.31,3183.0
531564,2021-03-02 01:33:12,64.8,352.7,-70.20001,3.943,3.9,33,30,27.11,81.5,3193.0
531565,2021-03-02 01:33:22,64.8,352.7,-70.20001,3.945,3.903,33,30,27.18,81.72,3203.0
531566,2021-03-02 01:33:32,64.8,353.0,-70.0,3.946,3.903,33,30,27.25,81.91,3213.0
531567,2021-03-02 01:33:42,65.2,353.0,-69.70001,3.949,3.905,33,30,27.31,82.11,3223.0
531568,2021-03-02 01:33:52,65.2,353.2,-70.10001,3.95,3.906,33,30,27.38,82.31,3233.0
531569,2021-03-02 01:34:02,65.6,353.3,-70.10001,3.951,3.907,33,30,27.44,82.50999,3243.0
531570,2021-03-02 01:34:12,65.6,353.5,-69.89999,3.952,3.909,33,30,27.52,82.74,3253.0
531571,2021-03-02 01:34:22,65.6,353.6,-70.10001,3.954,3.91,33,30,27.59,82.95,3263.0
531572,2021-03-02 01:34:32,66.0,353.6,-69.89999,3.956,3.913,33,30,27.66,83.15,3273.0
531573,2021-03-02 01:34:42,66.0,353.8,-70.20001,3.957,3.914,33,30,27.72,83.33,3283.0
531574,2021-03-02 01:34:52,66.4,353.9,-69.89999,3.957,3.915,33,30,27.78,83.53,3293.0
531575,2021-03-02 01:35:02,66.4,354.1,-69.80002,3.959,3.916,33,30,27.85,83.73,3303.0
531576,2021-03-02 01:35:12,66.4,354.3,-70.20001,3.962,3.918,33,30,27.92,83.93,3313.0
531577,2021-03-02 01:35:22,66.8,354.4,-70.10001,3.962,3.92,33,30,27.98,84.13,3323.0
531578,2021-03-02 01:35:32,66.8,354.6,-69.89999,3.964,3.921,33,30,28.06,84.35,3333.0
531579,2021-03-02 01:35:42,67.2,354.6,-70.10001,3.966,3.922,33,30,28.13,84.56,3343.0
531580,2021-03-02 01:35:52,67.2,354.9,-69.80002,3.968,3.924,33,30,28.19,84.75999,3353.0
531581,2021-03-02 01:36:02,67.2,354.9,-70.0,3.968,3.925,33,30,28.26,84.98,3363.0
531582,2021-03-02 01:36:12,67.6,355.0,-70.0,3.969,3.926,33,30,28.32,85.15,3373.0
531583,2021-03-02 01:36:22,67.6,355.0,-70.0,3.972,3.929,33,30,28.39,85.35,3383.0
531584,2021-03-02 01:36:32,68.0,355.3,-70.0,3.973,3.929,33,30,28.46,85.56,3393.0
531585,2021-03-02 01:36:42,68.0,355.3,-70.0,3.975,3.931,33,30,28.53,85.75999,3403.0
531586,2021-03-02 01:36:52,68.0,355.7,-69.89999,3.976,3.933,33,30,28.59,85.96,3413.0
531587,2021-03-02 01:37:02,68.4,355.7,-69.89999,3.977,3.934,33,30,28.67,86.18,3423.0
531588,2021-03-02 01:37:12,68.4,355.8,-69.70001,3.979,3.935,33,30,28.74,86.4,3433.0
531589,2021-03-02 01:37:22,68.8,356.0,-70.0,3.979,3.937,33,30,28.8,86.6,3443.0
531590,2021-03-02 01:37:32,68.8,356.0,-70.20001,3.981,3.939,33,30,28.87,86.79,3453.0
531591,2021-03-02 01:37:42,68.8,356.3,-70.20001,3.983,3.94,33,30,28.94,86.99,3463.0
531592,2021-03-02 01:37:52,69.2,356.3,-69.89999,3.984,3.941,33,31,29.0,87.18,3473.0
531593,2021-03-02 01:38:02,69.2,356.4,-70.10001,3.985,3.943,33,31,29.07,87.38,3483.0
531594,2021-03-02 01:38:12,69.6,356.6,-69.89999,3.987,3.944,33,31,29.13,87.58,3493.0
531595,2021-03-02 01:38:22,69.6,356.8,-70.10001,3.989,3.946,33,31,29.2,87.78,3503.0
531596,2021-03-02 01:38:32,69.6,356.9,-70.20001,3.99,3.947,33,31,29.26,87.98,3513.0
531597,2021-03-02 01:38:42,70.0,357.1,-70.0,3.991,3.948,33,31,29.34,88.21,3523.0
531598,2021-03-02 01:38:52,70.0,357.1,-70.0,3.993,3.95,33,31,29.41,88.41,3533.0
531599,2021-03-02 01:39:02,70.4,357.2,-70.10001,3.993,3.951,34,31,29.48,88.61,3543.0
531600,2021-03-02 01:39:12,70.4,357.4,-70.20001,3.996,3.953,34,31,29.54,88.81,3553.0
531601,2021-03-02 01:39:22,70.4,357.5,-70.0,3.997,3.954,34,31,29.6,89.0,3563.0
531602,2021-03-02 01:39:32,70.8,357.7,-70.0,3.998,3.955,34,31,29.67,89.2,3573.0
531603,2021-03-02 01:39:42,70.8,357.8,-69.80002,4.0,3.957,34,31,29.74,89.39,3583.0
531604,2021-03-02 01:39:52,71.2,358.0,-70.0,4.002,3.957,34,31,29.8,89.59,3593.0
531605,2021-03-02 01:40:02,71.2,358.0,-69.80002,4.002,3.96,34,31,29.88,89.82,3603.0
531606,2021-03-02 01:40:12,71.2,358.2,-70.20001,4.006,3.962,34,31,29.95,90.03,3613.0
531607,2021-03-02 01:40:22,71.6,358.3,-70.20001,4.006,3.964,34,31,30.01,90.23,3623.0
531608,2021-03-02 01:40:32,71.6,358.5,-70.0,4.008,3.964,34,31,30.08,90.43,3633.0
531609,2021-03-02 01:40:42,72.0,358.6,-70.20001,4.01,3.966,34,31,30.15,90.63,3643.0
531610,2021-03-02 01:40:52,72.0,358.8,-70.20001,4.011,3.968,34,31,30.21,90.82999,3653.0
531611,2021-03-02 01:41:02,72.0,358.8,-69.70001,4.012,3.968,34,31,30.28,91.00999,3663.0
531612,2021-03-02 01:41:12,72.4,358.9,-70.20001,4.014,3.97,34,31,30.34,91.21,3673.0
531613,2021-03-02 01:41:22,72.4,359.1,-70.20001,4.015,3.971,34,31,30.41,91.41,3683.0
531614,2021-03-02 01:41:32,72.8,359.3,-69.89999,4.016,3.973,34,31,30.48,91.63,3693.0
531615,2021-03-02 01:41:42,72.8,359.3,-70.10001,4.018,3.975,34,31,30.54,91.82999,3703.0
531616,2021-03-02 01:41:52,72.8,359.6,-70.0,4.018,3.975,34,31,30.61,92.05,3713.0
531617,2021-03-02 01:42:02,73.2,359.6,-69.89999,4.021,3.978,34,31,30.69,92.25,3723.0
531618,2021-03-02 01:42:12,73.2,359.9,-70.0,4.023,3.979,34,31,30.75,92.45,3733.0
531619,2021-03-02 01:42:22,73.6,359.9,-69.80002,4.025,3.981,34,31,30.82,92.64,3743.0
531620,2021-03-02 01:42:32,73.6,360.0,-70.10001,4.026,3.982,34,31,30.87,92.81,3753.0
531621,2021-03-02 01:42:42,73.6,360.2,-70.0,4.028,3.983,34,31,30.94,93.03,3763.0
531622,2021-03-02 01:42:52,74.0,360.2,-69.89999,4.028,3.985,34,31,31.01,93.23,3773.0
531623,2021-03-02 01:43:02,74.0,360.3,-69.89999,4.03,3.986,34,31,31.08,93.43,3783.0
531624,2021-03-02 01:43:12,74.4,360.5,-69.89999,4.031,3.987,34,31,31.15,93.65,3793.0
531625,2021-03-02 01:43:22,74.4,360.7,-70.10001,4.033,3.99,34,31,31.22,93.84,3803.0
531626,2021-03-02 01:43:32,74.4,360.8,-69.89999,4.035,3.991,34,31,31.28,94.04,3813.0
531627,2021-03-02 01:43:42,74.8,361.0,-70.10001,4.036,3.993,34,31,31.35,94.24,3823.0
531628,2021-03-02 01:43:52,74.8,361.1,-70.10001,4.038,3.994,34,31,31.42,94.45,3833.0
531629,2021-03-02 01:44:02,75.2,361.3,-70.10001,4.04,3.996,34,31,31.48,94.65,3843.0
531630,2021-03-02 01:44:12,75.2,361.3,-69.70001,4.041,3.998,34,31,31.54,94.82999,3853.0
531631,2021-03-02 01:44:22,75.2,361.6,-69.89999,4.042,3.999,34,31,31.61,95.03,3863.0
531632,2021-03-02 01:44:32,75.6,361.8,-70.0,4.043,4.0,34,31,31.68,95.25999,3873.0
531633,2021-03-02 01:44:42,75.6,361.8,-70.10001,4.045,4.001,34,31,31.75,95.45,3883.0
531634,2021-03-02 01:44:52,76.0,361.9,-69.89999,4.047,4.003,34,31,31.81,95.65,3893.0
531635,2021-03-02 01:45:02,76.0,362.1,-70.10001,4.048,4.005,34,31,31.89,95.86,3903.0
531636,2021-03-02 01:45:12,76.0,362.2,-70.10001,4.05,4.007,34,31,31.95,96.06,3913.0
531637,2021-03-02 01:45:22,76.4,362.4,-70.20001,4.051,4.007,34,31,32.02,96.25,3923.0
531638,2021-03-02 01:45:32,76.4,362.5,-70.20001,4.053,4.008,34,31,32.09,96.47,3933.0
531639,2021-03-02 01:45:42,76.8,362.7,-70.10001,4.055,4.011,34,31,32.14,96.63,3943.0
531640,2021-03-02 01:45:52,76.8,362.8,-70.10001,4.056,4.011,34,31,32.21,96.82999,3953.0
531641,2021-03-02 01:46:02,76.8,363.0,-69.89999,4.057,4.014,34,31,32.29,97.06,3963.0
531642,2021-03-02 01:46:12,77.2,363.0,-70.10001,4.058,4.016,34,31,32.35,97.25999,3973.0
531643,2021-03-02 01:46:22,77.2,363.2,-69.89999,4.061,4.017,34,31,32.42,97.46,3983.0
531644,2021-03-02 01:46:32,77.6,363.3,-70.0,4.062,4.018,34,31,32.49,97.67,3993.0
531645,2021-03-02 01:46:42,77.6,363.5,-70.20001,4.063,4.02,34,31,32.55,97.86,4003.0
531646,2021-03-02 01:46:52,77.6,363.6,-69.70001,4.065,4.021,34,31,32.62,98.06,4013.0
531647,2021-03-02 01:47:02,78.0,363.8,-69.89999,4.067,4.022,34,31,32.68,98.25999,4023.0
531648,2021-03-02 01:47:12,78.0,363.9,-70.0,4.068,4.024,34,31,32.74,98.43999,4033.0
531649,2021-03-02 01:47:22,78.4,364.1,-69.89999,4.069,4.026,34,31,32.81,98.64,4043.0
531650,2021-03-02 01:47:32,78.4,364.3,-70.20001,4.071,4.027,34,31,32.88,98.82999,4053.0
531651,2021-03-02 01:47:42,78.4,364.3,-70.0,4.073,4.029,34,31,32.95,99.07,4063.0
531652,2021-03-02 01:47:52,78.8,364.4,-69.89999,4.075,4.031,34,31,33.02,99.25999,4073.0
531653,2021-03-02 01:48:02,78.8,364.6,-70.20001,4.077,4.033,34,31,33.08,99.45,4083.0
531654,2021-03-02 01:48:12,79.2,364.7,-69.80002,4.078,4.033,34,31,33.15,99.66,4093.0
531655,2021-03-02 01:48:22,79.2,364.9,-70.0,4.08,4.035,34,31,33.22,99.87,4103.0
531656,2021-03-02 01:48:32,79.2,365.0,-70.0,4.081,4.037,34,31,33.28,100.05,4113.0
531657,2021-03-02 01:48:42,79.6,365.2,-69.70001,4.083,4.038,34,31,33.35,100.25,4123.0
531658,2021-03-02 01:48:52,79.6,365.3,-69.89999,4.083,4.039,34,31,33.41,100.43,4133.0
531659,2021-03-02 01:49:02,80.0,365.5,-70.10001,4.087,4.04,34,31,33.48,100.65,4143.0
531660,2021-03-02 01:49:12,80.0,365.5,-70.10001,4.088,4.043,34,31,33.55,100.85,4153.0
531661,2021-03-02 01:49:22,80.0,365.7,-70.30002,4.089,4.045,34,31,33.61,101.05,4163.0
531662,2021-03-02 01:49:33,80.4,365.8,-70.20001,4.09,4.046,34,31,33.68,101.25,4174.0
531663,2021-03-02 01:49:43,80.4,366.0,-70.20001,4.091,4.047,34,31,33.75,101.45,4184.0
531664,2021-03-02 01:49:53,80.8,366.1,-69.89999,4.093,4.049,34,31,33.81,101.65,4194.0
531665,2021-03-02 01:50:03,80.8,366.3,-69.80002,4.095,4.051,34,31,33.88,101.85,4204.0
531666,2021-03-02 01:50:13,80.8,366.4,-70.10001,4.096,4.052,34,31,33.95,102.05,4214.0
531667,2021-03-02 01:50:23,81.2,366.6,-70.10001,4.099,4.055,34,31,34.01,102.25,4224.0
531668,2021-03-02 01:50:33,81.2,366.8,-69.89999,4.1,4.055,34,31,34.07,102.44,4234.0
531669,2021-03-02 01:50:43,81.2,366.9,-70.20001,4.102,4.057,34,31,34.14,102.65,4244.0
531670,2021-03-02 01:50:53,81.6,367.1,-69.80002,4.103,4.058,34,31,34.21,102.85,4254.0
531671,2021-03-02 01:51:03,81.6,367.2,-69.89999,4.105,4.06,34,31,34.28,103.05,4264.0
531672,2021-03-02 01:51:13,82.0,367.4,-70.0,4.107,4.062,34,31,34.34,103.25,4274.0
531673,2021-03-02 01:51:23,82.0,367.5,-69.80002,4.108,4.064,34,31,34.41,103.45,4284.0
531674,2021-03-02 01:51:33,82.0,367.5,-70.0,4.109,4.065,34,31,34.47,103.64,4294.0
531675,2021-03-02 01:51:43,82.4,367.8,-70.10001,4.111,4.067,34,31,34.54,103.84,4304.0
531676,2021-03-02 01:51:53,82.4,367.8,-70.30002,4.113,4.068,34,31,34.61,104.03,4314.0
531677,2021-03-02 01:52:03,82.8,368.2,-70.20001,4.115,4.07,34,31,34.67,104.24,4324.0
531678,2021-03-02 01:52:13,82.8,368.2,-70.20001,4.116,4.072,34,31,34.74,104.44,4334.0
531679,2021-03-02 01:52:23,82.8,368.3,-70.0,4.118,4.074,34,31,34.8,104.64,4344.0
531680,2021-03-02 01:52:33,83.2,368.5,-69.89999,4.12,4.076,34,31,34.88,104.84,4354.0
531681,2021-03-02 01:52:43,83.2,368.6,-69.89999,4.121,4.077,34,31,34.94,105.04,4364.0
531682,2021-03-02 01:52:53,83.6,368.8,-69.80002,4.123,4.079,34,31,35.01,105.23,4374.0
531683,2021-03-02 01:53:03,83.6,368.9,-70.0,4.125,4.08,34,31,35.07,105.44,4384.0
531684,2021-03-02 01:53:13,83.6,369.1,-69.89999,4.127,4.081,34,31,35.14,105.64,4394.0
531685,2021-03-02 01:53:23,84.0,369.3,-69.80002,4.127,4.084,34,31,35.21,105.84,4404.0
531686,2021-03-02 01:53:33,84.0,369.3,-70.0,4.129,4.085,34,31,35.27,106.04,4414.0
531687,2021-03-02 01:53:43,84.4,369.4,-70.0,4.13,4.086,34,31,35.34,106.23,4424.0
531688,2021-03-02 01:53:53,84.4,369.7,-70.10001,4.134,4.089,34,31,35.4,106.42,4434.0
531689,2021-03-02 01:54:03,84.4,369.9,-70.10001,4.134,4.09,34,31,35.47,106.62,4444.0
531690,2021-03-02 01:54:13,84.8,369.9,-70.10001,4.136,4.091,34,31,35.54,106.82,4454.0
531691,2021-03-02 01:54:23,84.8,370.0,-70.20001,4.137,4.092,34,31,35.6,107.02,4464.0
531692,2021-03-02 01:54:33,85.2,370.2,-70.10001,4.139,4.094,34,31,35.67,107.23,4474.0
531693,2021-03-02 01:54:43,85.2,370.4,-69.80002,4.141,4.096,34,31,35.73,107.43,4484.0
531694,2021-03-02 01:54:53,85.2,370.7,-69.70001,4.141,4.098,34,31,35.8,107.62,4494.0
531695,2021-03-02 01:55:03,85.6,370.7,-70.0,4.144,4.099,34,31,35.88,107.84,4504.0
531696,2021-03-02 01:55:13,85.6,370.8,-69.89999,4.146,4.102,34,31,35.93,108.01,4514.0
531697,2021-03-02 01:55:23,86.0,371.0,-70.10001,4.148,4.103,34,31,36.0,108.21,4524.0
531698,2021-03-02 01:55:33,86.0,371.1,-70.20001,4.148,4.104,34,31,36.06,108.41,4534.0
531699,2021-03-02 01:55:43,86.0,371.3,-70.10001,4.151,4.106,34,31,36.13,108.61,4544.0
531700,2021-03-02 01:55:53,86.4,371.4,-69.89999,4.151,4.108,34,31,36.19,108.81,4554.0
531701,2021-03-02 01:56:03,86.4,371.4,-69.89999,4.152,4.11,34,31,36.26,109.01,4564.0
531702,2021-03-02 01:56:13,86.8,371.8,-70.10001,4.156,4.111,34,31,36.33,109.21,4574.0
531703,2021-03-02 01:56:23,86.8,371.8,-70.10001,4.157,4.112,34,31,36.39,109.41,4584.0
531704,2021-03-02 01:56:33,86.8,372.1,-69.80002,4.159,4.114,34,31,36.46,109.63,4594.0
531705,2021-03-02 01:56:43,87.2,372.1,-69.80002,4.161,4.116,34,31,36.52,109.8,4604.0
531706,2021-03-02 01:56:53,87.2,371.3,-44.39999,4.143,4.106,34,31,36.57,109.94,4614.0
531707,2021-03-02 01:57:03,87.2,371.1,-44.30002,4.143,4.106,34,31,36.62,110.07,4624.0
531708,2021-03-02 01:57:13,87.2,371.1,-44.60001,4.143,4.107,34,31,36.66,110.19,4634.0
531709,2021-03-02 01:57:23,87.6,371.3,-44.5,4.143,4.108,34,31,36.7,110.33,4644.0
531710,2021-03-02 01:57:33,87.6,371.4,-44.30002,4.144,4.108,34,31,36.74,110.46,4654.0
531711,2021-03-02 01:57:43,87.6,371.4,-44.5,4.145,4.109,34,31,36.78,110.58,4664.0
531712,2021-03-02 01:57:53,87.6,371.4,-44.5,4.146,4.11,34,31,36.83,110.72,4674.0
531713,2021-03-02 01:58:03,88.0,371.6,-44.39999,4.146,4.111,34,31,36.87,110.86,4684.0
531714,2021-03-02 01:58:13,88.0,371.6,-44.70001,4.147,4.112,34,31,36.92,110.98,4694.0
531715,2021-03-02 01:58:23,88.0,371.8,-44.60001,4.148,4.113,34,31,36.96,111.11,4704.0
531716,2021-03-02 01:58:33,88.0,371.8,-44.30002,4.149,4.113,34,31,37.0,111.23,4714.0
531717,2021-03-02 01:58:43,88.4,371.9,-44.70001,4.15,4.114,34,31,37.04,111.35,4724.0
531718,2021-03-02 01:58:53,88.4,372.1,-44.60001,4.151,4.116,34,31,37.08,111.47,4734.0
531719,2021-03-02 01:59:03,88.4,372.1,-44.5,4.152,4.116,34,31,37.13,111.61,4744.0
531720,2021-03-02 01:59:13,88.8,372.2,-44.5,4.152,4.117,34,31,37.17,111.73,4754.0
531721,2021-03-02 01:59:23,88.8,372.2,-44.60001,4.153,4.119,34,31,37.21,111.86,4764.0
531722,2021-03-02 01:59:33,88.8,372.4,-44.20001,4.155,4.119,34,31,37.25,111.98,4774.0
531723,2021-03-02 01:59:43,88.8,372.4,-44.20001,4.155,4.12,34,31,37.3,112.13,4784.0
531724,2021-03-02 01:59:53,89.2,372.5,-44.39999,4.156,4.122,34,31,37.33,112.24,4794.0
531725,2021-03-02 02:00:03,89.2,372.5,-44.39999,4.157,4.122,34,31,37.38,112.36,4804.0
531726,2021-03-02 02:00:13,89.2,372.7,-44.5,4.159,4.123,34,31,37.42,112.49,4814.0
531727,2021-03-02 02:00:23,89.2,372.7,-44.39999,4.159,4.124,34,31,37.46,112.63,4824.0
531728,2021-03-02 02:00:33,89.6,372.9,-44.20001,4.16,4.125,34,31,37.51,112.75,4834.0
531729,2021-03-02 02:00:43,89.6,372.9,-44.70001,4.162,4.126,34,31,37.55,112.87,4844.0
531730,2021-03-02 02:00:53,89.6,373.0,-44.70001,4.162,4.126,34,31,37.59,113.0,4854.0
531731,2021-03-02 02:01:03,89.6,373.2,-44.60001,4.163,4.128,34,31,37.64,113.13,4864.0
531732,2021-03-02 02:01:13,90.0,373.2,-44.39999,4.164,4.129,34,31,37.67,113.26,4874.0
531733,2021-03-02 02:01:23,90.0,373.3,-44.39999,4.164,4.129,34,31,37.72,113.39,4884.0
531734,2021-03-02 02:01:33,90.0,373.3,-44.39999,4.167,4.131,34,31,37.76,113.51,4894.0
531735,2021-03-02 02:01:43,90.0,373.5,-44.70001,4.168,4.132,34,31,37.79,113.63,4904.0
531736,2021-03-02 02:01:53,90.4,373.6,-44.30002,4.168,4.133,34,31,37.84,113.75,4914.0
531737,2021-03-02 02:02:03,90.4,373.6,-44.60001,4.169,4.134,34,31,37.89,113.89,4924.0
531738,2021-03-02 02:02:13,90.4,373.6,-44.30002,4.17,4.135,34,31,37.92,114.01,4934.0
531739,2021-03-02 02:02:23,90.4,373.8,-44.70001,4.172,4.136,34,31,37.97,114.14,4944.0
531740,2021-03-02 02:02:33,90.8,373.9,-44.30002,4.172,4.137,34,31,38.01,114.28,4954.0
531741,2021-03-02 02:02:43,90.8,373.9,-44.60001,4.174,4.138,34,31,38.05,114.4,4964.0
531742,2021-03-02 02:02:53,90.8,374.1,-44.39999,4.174,4.139,34,31,38.1,114.52,4974.0
531743,2021-03-02 02:03:03,90.8,374.3,-44.60001,4.175,4.14,34,31,38.14,114.66,4984.0
531744,2021-03-02 02:03:13,91.2,374.4,-44.60001,4.176,4.141,34,31,38.18,114.77,4994.0
531745,2021-03-02 02:03:23,91.2,374.4,-44.39999,4.177,4.143,34,31,38.22,114.89,5004.0
531746,2021-03-02 02:03:33,91.2,374.4,-44.60001,4.177,4.143,34,31,38.26,115.02,5014.0
531747,2021-03-02 02:03:43,91.2,374.6,-44.30002,4.179,4.144,34,31,38.3,115.14,5024.0
531748,2021-03-02 02:03:53,91.6,374.7,-44.60001,4.18,4.146,34,31,38.35,115.28,5034.0
531749,2021-03-02 02:04:03,91.6,374.7,-44.39999,4.181,4.146,34,31,38.38,115.4,5044.0
531750,2021-03-02 02:04:13,91.6,374.9,-44.39999,4.182,4.148,34,31,38.43,115.53,5054.0
531751,2021-03-02 02:04:23,91.6,374.9,-44.70001,4.183,4.148,34,31,38.48,115.66,5064.0
531752,2021-03-02 02:04:33,92.0,374.9,-44.39999,4.185,4.15,34,31,38.51,115.79,5074.0
