number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269257,2020-03-10 00:56:51,74.8,359.6,-45.0,4.014,3.978,30,28,33.25,99.97,2065.0
269258,2020-03-10 00:56:59,75.2,359.7,-45.0,4.014,3.979,30,28,33.29,100.07,2073.0
269259,2020-03-10 00:57:07,75.2,359.7,-45.0,4.015,3.981,30,28,33.32,100.19,2081.0
269260,2020-03-10 00:57:15,75.2,359.9,-45.0,4.015,3.981,30,28,33.36,100.28,2089.0
269261,2020-03-10 00:57:23,75.2,359.9,-45.0,4.016,3.982,30,28,33.39,100.38,2097.0
269262,2020-03-10 00:57:31,75.2,359.9,-45.0,4.016,3.983,30,28,33.42,100.5,2105.0
269263,2020-03-10 00:57:39,75.2,360.0,-45.0,4.018,3.983,30,28,33.46,100.59,2113.0
269264,2020-03-10 00:57:47,75.6,360.0,-45.0,4.018,3.984,30,28,33.5,100.69,2121.0
269265,2020-03-10 00:57:55,75.6,360.2,-45.0,4.019,3.985,30,28,33.53,100.81,2129.0
269266,2020-03-10 00:58:03,75.6,360.2,-45.0,4.02,3.985,30,28,33.56,100.9,2137.0
269267,2020-03-10 00:58:11,75.6,360.3,-45.0,4.02,3.987,30,28,33.6,101.0,2145.0
269268,2020-03-10 00:58:19,75.6,360.3,-45.0,4.021,3.988,30,28,33.63,101.12,2153.0
269269,2020-03-10 00:58:27,76.0,360.5,-45.0,4.022,3.987,30,28,33.67,101.21,2161.0
269270,2020-03-10 00:58:35,76.0,360.5,-45.0,4.023,3.988,30,28,33.7,101.31,2169.0
269271,2020-03-10 00:58:44,76.0,360.7,-45.0,4.024,3.99,30,28,33.73,101.43,2178.0
269272,2020-03-10 00:58:52,76.0,360.7,-45.0,4.025,3.99,30,28,33.77,101.52,2186.0
269273,2020-03-10 00:59:00,76.0,360.7,-45.0,4.025,3.991,30,28,33.8,101.62,2194.0
269274,2020-03-10 00:59:08,76.4,360.8,-45.0,4.026,3.992,30,28,33.83,101.72,2202.0
269275,2020-03-10 00:59:16,76.4,360.8,-45.0,4.027,3.992,30,28,33.87,101.83,2210.0
269276,2020-03-10 00:59:24,76.4,361.0,-45.0,4.028,3.993,30,28,33.91,101.93,2218.0
269277,2020-03-10 00:59:32,76.4,361.1,-45.0,4.028,3.994,30,28,33.93,102.03,2226.0
269278,2020-03-10 00:59:40,76.4,361.1,-45.0,4.029,3.995,30,28,33.98,102.14,2234.0
269279,2020-03-10 00:59:48,76.8,361.1,-45.0,4.03,3.996,30,28,34.01,102.25,2242.0
269280,2020-03-10 00:59:56,76.8,361.1,-45.0,4.03,3.996,30,28,34.04,102.34,2250.0
269281,2020-03-10 01:00:04,76.8,361.3,-45.0,4.031,3.998,30,28,34.08,102.45,2258.0
269282,2020-03-10 01:00:12,76.8,361.3,-45.0,4.032,3.998,30,28,34.11,102.55,2266.0
269283,2020-03-10 01:00:20,76.8,361.4,-45.0,4.033,3.999,30,28,34.14,102.65,2274.0
269284,2020-03-10 01:00:28,77.2,361.4,-45.0,4.034,3.998,30,28,34.18,102.74,2282.0
269285,2020-03-10 01:00:36,77.2,361.6,-45.0,4.035,4.0,30,28,34.21,102.86,2290.0
269286,2020-03-10 01:00:44,77.2,361.6,-45.0,4.036,4.001,30,28,34.24,102.96,2298.0
269287,2020-03-10 01:00:52,77.2,361.8,-45.0,4.037,4.002,30,28,34.28,103.05,2306.0
269288,2020-03-10 01:01:00,77.2,361.8,-45.0,4.037,4.003,30,28,34.32,103.16,2314.0
269289,2020-03-10 01:01:08,77.6,361.9,-45.0,4.038,4.003,30,28,34.35,103.27,2322.0
269290,2020-03-10 01:01:16,77.6,361.9,-45.0,4.038,4.004,30,28,34.39,103.38,2330.0
269291,2020-03-10 01:01:24,77.6,362.1,-45.0,4.04,4.004,30,28,34.42,103.47,2338.0
269292,2020-03-10 01:01:32,77.6,362.1,-45.0,4.04,4.005,30,28,34.46,103.59,2346.0
269293,2020-03-10 01:01:40,77.6,362.1,-45.0,4.041,4.006,30,28,34.48,103.67,2354.0
269294,2020-03-10 01:01:48,77.6,362.2,-45.0,4.042,4.007,30,28,34.52,103.78,2362.0
269295,2020-03-10 01:01:56,78.0,362.2,-45.0,4.043,4.007,30,28,34.55,103.88,2370.0
269296,2020-03-10 01:02:04,78.0,362.4,-45.0,4.044,4.008,30,28,34.59,103.98,2378.0
269297,2020-03-10 01:02:12,78.0,362.4,-45.0,4.044,4.01,30,28,34.62,104.08,2386.0
269298,2020-03-10 01:02:20,78.0,362.5,-45.0,4.045,4.01,30,28,34.66,104.19,2394.0
269299,2020-03-10 01:02:28,78.0,362.5,-45.0,4.046,4.011,30,28,34.69,104.29,2402.0
269300,2020-03-10 01:02:36,78.4,362.7,-45.0,4.047,4.012,30,28,34.73,104.39,2410.0
269301,2020-03-10 01:02:44,78.4,362.7,-45.0,4.047,4.013,30,28,34.76,104.5,2418.0
269302,2020-03-10 01:02:52,78.4,362.8,-45.0,4.048,4.013,30,28,34.8,104.62,2426.0
269303,2020-03-10 01:03:00,78.4,362.8,-45.0,4.049,4.014,30,28,34.83,104.72,2434.0
269304,2020-03-10 01:03:08,78.4,363.0,-45.0,4.05,4.015,30,28,34.86,104.81,2442.0
269305,2020-03-10 01:03:16,78.8,363.0,-45.0,4.051,4.016,30,28,34.9,104.91,2450.0
269306,2020-03-10 01:03:24,78.8,363.0,-45.0,4.051,4.017,30,28,34.93,105.0,2458.0
269307,2020-03-10 01:03:32,78.8,363.2,-45.0,4.052,4.018,30,28,34.97,105.12,2466.0
269308,2020-03-10 01:03:40,78.8,363.2,-45.0,4.053,4.018,30,28,35.0,105.22,2474.0
269309,2020-03-10 01:03:48,78.8,363.3,-45.0,4.054,4.019,30,28,35.03,105.31,2482.0
269310,2020-03-10 01:03:56,79.2,363.5,-45.0,4.054,4.019,30,28,35.06,105.41,2490.0
269311,2020-03-10 01:04:04,79.2,363.5,-45.0,4.055,4.021,30,28,35.1,105.53,2498.0
269312,2020-03-10 01:04:12,79.2,363.5,-45.0,4.056,4.021,30,28,35.13,105.63,2506.0
269313,2020-03-10 01:04:20,79.2,363.6,-45.0,4.058,4.022,30,28,35.17,105.74,2514.0
269314,2020-03-10 01:04:28,79.2,363.6,-45.0,4.057,4.023,30,28,35.21,105.85,2522.0
269315,2020-03-10 01:04:36,79.6,363.6,-45.0,4.058,4.023,30,28,35.24,105.95,2530.0
269316,2020-03-10 01:04:44,79.6,363.8,-45.0,4.059,4.024,30,28,35.27,106.03,2538.0
269317,2020-03-10 01:04:52,79.6,363.8,-45.0,4.06,4.025,30,28,35.31,106.15,2546.0
269318,2020-03-10 01:05:00,79.6,363.9,-45.0,4.061,4.026,30,28,35.34,106.25,2554.0
269319,2020-03-10 01:05:08,79.6,363.9,-45.0,4.061,4.026,30,28,35.37,106.34,2562.0
269320,2020-03-10 01:05:16,79.6,364.1,-45.0,4.063,4.027,30,28,35.41,106.46,2570.0
269321,2020-03-10 01:05:24,80.0,364.3,-45.0,4.064,4.028,30,28,35.44,106.56,2578.0
269322,2020-03-10 01:05:32,80.0,364.3,-45.0,4.064,4.029,30,28,35.47,106.65,2586.0
269323,2020-03-10 01:05:40,80.0,364.3,-45.0,4.065,4.03,30,28,35.51,106.75,2594.0
269324,2020-03-10 01:05:48,80.0,364.3,-45.0,4.065,4.031,30,28,35.55,106.88,2602.0
269325,2020-03-10 01:05:56,80.0,364.4,-45.0,4.066,4.031,30,28,35.59,106.98,2610.0
269326,2020-03-10 01:06:04,80.4,364.4,-45.0,4.068,4.033,30,28,35.62,107.07,2618.0
269327,2020-03-10 01:06:12,80.4,364.6,-45.0,4.068,4.033,30,28,35.65,107.18,2626.0
269328,2020-03-10 01:06:20,80.4,364.6,-45.0,4.069,4.033,30,28,35.69,107.29,2634.0
269329,2020-03-10 01:06:28,80.4,364.7,-45.0,4.069,4.035,30,28,35.72,107.37,2642.0
269330,2020-03-10 01:06:36,80.4,364.7,-45.0,4.07,4.035,30,28,35.75,107.48,2650.0
269331,2020-03-10 01:06:44,80.8,364.9,-45.0,4.071,4.036,30,28,35.78,107.58,2658.0
269332,2020-03-10 01:06:52,80.8,364.9,-45.0,4.072,4.037,30,28,35.82,107.68,2666.0
269333,2020-03-10 01:07:00,80.8,364.9,-45.0,4.073,4.038,30,28,35.85,107.78,2674.0
269334,2020-03-10 01:07:08,80.8,365.0,-45.0,4.073,4.038,30,28,35.89,107.89,2682.0
269335,2020-03-10 01:07:16,80.8,365.2,-45.0,4.075,4.04,30,28,35.93,108.0,2690.0
269336,2020-03-10 01:07:24,81.2,365.2,-45.0,4.075,4.04,30,28,35.96,108.1,2698.0
269337,2020-03-10 01:07:32,81.2,365.3,-45.0,4.076,4.041,30,28,36.0,108.22,2706.0
269338,2020-03-10 01:07:40,81.2,365.3,-45.0,4.076,4.041,30,28,36.03,108.31,2714.0
269339,2020-03-10 01:07:48,81.2,365.5,-45.0,4.077,4.043,30,28,36.06,108.41,2722.0
269340,2020-03-10 01:07:56,81.2,365.5,-45.0,4.078,4.043,30,28,36.09,108.51,2730.0
269341,2020-03-10 01:08:04,81.6,365.5,-45.0,4.08,4.043,30,28,36.13,108.61,2738.0
269342,2020-03-10 01:08:12,81.6,365.7,-45.0,4.08,4.044,30,28,36.16,108.71,2746.0
269343,2020-03-10 01:08:20,81.6,365.7,-45.0,4.081,4.045,30,28,36.19,108.8,2754.0
269344,2020-03-10 01:08:28,81.6,365.8,-45.0,4.082,4.047,30,28,36.23,108.91,2762.0
269345,2020-03-10 01:08:36,81.6,365.8,-45.0,4.082,4.047,30,28,36.26,109.02,2770.0
269346,2020-03-10 01:08:44,81.6,366.0,-45.0,4.084,4.048,30,28,36.3,109.13,2778.0
269347,2020-03-10 01:08:52,82.0,366.0,-45.0,4.084,4.048,30,28,36.34,109.25,2786.0
269348,2020-03-10 01:09:00,82.0,366.1,-45.0,4.084,4.05,30,28,36.37,109.34,2794.0
269349,2020-03-10 01:09:08,82.0,366.1,-45.0,4.086,4.051,30,28,36.4,109.44,2802.0
269350,2020-03-10 01:09:16,82.0,366.3,-45.0,4.087,4.052,30,28,36.44,109.53,2810.0
269351,2020-03-10 01:09:24,82.0,366.3,-45.0,4.087,4.052,30,28,36.47,109.65,2818.0
269352,2020-03-10 01:09:32,82.4,366.4,-45.0,4.088,4.052,30,28,36.51,109.75,2826.0
269353,2020-03-10 01:09:40,82.4,366.4,-45.0,4.089,4.054,30,28,36.54,109.84,2834.0
269354,2020-03-10 01:09:48,82.4,366.6,-45.0,4.09,4.054,30,28,36.57,109.94,2842.0
269355,2020-03-10 01:09:56,82.4,366.6,-45.0,4.091,4.056,30,28,36.6,110.04,2850.0
269356,2020-03-10 01:10:04,82.4,366.8,-45.0,4.091,4.057,30,28,36.64,110.16,2858.0
269357,2020-03-10 01:10:12,82.8,366.8,-45.0,4.092,4.057,30,28,36.68,110.27,2866.0
269358,2020-03-10 01:10:20,82.8,366.8,-45.0,4.093,4.057,30,28,36.71,110.37,2874.0
269359,2020-03-10 01:10:28,82.8,366.9,-45.0,4.094,4.059,30,28,36.74,110.47,2882.0
269360,2020-03-10 01:10:36,82.8,366.9,-45.0,4.095,4.059,30,28,36.77,110.56,2890.0
269361,2020-03-10 01:10:44,82.8,367.1,-45.0,4.095,4.06,30,28,36.82,110.68,2898.0
269362,2020-03-10 01:10:52,83.2,367.1,-45.0,4.096,4.062,30,28,36.85,110.78,2906.0
269363,2020-03-10 01:11:00,83.2,367.2,-45.0,4.098,4.062,30,28,36.88,110.87,2914.0
269364,2020-03-10 01:11:08,83.2,367.2,-45.0,4.098,4.062,30,28,36.91,110.97,2922.0
269365,2020-03-10 01:11:16,83.2,367.4,-45.0,4.099,4.064,30,28,36.95,111.06,2930.0
269366,2020-03-10 01:11:24,83.2,367.4,-45.0,4.099,4.064,30,28,36.98,111.18,2938.0
269367,2020-03-10 01:11:32,83.6,367.5,-45.0,4.1,4.065,30,28,37.02,111.28,2946.0
269368,2020-03-10 01:11:40,83.6,367.5,-45.0,4.101,4.066,30,28,37.05,111.38,2954.0
269369,2020-03-10 01:11:48,83.6,367.7,-45.0,4.103,4.067,30,28,37.08,111.49,2962.0
269370,2020-03-10 01:11:56,83.6,367.7,-45.0,4.103,4.068,30,28,37.13,111.6,2970.0
269371,2020-03-10 01:12:04,83.6,367.8,-45.0,4.103,4.069,30,28,37.15,111.7,2978.0
269372,2020-03-10 01:12:12,83.6,367.8,-45.0,4.105,4.069,30,28,37.19,111.8,2986.0
269373,2020-03-10 01:12:20,84.0,368.0,-45.0,4.105,4.07,30,28,37.23,111.91,2994.0
269374,2020-03-10 01:12:28,84.0,368.0,-45.0,4.105,4.072,30,28,37.26,112.01,3002.0
269375,2020-03-10 01:12:36,84.0,368.0,-45.0,4.107,4.072,30,28,37.29,112.11,3010.0
269376,2020-03-10 01:12:44,84.0,368.2,-45.0,4.107,4.072,30,28,37.33,112.21,3018.0
269377,2020-03-10 01:12:52,84.0,368.2,-45.0,4.107,4.073,30,28,37.36,112.31,3026.0
269378,2020-03-10 01:13:00,84.4,368.3,-45.0,4.11,4.074,30,28,37.39,112.4,3034.0
269379,2020-03-10 01:13:08,84.4,368.3,-45.0,4.11,4.075,30,28,37.43,112.52,3042.0
269380,2020-03-10 01:13:16,84.4,368.5,-45.0,4.111,4.075,30,28,37.46,112.63,3050.0
269381,2020-03-10 01:13:24,84.4,368.5,-45.0,4.112,4.077,30,28,37.5,112.73,3058.0
269382,2020-03-10 01:13:32,84.4,368.5,-45.0,4.112,4.077,30,28,37.53,112.82,3066.0
269383,2020-03-10 01:13:40,84.8,368.6,-45.0,4.114,4.078,30,28,37.56,112.93,3074.0
269384,2020-03-10 01:13:48,84.8,368.8,-45.0,4.114,4.08,30,28,37.6,113.04,3082.0
269385,2020-03-10 01:13:56,84.8,368.8,-45.0,4.115,4.081,30,28,37.63,113.13,3090.0
269386,2020-03-10 01:14:04,84.8,368.9,-45.0,4.116,4.081,30,28,37.66,113.23,3098.0
269387,2020-03-10 01:14:12,84.8,368.9,-45.0,4.117,4.082,30,28,37.7,113.35,3106.0
269388,2020-03-10 01:14:20,85.2,368.9,-45.0,4.117,4.082,30,28,37.73,113.43,3114.0
269389,2020-03-10 01:14:28,85.2,369.1,-45.0,4.119,4.083,30,28,37.77,113.54,3122.0
269390,2020-03-10 01:14:36,85.2,369.3,-45.0,4.12,4.085,30,28,37.8,113.64,3130.0
269391,2020-03-10 01:14:44,85.2,369.3,-45.0,4.12,4.086,30,28,37.84,113.75,3138.0
269392,2020-03-10 01:14:52,85.2,369.4,-45.0,4.121,4.086,30,28,37.87,113.85,3146.0
269393,2020-03-10 01:15:00,85.6,369.4,-45.0,4.122,4.086,30,28,37.9,113.95,3154.0
269394,2020-03-10 01:15:08,85.6,369.6,-45.0,4.123,4.088,30,28,37.94,114.06,3162.0
269395,2020-03-10 01:15:16,85.6,369.6,-45.0,4.124,4.089,30,28,37.97,114.16,3170.0
269396,2020-03-10 01:15:24,85.6,369.7,-45.0,4.124,4.09,30,28,38.01,114.26,3178.0
269397,2020-03-10 01:15:32,85.6,369.7,-45.0,4.125,4.09,30,28,38.05,114.38,3186.0
269398,2020-03-10 01:15:40,85.6,369.9,-45.0,4.125,4.09,30,28,38.07,114.47,3194.0
269399,2020-03-10 01:15:48,86.0,369.9,-45.0,4.126,4.091,30,28,38.11,114.57,3202.0
269400,2020-03-10 01:15:56,86.0,369.9,-45.0,4.128,4.092,30,28,38.14,114.66,3210.0
269401,2020-03-10 01:16:04,86.0,369.9,-45.0,4.127,4.093,30,28,38.18,114.77,3218.0
269402,2020-03-10 01:16:12,86.0,370.2,-45.0,4.13,4.094,30,28,38.2,114.86,3226.0
269403,2020-03-10 01:16:20,86.0,370.0,-45.0,4.13,4.095,30,28,38.25,115.0,3234.0
269404,2020-03-10 01:16:28,86.4,370.2,-45.0,4.131,4.095,30,28,38.28,115.09,3242.0
269405,2020-03-10 01:16:36,86.4,370.4,-45.0,4.131,4.097,30,28,38.31,115.19,3250.0
269406,2020-03-10 01:16:44,86.4,370.4,-45.0,4.132,4.097,30,28,38.35,115.28,3258.0
269407,2020-03-10 01:16:52,86.4,370.5,-45.0,4.132,4.098,30,28,38.38,115.4,3266.0
269408,2020-03-10 01:17:00,86.4,370.5,-45.0,4.134,4.099,30,28,38.42,115.5,3274.0
269409,2020-03-10 01:17:08,86.8,370.7,-45.0,4.134,4.1,30,28,38.45,115.59,3282.0
269410,2020-03-10 01:17:16,86.8,370.7,-45.0,4.136,4.101,30,28,38.49,115.71,3290.0
269411,2020-03-10 01:17:24,86.8,370.8,-44.89999,4.136,4.102,30,28,38.52,115.81,3298.0
269412,2020-03-10 01:17:32,86.8,370.8,-45.0,4.137,4.102,30,28,38.55,115.89,3306.0
269413,2020-03-10 01:17:40,86.8,371.0,-45.0,4.138,4.103,30,28,38.59,116.02,3314.0
269414,2020-03-10 01:17:48,87.2,371.0,-45.0,4.139,4.104,30,28,38.62,116.12,3322.0
269415,2020-03-10 01:17:56,87.2,371.1,-45.0,4.139,4.105,30,28,38.66,116.22,3330.0
269416,2020-03-10 01:18:04,87.2,371.1,-45.0,4.141,4.106,30,28,38.69,116.31,3338.0
269417,2020-03-10 01:18:12,87.2,371.1,-45.0,4.142,4.106,30,28,38.73,116.43,3346.0
269418,2020-03-10 01:18:20,87.2,371.3,-45.0,4.142,4.107,30,28,38.76,116.53,3354.0
269419,2020-03-10 01:18:28,87.6,371.3,-45.0,4.143,4.108,30,28,38.79,116.62,3362.0
269420,2020-03-10 01:18:36,87.6,371.3,-45.0,4.144,4.108,30,28,38.83,116.73,3370.0
269421,2020-03-10 01:18:44,87.6,371.4,-45.0,4.145,4.11,30,28,38.87,116.84,3378.0
269422,2020-03-10 01:18:52,87.6,371.6,-45.0,4.146,4.11,30,28,38.89,116.93,3386.0
269423,2020-03-10 01:19:00,87.6,371.6,-45.0,4.146,4.111,30,28,38.93,117.04,3394.0
269424,2020-03-10 01:19:08,87.6,371.8,-45.0,4.147,4.112,30,28,38.96,117.12,3402.0
269425,2020-03-10 01:19:16,88.0,371.8,-45.0,4.148,4.113,30,28,38.99,117.24,3410.0
269426,2020-03-10 01:19:24,88.0,371.8,-45.0,4.148,4.114,30,28,39.03,117.34,3418.0
269427,2020-03-10 01:19:32,88.0,371.9,-45.0,4.149,4.115,30,28,39.07,117.45,3426.0
269428,2020-03-10 01:19:40,88.0,371.9,-45.0,4.15,4.115,30,28,39.1,117.55,3434.0
269429,2020-03-10 01:19:48,88.0,372.1,-45.0,4.151,4.116,30,28,39.13,117.65,3442.0
269430,2020-03-10 01:19:56,88.4,372.1,-45.0,4.152,4.117,30,28,39.17,117.76,3450.0
269431,2020-03-10 01:20:04,88.4,372.2,-45.0,4.153,4.118,30,28,39.2,117.86,3458.0
269432,2020-03-10 01:20:12,88.4,372.4,-45.0,4.153,4.119,30,28,39.24,117.96,3466.0
269433,2020-03-10 01:20:20,88.4,372.4,-45.0,4.155,4.12,30,28,39.27,118.07,3474.0
269434,2020-03-10 01:20:28,88.4,372.4,-45.0,4.155,4.12,30,28,39.3,118.17,3482.0
269435,2020-03-10 01:20:36,88.8,372.4,-45.0,4.156,4.121,30,28,39.34,118.27,3490.0
269436,2020-03-10 01:20:44,88.8,372.5,-45.0,4.157,4.122,30,28,39.38,118.38,3498.0
269437,2020-03-10 01:20:52,88.8,372.7,-45.0,4.158,4.123,30,28,39.41,118.48,3506.0
269438,2020-03-10 01:21:00,88.8,372.7,-45.0,4.159,4.124,30,28,39.44,118.57,3514.0
269439,2020-03-10 01:21:09,88.8,372.9,-45.0,4.16,4.124,30,28,39.48,118.68,3523.0
269440,2020-03-10 01:21:17,89.2,372.9,-45.0,4.16,4.126,30,28,39.51,118.79,3531.0
269441,2020-03-10 01:21:25,89.2,373.0,-45.0,4.161,4.126,30,28,39.55,118.88,3539.0
269442,2020-03-10 01:21:33,89.2,373.0,-45.0,4.162,4.126,30,28,39.58,118.98,3547.0
269443,2020-03-10 01:21:41,89.2,373.2,-45.0,4.163,4.128,30,28,39.61,119.1,3555.0
269444,2020-03-10 01:21:49,89.2,373.2,-45.0,4.163,4.129,30,28,39.65,119.19,3563.0
269445,2020-03-10 01:21:57,89.6,373.3,-45.0,4.165,4.129,30,28,39.68,119.29,3571.0
269446,2020-03-10 01:22:05,89.6,373.3,-45.0,4.165,4.13,30,28,39.71,119.39,3579.0
269447,2020-03-10 01:22:13,89.6,373.3,-45.0,4.166,4.131,30,28,39.76,119.52,3587.0
269448,2020-03-10 01:22:21,89.6,373.5,-45.0,4.167,4.131,30,28,39.79,119.6,3595.0
269449,2020-03-10 01:22:29,89.6,373.6,-45.0,4.167,4.132,30,29,39.81,119.7,3603.0
269450,2020-03-10 01:22:37,89.6,373.6,-45.0,4.169,4.133,30,28,39.86,119.81,3611.0
269451,2020-03-10 01:22:45,90.0,373.6,-45.0,4.17,4.134,30,29,39.89,119.91,3619.0
269452,2020-03-10 01:22:53,90.0,373.6,-45.0,4.17,4.136,30,29,39.92,120.01,3627.0
269453,2020-03-10 01:23:01,90.0,373.8,-45.0,4.17,4.136,30,29,39.96,120.12,3635.0
269454,2020-03-10 01:23:09,90.0,373.9,-45.0,4.171,4.137,30,28,39.99,120.22,3643.0
269455,2020-03-10 01:23:17,90.0,373.9,-45.0,4.172,4.138,30,28,40.02,120.32,3651.0
269456,2020-03-10 01:23:25,90.4,374.1,-45.0,4.173,4.138,30,28,40.05,120.41,3659.0
269457,2020-03-10 01:23:33,90.4,374.1,-45.0,4.175,4.139,30,28,40.09,120.53,3667.0
269458,2020-03-10 01:23:41,90.4,374.3,-45.0,4.174,4.141,30,29,40.12,120.63,3675.0
269459,2020-03-10 01:23:49,90.4,374.3,-45.0,4.175,4.141,30,29,40.17,120.75,3683.0
269460,2020-03-10 01:23:57,90.4,374.4,-45.0,4.176,4.143,30,29,40.19,120.84,3691.0
269461,2020-03-10 01:24:05,90.8,374.4,-45.0,4.178,4.143,30,28,40.23,120.94,3699.0
269462,2020-03-10 01:24:13,90.8,374.6,-45.0,4.179,4.143,30,28,40.26,121.03,3707.0
269463,2020-03-10 01:24:21,90.8,374.6,-45.0,4.179,4.145,30,29,40.3,121.15,3715.0
269464,2020-03-10 01:24:29,90.8,374.7,-45.0,4.18,4.145,30,29,40.33,121.25,3723.0
269465,2020-03-10 01:24:37,90.8,374.7,-45.0,4.181,4.145,30,29,40.36,121.34,3731.0
269466,2020-03-10 01:24:45,91.2,374.9,-45.0,4.181,4.147,30,29,40.4,121.44,3739.0
269467,2020-03-10 01:24:53,91.2,374.9,-45.0,4.183,4.147,30,29,40.43,121.56,3747.0
269468,2020-03-10 01:25:01,91.2,374.9,-45.0,4.183,4.148,30,29,40.47,121.66,3755.0
269469,2020-03-10 01:25:09,91.2,375.0,-45.0,4.184,4.15,30,29,40.5,121.77,3763.0
269470,2020-03-10 01:25:17,91.2,375.0,-44.89999,4.185,4.15,30,29,40.54,121.87,3771.0
269471,2020-03-10 01:25:25,91.6,375.2,-45.0,4.186,4.151,30,29,40.58,121.98,3779.0
269472,2020-03-10 01:25:33,91.6,375.2,-45.0,4.185,4.152,30,29,40.6,122.06,3787.0
269473,2020-03-10 01:25:41,91.6,375.4,-45.0,4.187,4.152,30,29,40.64,122.18,3795.0
269474,2020-03-10 01:25:49,91.6,375.5,-45.0,4.188,4.154,30,29,40.67,122.28,3803.0
269475,2020-03-10 01:25:57,91.6,375.5,-45.0,4.188,4.154,30,29,40.71,122.37,3811.0
269476,2020-03-10 01:26:05,91.6,375.5,-45.0,4.189,4.156,30,29,40.74,122.48,3819.0
269477,2020-03-10 01:26:13,92.0,375.7,-45.0,4.19,4.156,30,29,40.78,122.59,3827.0
269478,2020-03-10 01:26:21,92.0,375.7,-45.0,4.19,4.157,30,29,40.81,122.68,3835.0
269479,2020-03-10 01:26:29,92.0,375.7,-45.0,4.192,4.157,30,29,40.84,122.78,3843.0
269480,2020-03-10 01:26:37,92.0,375.8,-45.0,4.193,4.158,30,29,40.88,122.89,3851.0
269481,2020-03-10 01:26:45,92.0,376.0,-45.0,4.193,4.159,30,29,40.91,123.01,3859.0
269482,2020-03-10 01:26:53,92.4,376.0,-45.0,4.194,4.16,30,29,40.95,123.1,3867.0
269483,2020-03-10 01:27:01,92.4,376.1,-45.0,4.195,4.162,30,29,40.98,123.2,3875.0
269484,2020-03-10 01:27:09,92.4,376.1,-45.0,4.195,4.162,30,29,41.01,123.3,3883.0
269485,2020-03-10 01:27:17,92.4,376.1,-45.0,4.198,4.163,30,29,41.04,123.4,3891.0
269486,2020-03-10 01:27:25,92.4,376.3,-45.0,4.197,4.163,30,29,41.09,123.51,3899.0
269487,2020-03-10 01:27:33,92.8,376.4,-45.0,4.199,4.164,30,29,41.11,123.61,3907.0
269488,2020-03-10 01:27:41,92.8,376.4,-45.0,4.199,4.165,30,29,41.15,123.71,3915.0
269489,2020-03-10 01:27:49,92.8,376.4,-45.0,4.201,4.166,30,29,41.18,123.81,3923.0
269490,2020-03-10 01:27:57,92.8,376.6,-45.0,4.201,4.167,30,29,41.22,123.92,3931.0
269491,2020-03-10 01:28:05,92.8,376.6,-45.0,4.201,4.168,30,29,41.25,124.02,3939.0
269492,2020-03-10 01:28:13,93.2,376.8,-45.0,4.203,4.168,30,29,41.29,124.12,3947.0
269493,2020-03-10 01:28:21,93.2,376.8,-45.0,4.203,4.169,30,29,41.32,124.23,3955.0
269494,2020-03-10 01:28:29,93.2,376.9,-45.0,4.205,4.17,30,29,41.36,124.34,3963.0
269495,2020-03-10 01:28:37,93.2,376.9,-45.0,4.205,4.171,30,29,41.4,124.44,3971.0
269496,2020-03-10 01:28:45,93.2,376.9,-45.0,4.206,4.172,30,29,41.42,124.52,3979.0
269497,2020-03-10 01:28:53,93.6,377.1,-45.0,4.206,4.173,30,29,41.46,124.63,3987.0
269498,2020-03-10 01:29:01,93.6,377.2,-45.0,4.207,4.173,30,29,41.49,124.73,3995.0
269499,2020-03-10 01:29:09,93.6,377.2,-45.0,4.208,4.174,30,29,41.52,124.83,4003.0
269500,2020-03-10 01:29:17,93.6,377.4,-45.0,4.209,4.175,30,29,41.56,124.94,4011.0
269501,2020-03-10 01:29:25,93.6,377.4,-45.0,4.21,4.175,30,29,41.6,125.04,4019.0
269502,2020-03-10 01:29:33,94.0,377.4,-45.0,4.211,4.177,30,29,41.63,125.14,4027.0
269503,2020-03-10 01:29:41,94.0,377.5,-45.0,4.21,4.177,30,29,41.66,125.25,4035.0
269504,2020-03-10 01:29:49,94.0,377.7,-45.0,4.212,4.178,30,29,41.7,125.37,4043.0
269505,2020-03-10 01:29:57,94.0,377.7,-45.0,4.213,4.179,30,29,41.73,125.47,4051.0
269506,2020-03-10 01:30:05,94.0,377.7,-45.0,4.214,4.18,30,29,41.77,125.56,4059.0
269507,2020-03-10 01:30:13,94.0,377.9,-45.0,4.215,4.181,30,29,41.8,125.68,4067.0
269508,2020-03-10 01:30:21,94.4,377.9,-45.0,4.214,4.181,30,29,41.83,125.76,4075.0
269509,2020-03-10 01:30:29,94.4,377.9,-45.0,4.216,4.183,30,29,41.86,125.86,4083.0
269510,2020-03-10 01:30:37,94.4,378.0,-45.0,4.217,4.183,30,29,41.91,125.97,4091.0
269511,2020-03-10 01:30:45,94.4,378.2,-45.0,4.218,4.184,30,29,41.93,126.07,4099.0
269512,2020-03-10 01:30:53,94.4,378.2,-45.0,4.218,4.185,30,29,41.97,126.16,4107.0
269513,2020-03-10 01:31:01,94.8,378.3,-45.0,4.219,4.185,30,29,42.01,126.28,4115.0
