number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
381063,2020-09-25 18:19:42,58.8,346.9,-51.89999,3.875,3.837,39,38,25.54,76.77,2542.0
381064,2020-09-25 18:19:52,58.8,347.1,-51.89999,3.876,3.838,39,38,25.58,76.92,2552.0
381065,2020-09-25 18:20:02,58.8,347.2,-51.89999,3.878,3.839,39,38,25.63,77.06,2562.0
381066,2020-09-25 18:20:12,59.2,347.2,-51.89999,3.878,3.841,39,38,25.68,77.2,2572.0
381067,2020-09-25 18:20:22,59.2,347.4,-51.89999,3.881,3.842,39,38,25.73,77.35,2582.0
381068,2020-09-25 18:20:32,59.2,347.4,-51.89999,3.88,3.843,39,38,25.78,77.50999,2592.0
381069,2020-09-25 18:20:42,59.6,347.5,-51.89999,3.881,3.844,39,38,25.83,77.66,2602.0
381070,2020-09-25 18:20:52,59.6,347.7,-51.89999,3.883,3.845,39,38,25.88,77.8,2612.0
381071,2020-09-25 18:21:02,59.6,347.7,-51.89999,3.883,3.846,39,38,25.93,77.96,2622.0
381072,2020-09-25 18:21:12,59.6,347.8,-51.89999,3.885,3.848,39,38,25.99,78.12,2632.0
381073,2020-09-25 18:21:22,60.0,347.8,-51.89999,3.886,3.849,39,38,26.03,78.25999,2642.0
381074,2020-09-25 18:21:32,60.0,348.0,-52.0,3.887,3.849,39,38,26.08,78.4,2652.0
381075,2020-09-25 18:21:42,60.0,348.2,-51.89999,3.888,3.851,39,38,26.13,78.55,2662.0
381076,2020-09-25 18:21:52,60.4,348.2,-51.89999,3.889,3.852,39,38,26.17,78.68999,2672.0
381077,2020-09-25 18:22:02,60.4,348.3,-51.89999,3.89,3.853,39,38,26.23,78.85,2682.0
381078,2020-09-25 18:22:12,60.4,348.5,-51.89999,3.892,3.854,39,38,26.27,78.99,2692.0
381079,2020-09-25 18:22:22,60.4,348.5,-51.89999,3.892,3.856,39,38,26.32,79.14,2702.0
381080,2020-09-25 18:22:24,60.4,348.6,-51.89999,3.892,3.856,39,38,26.33,79.17,2704.0
381081,2020-09-25 18:22:34,60.8,348.6,-51.89999,3.894,3.857,39,38,26.39,79.33,2714.0
381082,2020-09-25 18:22:44,60.8,348.8,-51.89999,3.894,3.857,39,38,26.44,79.49,2724.0
381083,2020-09-25 18:22:54,60.8,348.8,-51.89999,3.897,3.859,39,38,26.49,79.63,2734.0
381084,2020-09-25 18:23:04,61.2,348.9,-51.89999,3.897,3.86,39,38,26.53,79.78,2744.0
381085,2020-09-25 18:23:14,61.2,348.9,-51.89999,3.899,3.862,39,38,26.59,79.93,2754.0
381086,2020-09-25 18:23:24,61.2,349.1,-52.0,3.9,3.862,39,38,26.63,80.06,2764.0
381087,2020-09-25 18:23:34,61.2,349.3,-51.89999,3.901,3.863,39,38,26.68,80.21,2774.0
381088,2020-09-25 18:23:44,61.6,349.3,-51.89999,3.902,3.864,39,38,26.73,80.37,2784.0
381089,2020-09-25 18:23:54,61.6,349.4,-51.89999,3.902,3.865,39,38,26.78,80.50999,2794.0
381090,2020-09-25 18:24:04,61.6,349.4,-51.89999,3.903,3.866,39,38,26.83,80.65,2804.0
381091,2020-09-25 18:24:14,62.0,349.6,-51.89999,3.904,3.867,39,38,26.88,80.83,2814.0
381092,2020-09-25 18:24:24,62.0,349.7,-51.89999,3.906,3.868,39,38,26.93,80.97,2824.0
381093,2020-09-25 18:24:34,62.0,349.9,-51.89999,3.907,3.869,39,38,26.98,81.11,2834.0
381094,2020-09-25 18:24:44,62.0,349.9,-52.0,3.908,3.871,39,38,27.03,81.25999,2844.0
381095,2020-09-25 18:24:54,62.4,350.0,-51.89999,3.908,3.871,39,38,27.08,81.4,2854.0
381096,2020-09-25 18:25:04,62.4,350.0,-51.89999,3.909,3.872,39,38,27.12,81.54,2864.0
381097,2020-09-25 18:25:14,62.4,350.2,-51.89999,3.911,3.874,39,38,27.17,81.68999,2874.0
381098,2020-09-25 18:25:24,62.8,350.3,-51.89999,3.912,3.875,39,38,27.22,81.85,2884.0
381099,2020-09-25 18:25:34,62.8,350.3,-51.89999,3.912,3.876,39,38,27.27,81.99,2894.0
381100,2020-09-25 18:25:44,62.8,350.5,-51.89999,3.914,3.877,39,38,27.32,82.16,2904.0
381101,2020-09-25 18:25:54,62.8,350.5,-51.89999,3.915,3.878,39,38,27.38,82.31,2914.0
381102,2020-09-25 18:26:04,63.2,350.7,-51.89999,3.916,3.878,39,38,27.42,82.46,2924.0
381103,2020-09-25 18:26:14,63.2,350.8,-51.89999,3.917,3.88,39,38,27.47,82.6,2934.0
381104,2020-09-25 18:26:24,63.2,350.8,-51.89999,3.918,3.881,39,38,27.53,82.75999,2944.0
381105,2020-09-25 18:26:34,63.6,351.0,-51.89999,3.919,3.882,39,38,27.57,82.89,2954.0
381106,2020-09-25 18:26:44,63.6,351.0,-51.89999,3.921,3.883,39,38,27.62,83.03,2964.0
381107,2020-09-25 18:26:54,63.6,351.1,-51.89999,3.921,3.884,39,38,27.67,83.18999,2974.0
381108,2020-09-25 18:27:04,63.6,351.1,-51.89999,3.921,3.885,39,38,27.72,83.33,2984.0
381109,2020-09-25 18:27:12,64.0,351.3,-51.89999,3.923,3.886,39,38,27.76,83.46,2992.0
381110,2020-09-25 18:27:22,64.0,351.4,-51.89999,3.924,3.886,39,38,27.81,83.62,3002.0
381111,2020-09-25 18:27:32,64.0,351.4,-52.0,3.925,3.888,39,38,27.86,83.77,3012.0
381112,2020-09-25 18:27:42,64.4,351.6,-51.89999,3.927,3.889,39,38,27.91,83.91,3022.0
381113,2020-09-25 18:27:52,64.4,351.6,-51.89999,3.928,3.89,39,38,27.96,84.07,3032.0
381114,2020-09-25 18:28:02,64.4,351.8,-52.0,3.928,3.892,39,38,28.0,84.2,3042.0
381115,2020-09-25 18:28:12,64.4,351.9,-51.89999,3.929,3.892,39,38,28.06,84.34,3052.0
381116,2020-09-25 18:28:22,64.8,351.9,-51.89999,3.931,3.893,39,38,28.11,84.5,3062.0
381117,2020-09-25 18:28:32,64.8,352.1,-52.0,3.932,3.895,39,38,28.16,84.64,3072.0
381118,2020-09-25 18:28:42,64.8,352.1,-52.0,3.932,3.895,39,38,28.21,84.8,3082.0
381119,2020-09-25 18:28:52,65.2,352.2,-51.89999,3.934,3.896,39,38,28.26,84.96,3092.0
381120,2020-09-25 18:29:02,65.2,352.4,-51.89999,3.935,3.897,39,38,28.31,85.1,3102.0
381121,2020-09-25 18:29:12,65.2,352.4,-51.89999,3.935,3.899,39,38,28.36,85.25,3112.0
381122,2020-09-25 18:29:22,65.2,352.5,-52.0,3.937,3.899,39,38,28.4,85.39,3122.0
381123,2020-09-25 18:29:32,65.6,352.5,-52.0,3.938,3.9,39,38,28.46,85.55,3132.0
381124,2020-09-25 18:29:42,65.6,352.7,-51.89999,3.939,3.902,39,38,28.5,85.68,3142.0
381125,2020-09-25 18:29:52,65.6,352.7,-52.0,3.939,3.903,39,38,28.55,85.84,3152.0
381126,2020-09-25 18:30:02,65.6,352.8,-51.89999,3.941,3.903,39,38,28.6,85.98,3162.0
381127,2020-09-25 18:30:12,66.0,353.0,-51.89999,3.942,3.905,39,38,28.65,86.14,3172.0
381128,2020-09-25 18:30:22,66.0,353.2,-51.89999,3.943,3.906,39,38,28.7,86.29,3182.0
381129,2020-09-25 18:30:32,66.0,353.2,-51.89999,3.944,3.907,39,38,28.75,86.45,3192.0
381130,2020-09-25 18:30:42,66.4,353.3,-51.89999,3.945,3.908,39,38,28.8,86.59,3202.0
381131,2020-09-25 18:30:52,66.4,353.5,-51.89999,3.946,3.909,39,38,28.85,86.73,3212.0
381132,2020-09-25 18:31:02,66.4,353.5,-51.89999,3.948,3.91,39,38,28.9,86.88,3222.0
381133,2020-09-25 18:31:12,66.4,353.5,-51.89999,3.948,3.911,39,38,28.95,87.02,3232.0
381134,2020-09-25 18:31:22,66.8,353.6,-52.0,3.95,3.912,39,38,28.99,87.17,3242.0
381135,2020-09-25 18:31:32,66.8,353.8,-51.89999,3.951,3.914,39,38,29.05,87.32,3252.0
381136,2020-09-25 18:31:42,66.8,353.8,-51.89999,3.951,3.914,39,38,29.1,87.48,3262.0
381137,2020-09-25 18:31:52,67.2,353.9,-51.89999,3.953,3.916,39,38,29.15,87.63,3272.0
381138,2020-09-25 18:32:02,67.2,353.9,-51.89999,3.953,3.917,39,38,29.19,87.77,3282.0
381139,2020-09-25 18:32:12,67.2,354.1,-51.89999,3.954,3.917,39,38,29.25,87.93,3292.0
381140,2020-09-25 18:32:22,67.2,354.1,-51.89999,3.957,3.919,39,38,29.29,88.07,3302.0
381141,2020-09-25 18:32:32,67.6,354.3,-51.89999,3.957,3.92,39,38,29.34,88.21,3312.0
381142,2020-09-25 18:32:42,67.6,354.4,-51.89999,3.958,3.921,39,38,29.39,88.36,3322.0
381143,2020-09-25 18:32:52,67.6,354.6,-52.0,3.958,3.922,39,38,29.44,88.5,3332.0
381144,2020-09-25 18:33:02,68.0,354.6,-51.89999,3.96,3.922,39,38,29.49,88.65,3342.0
381145,2020-09-25 18:33:12,68.0,354.7,-51.89999,3.961,3.924,39,38,29.54,88.82999,3352.0
381146,2020-09-25 18:33:22,68.0,354.9,-51.89999,3.962,3.925,39,38,29.59,88.97,3362.0
381147,2020-09-25 18:33:32,68.0,354.9,-51.89999,3.963,3.926,39,38,29.64,89.11,3372.0
381148,2020-09-25 18:33:42,68.4,354.9,-52.0,3.965,3.928,39,38,29.69,89.25999,3382.0
381149,2020-09-25 18:33:52,68.4,355.0,-51.89999,3.965,3.928,39,38,29.74,89.41,3392.0
381150,2020-09-25 18:34:02,68.4,355.2,-51.89999,3.967,3.929,39,38,29.79,89.56,3402.0
381151,2020-09-25 18:34:12,68.8,355.3,-51.89999,3.967,3.93,39,38,29.84,89.7,3412.0
381152,2020-09-25 18:34:22,68.8,355.3,-51.89999,3.969,3.931,39,38,29.88,89.85,3422.0
381153,2020-09-25 18:34:32,68.8,355.5,-52.0,3.969,3.933,39,38,29.93,89.99,3432.0
381154,2020-09-25 18:34:42,68.8,355.5,-52.0,3.971,3.933,39,38,29.98,90.15,3442.0
381155,2020-09-25 18:34:52,69.2,355.7,-52.0,3.972,3.935,39,38,30.04,90.31,3452.0
381156,2020-09-25 18:35:02,69.2,355.8,-51.89999,3.973,3.935,39,38,30.08,90.45,3462.0
381157,2020-09-25 18:35:12,69.2,355.8,-51.89999,3.975,3.936,39,38,30.13,90.59,3472.0
381158,2020-09-25 18:35:22,69.6,356.0,-52.0,3.975,3.938,39,38,30.19,90.75,3482.0
381159,2020-09-25 18:35:32,69.6,356.0,-51.89999,3.976,3.938,39,38,30.23,90.9,3492.0
381160,2020-09-25 18:35:42,69.6,356.1,-51.89999,3.977,3.939,39,38,30.28,91.04,3502.0
381161,2020-09-25 18:35:52,69.6,356.1,-51.89999,3.978,3.941,39,38,30.33,91.18,3512.0
381162,2020-09-25 18:36:02,70.0,356.3,-51.89999,3.979,3.942,39,38,30.38,91.32999,3522.0
381163,2020-09-25 18:36:12,70.0,356.4,-51.89999,3.98,3.943,39,38,30.43,91.48,3532.0
381164,2020-09-25 18:36:22,70.0,356.4,-51.89999,3.981,3.944,39,38,30.48,91.63,3542.0
381165,2020-09-25 18:36:32,70.4,356.6,-51.89999,3.982,3.946,39,38,30.53,91.79,3552.0
381166,2020-09-25 18:36:42,70.4,356.8,-51.89999,3.984,3.946,39,38,30.58,91.93,3562.0
381167,2020-09-25 18:36:52,70.4,356.8,-51.89999,3.984,3.947,39,38,30.63,92.07,3572.0
381168,2020-09-25 18:37:02,70.4,356.9,-51.89999,3.986,3.949,39,38,30.67,92.22,3582.0
381169,2020-09-25 18:37:12,70.8,357.1,-52.0,3.986,3.95,39,38,30.73,92.38,3592.0
381170,2020-09-25 18:37:22,70.8,357.1,-51.89999,3.988,3.951,39,38,30.77,92.53,3602.0
381171,2020-09-25 18:37:32,70.8,357.2,-52.0,3.988,3.951,39,38,30.82,92.65,3612.0
381172,2020-09-25 18:37:42,71.2,357.4,-51.89999,3.99,3.952,39,38,30.88,92.82999,3622.0
381173,2020-09-25 18:37:52,71.2,357.4,-51.89999,3.991,3.953,39,38,30.92,92.97,3632.0
381174,2020-09-25 18:38:02,71.2,357.5,-51.89999,3.992,3.955,39,38,30.97,93.12,3642.0
381175,2020-09-25 18:38:12,71.2,357.5,-51.89999,3.993,3.956,39,38,31.02,93.25999,3652.0
381176,2020-09-25 18:38:22,71.6,357.7,-51.89999,3.993,3.957,39,38,31.07,93.42,3662.0
381177,2020-09-25 18:38:32,71.6,357.8,-51.89999,3.995,3.958,39,38,31.12,93.56,3672.0
381178,2020-09-25 18:38:42,71.6,357.8,-51.89999,3.997,3.959,39,38,31.17,93.71,3682.0
381179,2020-09-25 18:38:52,72.0,358.0,-51.89999,3.998,3.96,39,38,31.22,93.85,3692.0
381180,2020-09-25 18:39:02,72.0,358.2,-51.89999,3.998,3.961,39,38,31.26,93.99,3702.0
381181,2020-09-25 18:39:12,72.0,358.2,-51.89999,3.999,3.962,39,38,31.32,94.15,3712.0
381182,2020-09-25 18:39:22,72.0,358.3,-51.89999,4.0,3.963,39,38,31.36,94.3,3722.0
381183,2020-09-25 18:39:32,72.4,358.3,-51.89999,4.002,3.964,39,38,31.42,94.45,3732.0
381184,2020-09-25 18:39:42,72.4,358.5,-51.89999,4.002,3.966,39,38,31.46,94.6,3742.0
381185,2020-09-25 18:39:52,72.4,358.6,-51.89999,4.004,3.966,39,38,31.51,94.74,3752.0
381186,2020-09-25 18:40:02,72.8,358.6,-51.89999,4.005,3.968,39,38,31.57,94.9,3762.0
381187,2020-09-25 18:40:12,72.8,358.8,-52.0,4.006,3.968,39,38,31.61,95.04,3772.0
381188,2020-09-25 18:40:22,72.8,358.9,-51.89999,4.007,3.97,39,38,31.66,95.18999,3782.0
381189,2020-09-25 18:40:32,72.8,358.9,-51.89999,4.008,3.971,39,38,31.71,95.32999,3792.0
381190,2020-09-25 18:40:42,73.2,359.1,-51.89999,4.009,3.971,39,38,31.76,95.5,3802.0
381191,2020-09-25 18:40:52,73.2,359.3,-51.89999,4.011,3.973,39,38,31.81,95.64,3812.0
381192,2020-09-25 18:41:02,73.2,359.3,-51.89999,4.012,3.974,39,38,31.86,95.78,3822.0
381193,2020-09-25 18:41:12,73.2,359.4,-51.89999,4.013,3.975,39,38,31.91,95.92,3832.0
381194,2020-09-25 18:41:22,73.6,359.4,-51.89999,4.014,3.976,39,38,31.96,96.07999,3842.0
381195,2020-09-25 18:41:32,73.6,359.6,-52.0,4.015,3.977,39,38,32.01,96.23,3852.0
381196,2020-09-25 18:41:42,73.6,359.7,-52.0,4.016,3.978,39,38,32.05,96.37,3862.0
381197,2020-09-25 18:41:53,74.0,359.7,-52.0,4.017,3.98,39,38,32.1,96.52,3873.0
381198,2020-09-25 18:42:03,74.0,359.9,-51.89999,4.018,3.982,39,38,32.15,96.67,3883.0
381199,2020-09-25 18:42:13,74.0,359.9,-51.89999,4.018,3.982,39,38,32.2,96.82,3893.0
381200,2020-09-25 18:42:23,74.0,360.0,-52.0,4.02,3.982,39,38,32.25,96.96,3903.0
381201,2020-09-25 18:42:33,74.4,360.2,-51.89999,4.022,3.984,39,38,32.3,97.12,3913.0
381202,2020-09-25 18:42:43,74.4,360.2,-52.0,4.023,3.986,39,38,32.35,97.25999,3923.0
381203,2020-09-25 18:42:53,74.4,360.3,-51.89999,4.024,3.987,39,38,32.4,97.41,3933.0
381204,2020-09-25 18:43:03,74.8,360.3,-51.89999,4.025,3.987,39,38,32.45,97.55,3943.0
381205,2020-09-25 18:43:13,74.8,360.5,-51.89999,4.026,3.988,39,38,32.5,97.71,3953.0
381206,2020-09-25 18:43:23,74.8,360.5,-51.89999,4.027,3.99,39,38,32.55,97.85,3963.0
381207,2020-09-25 18:43:33,74.8,360.8,-51.89999,4.028,3.991,39,38,32.6,98.0,3973.0
381208,2020-09-25 18:43:43,75.2,360.8,-51.89999,4.029,3.992,39,38,32.64,98.14,3983.0
381209,2020-09-25 18:43:53,75.2,361.0,-52.0,4.03,3.993,39,38,32.7,98.3,3993.0
381210,2020-09-25 18:44:03,75.2,361.0,-51.89999,4.031,3.993,39,38,32.74,98.43999,4003.0
381211,2020-09-25 18:44:13,75.6,361.1,-51.89999,4.032,3.995,39,38,32.79,98.59,4013.0
381212,2020-09-25 18:44:23,75.6,361.3,-52.0,4.034,3.996,39,38,32.84,98.73,4023.0
381213,2020-09-25 18:44:33,75.6,361.3,-52.0,4.035,3.998,39,38,32.89,98.89,4033.0
381214,2020-09-25 18:44:43,75.6,361.4,-52.0,4.036,3.999,39,38,32.94,99.03,4043.0
381215,2020-09-25 18:44:53,76.0,361.6,-51.89999,4.036,4.0,39,38,32.99,99.18,4053.0
381216,2020-09-25 18:45:03,76.0,361.6,-51.89999,4.038,4.0,39,38,33.04,99.34,4063.0
381217,2020-09-25 18:45:13,76.0,361.8,-52.0,4.038,4.002,39,38,33.09,99.48,4073.0
381218,2020-09-25 18:45:23,76.4,361.8,-51.89999,4.04,4.003,39,38,33.14,99.62,4083.0
381219,2020-09-25 18:45:33,76.4,361.9,-52.0,4.042,4.004,39,38,33.19,99.75999,4093.0
381220,2020-09-25 18:45:43,76.4,362.1,-51.89999,4.043,4.005,39,38,33.24,99.93,4103.0
381221,2020-09-25 18:45:53,76.4,362.1,-52.0,4.044,4.006,39,38,33.29,100.07,4113.0
381222,2020-09-25 18:46:03,76.8,362.2,-52.0,4.045,4.007,39,38,33.33,100.22,4123.0
381223,2020-09-25 18:46:13,76.8,362.4,-52.0,4.046,4.008,39,38,33.39,100.38,4133.0
381224,2020-09-25 18:46:23,76.8,362.4,-52.0,4.047,4.009,39,38,33.43,100.52,4143.0
381225,2020-09-25 18:46:33,77.2,362.5,-52.0,4.049,4.011,39,38,33.48,100.66,4153.0
381226,2020-09-25 18:46:43,77.2,362.7,-52.0,4.05,4.011,39,38,33.53,100.82,4163.0
381227,2020-09-25 18:46:53,77.2,362.7,-51.89999,4.051,4.012,39,38,33.58,100.97,4173.0
381228,2020-09-25 18:47:03,77.2,362.8,-51.89999,4.051,4.014,39,38,33.63,101.11,4183.0
381229,2020-09-25 18:47:13,77.6,363.0,-51.89999,4.053,4.015,39,38,33.68,101.25,4193.0
381230,2020-09-25 18:47:23,77.6,363.0,-51.89999,4.055,4.016,39,38,33.73,101.4,4203.0
381231,2020-09-25 18:47:33,77.6,363.2,-51.89999,4.055,4.017,39,38,33.78,101.55,4213.0
381232,2020-09-25 18:47:43,78.0,363.2,-51.89999,4.056,4.019,39,38,33.83,101.7,4223.0
381233,2020-09-25 18:47:53,78.0,363.3,-52.0,4.057,4.019,39,38,33.88,101.84,4233.0
381234,2020-09-25 18:48:03,78.0,363.5,-51.89999,4.059,4.02,39,38,33.92,101.99,4243.0
381235,2020-09-25 18:48:13,78.0,363.6,-51.89999,4.06,4.021,39,38,33.98,102.16,4253.0
381236,2020-09-25 18:48:23,78.4,363.6,-51.89999,4.062,4.023,39,38,34.03,102.3,4263.0
381237,2020-09-25 18:48:33,78.4,363.8,-52.0,4.062,4.024,39,38,34.07,102.43,4273.0
381238,2020-09-25 18:48:43,78.4,363.9,-52.0,4.063,4.025,39,38,34.12,102.59,4283.0
381239,2020-09-25 18:48:53,78.8,363.9,-52.0,4.064,4.026,39,38,34.17,102.73,4293.0
381240,2020-09-25 18:49:03,78.8,364.1,-51.89999,4.066,4.027,39,38,34.22,102.88,4303.0
381241,2020-09-25 18:49:13,78.8,364.1,-51.89999,4.067,4.029,39,38,34.27,103.02,4313.0
381242,2020-09-25 18:49:23,78.8,364.3,-51.89999,4.069,4.03,39,38,34.32,103.19,4323.0
381243,2020-09-25 18:49:33,79.2,364.4,-52.0,4.069,4.031,39,38,34.37,103.33,4333.0
381244,2020-09-25 18:49:43,79.2,364.6,-51.89999,4.07,4.032,39,38,34.42,103.49,4343.0
381245,2020-09-25 18:49:53,79.2,364.6,-51.89999,4.071,4.033,39,38,34.47,103.61,4353.0
381246,2020-09-25 18:50:03,79.2,364.6,-52.0,4.072,4.034,39,38,34.52,103.78,4363.0
381247,2020-09-25 18:50:13,79.6,364.7,-51.89999,4.073,4.035,39,38,34.57,103.92,4373.0
381248,2020-09-25 18:50:23,79.6,364.9,-51.89999,4.075,4.036,39,38,34.61,104.06,4383.0
381249,2020-09-25 18:50:33,79.6,364.9,-51.89999,4.076,4.038,39,38,34.67,104.22,4393.0
381250,2020-09-25 18:50:43,80.0,365.2,-52.0,4.078,4.039,39,38,34.71,104.36,4403.0
381251,2020-09-25 18:50:53,80.0,365.2,-52.0,4.078,4.04,39,38,34.76,104.51,4413.0
381252,2020-09-25 18:51:03,80.0,365.3,-52.0,4.08,4.04,39,38,34.81,104.65,4423.0
381253,2020-09-25 18:51:13,80.0,365.5,-52.0,4.08,4.042,39,38,34.86,104.81,4433.0
381254,2020-09-25 18:51:23,80.4,365.5,-52.0,4.083,4.044,39,38,34.91,104.97,4443.0
381255,2020-09-25 18:51:33,80.4,365.7,-52.0,4.083,4.044,39,38,34.96,105.1,4453.0
381256,2020-09-25 18:51:43,80.4,365.7,-51.89999,4.084,4.046,39,38,35.01,105.24,4463.0
381257,2020-09-25 18:51:53,80.8,365.8,-51.89999,4.086,4.047,39,38,35.06,105.4,4473.0
381258,2020-09-25 18:52:03,80.8,366.0,-52.0,4.086,4.048,39,38,35.11,105.54,4483.0
381259,2020-09-25 18:52:13,80.8,366.0,-51.89999,4.087,4.049,39,38,35.16,105.69,4493.0
381260,2020-09-25 18:52:23,80.8,366.1,-51.89999,4.088,4.05,39,38,35.2,105.83,4503.0
381261,2020-09-25 18:52:33,81.2,366.3,-52.0,4.09,4.051,39,38,35.26,105.99,4513.0
381262,2020-09-25 18:52:43,81.2,366.4,-52.0,4.091,4.053,39,38,35.31,106.15,4523.0
381263,2020-09-25 18:52:53,81.2,366.4,-52.0,4.092,4.054,39,38,35.36,106.29,4533.0
381264,2020-09-25 18:53:03,81.6,366.6,-52.0,4.094,4.055,39,38,35.4,106.42,4543.0
381265,2020-09-25 18:53:13,81.6,366.8,-52.0,4.094,4.056,39,38,35.45,106.58,4553.0
381266,2020-09-25 18:53:23,81.6,366.8,-52.0,4.095,4.058,39,38,35.5,106.72,4563.0
381267,2020-09-25 18:53:33,81.6,366.9,-51.89999,4.096,4.058,39,38,35.54,106.87,4573.0
381268,2020-09-25 18:53:43,82.0,367.1,-51.89999,4.098,4.06,39,38,35.59,107.01,4583.0
381269,2020-09-25 18:53:53,82.0,367.2,-51.89999,4.099,4.061,39,38,35.65,107.18,4593.0
381270,2020-09-25 18:54:03,82.0,367.2,-52.0,4.101,4.062,39,38,35.7,107.32,4603.0
381271,2020-09-25 18:54:13,82.4,367.2,-52.0,4.102,4.063,39,38,35.75,107.48,4613.0
381272,2020-09-25 18:54:23,82.4,367.4,-51.89999,4.102,4.065,39,38,35.8,107.62,4623.0
381273,2020-09-25 18:54:33,82.4,367.5,-51.89999,4.104,4.066,39,38,35.85,107.76,4633.0
381274,2020-09-25 18:54:43,82.4,367.7,-52.0,4.105,4.068,39,38,35.89,107.91,4643.0
381275,2020-09-25 18:54:53,82.8,367.7,-52.0,4.106,4.067,39,38,35.94,108.05,4653.0
381276,2020-09-25 18:55:03,82.8,367.8,-51.89999,4.108,4.069,39,38,35.99,108.2,4663.0
381277,2020-09-25 18:55:13,82.8,368.0,-52.0,4.109,4.07,39,38,36.03,108.34,4673.0
381278,2020-09-25 18:55:23,83.2,368.2,-51.89999,4.109,4.072,39,38,36.09,108.5,4683.0
381279,2020-09-25 18:55:33,83.2,368.2,-52.0,4.111,4.073,39,38,36.13,108.64,4693.0
381280,2020-09-25 18:55:43,83.2,368.3,-51.89999,4.111,4.073,39,38,36.19,108.8,4703.0
381281,2020-09-25 18:55:53,83.2,368.3,-52.0,4.113,4.075,39,38,36.23,108.94,4713.0
381282,2020-09-25 18:56:03,83.6,368.5,-51.89999,4.114,4.076,39,38,36.28,109.09,4723.0
381283,2020-09-25 18:56:13,83.6,368.6,-52.0,4.115,4.077,39,38,36.34,109.25,4733.0
381284,2020-09-25 18:56:23,83.6,368.8,-52.0,4.117,4.079,39,38,36.38,109.37,4743.0
381285,2020-09-25 18:56:33,83.6,368.8,-51.89999,4.118,4.079,39,38,36.43,109.52,4753.0
381286,2020-09-25 18:56:43,84.0,368.9,-52.0,4.119,4.08,39,38,36.48,109.66,4763.0
381287,2020-09-25 18:56:53,84.0,368.9,-52.0,4.12,4.082,39,38,36.53,109.82,4773.0
381288,2020-09-25 18:57:03,84.0,369.1,-52.0,4.122,4.083,39,38,36.58,109.96,4783.0
381289,2020-09-25 18:57:13,84.4,369.3,-51.89999,4.123,4.084,39,38,36.63,110.12,4793.0
381290,2020-09-25 18:57:23,84.4,369.4,-52.0,4.123,4.086,39,38,36.68,110.27,4803.0
381291,2020-09-25 18:57:33,84.4,369.4,-52.0,4.125,4.087,39,38,36.72,110.41,4813.0
381292,2020-09-25 18:57:43,84.4,369.6,-52.0,4.126,4.088,39,38,36.78,110.57,4823.0
381293,2020-09-25 18:57:53,84.8,369.6,-52.0,4.127,4.09,39,38,36.82,110.7,4833.0
381294,2020-09-25 18:58:03,84.8,369.7,-52.0,4.128,4.091,39,38,36.87,110.84,4843.0
381295,2020-09-25 18:58:13,84.8,369.9,-52.0,4.13,4.092,39,38,36.92,110.98,4853.0
381296,2020-09-25 18:58:23,85.2,370.0,-52.0,4.131,4.093,39,38,36.97,111.14,4863.0
381297,2020-09-25 18:58:33,85.2,370.0,-52.0,4.132,4.094,39,38,37.02,111.29,4873.0
381298,2020-09-25 18:58:43,85.2,370.2,-52.0,4.133,4.095,39,38,37.07,111.44,4883.0
381299,2020-09-25 18:58:53,85.2,370.4,-52.0,4.134,4.096,39,38,37.12,111.59,4893.0
381300,2020-09-25 18:59:03,85.6,370.4,-52.0,4.136,4.098,39,38,37.17,111.75,4903.0
381301,2020-09-25 18:59:13,85.6,370.5,-52.0,4.137,4.099,39,38,37.22,111.9,4913.0
381302,2020-09-25 18:59:23,85.6,370.5,-52.0,4.138,4.1,39,38,37.26,112.02,4923.0
381303,2020-09-25 18:59:33,86.0,370.7,-52.0,4.14,4.101,39,38,37.31,112.16,4933.0
381304,2020-09-25 18:59:43,86.0,370.8,-52.0,4.141,4.102,39,38,37.36,112.31,4943.0
381305,2020-09-25 18:59:53,86.0,371.0,-52.0,4.141,4.104,39,38,37.41,112.47,4953.0
381306,2020-09-25 19:00:03,86.0,371.1,-52.0,4.142,4.105,39,38,37.46,112.62,4963.0
381307,2020-09-25 19:00:13,86.4,371.1,-52.0,4.144,4.106,39,38,37.51,112.77,4973.0
381308,2020-09-25 19:00:23,86.4,371.3,-52.0,4.145,4.107,39,38,37.56,112.92,4983.0
381309,2020-09-25 19:00:33,86.4,371.4,-52.0,4.146,4.108,39,38,37.61,113.06,4993.0
381310,2020-09-25 19:00:43,86.8,371.4,-52.0,4.148,4.109,39,38,37.66,113.22,5003.0
381311,2020-09-25 19:00:53,86.8,371.6,-52.0,4.148,4.11,39,38,37.71,113.36,5013.0
381312,2020-09-25 19:01:03,86.8,371.6,-52.0,4.15,4.112,39,38,37.75,113.49,5023.0
381313,2020-09-25 19:01:13,86.8,371.8,-51.89999,4.151,4.113,39,38,37.79,113.64,5033.0
381314,2020-09-25 19:01:23,87.2,371.9,-52.0,4.152,4.113,39,38,37.85,113.79,5043.0
381315,2020-09-25 19:01:33,87.2,371.9,-52.0,4.153,4.115,39,38,37.9,113.94,5053.0
381316,2020-09-25 19:01:43,87.2,372.1,-52.0,4.155,4.116,39,38,37.95,114.1,5063.0
