number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600430,2021-06-22 15:34:43,94.8,377.1,-43.70001,4.205,4.171,33,32,43.0,129.3,2042.0
600431,2021-06-22 15:34:51,95.2,377.1,-44.0,4.205,4.172,33,32,43.04,129.43,2050.0
600432,2021-06-22 15:34:54,95.2,377.1,-43.80002,4.206,4.173,33,32,43.06,129.48,2053.0
600433,2021-06-22 15:35:02,95.2,377.1,-43.70001,4.207,4.174,33,32,43.09,129.58,2061.0
600434,2021-06-22 15:35:10,95.2,377.2,-43.89999,4.208,4.174,33,32,43.13,129.7,2069.0
600435,2021-06-22 15:35:18,95.2,377.2,-43.80002,4.208,4.175,33,32,43.17,129.8,2077.0
600436,2021-06-22 15:35:26,95.2,377.4,-43.60001,4.21,4.175,33,32,43.2,129.89,2085.0
600437,2021-06-22 15:35:34,95.6,377.4,-44.0,4.21,4.177,33,32,43.24,130.01,2093.0
600438,2021-06-22 15:35:42,95.6,377.5,-43.80002,4.212,4.177,33,32,43.27,130.11,2101.0
600439,2021-06-22 15:35:50,95.6,377.7,-43.80002,4.212,4.177,33,32,43.3,130.21,2109.0
600440,2021-06-22 15:35:58,95.6,377.7,-43.89999,4.213,4.178,33,32,43.33,130.32,2117.0
600441,2021-06-22 15:36:06,95.6,377.7,-43.80002,4.214,4.18,33,32,43.37,130.41,2125.0
600442,2021-06-22 15:36:14,96.0,377.9,-43.80002,4.214,4.181,33,32,43.41,130.53,2133.0
600443,2021-06-22 15:36:22,96.0,377.9,-43.80002,4.217,4.181,33,32,43.45,130.64,2141.0
600444,2021-06-22 15:36:30,96.0,378.0,-43.89999,4.216,4.183,33,32,43.48,130.75,2149.0
600445,2021-06-22 15:36:38,96.0,378.0,-43.70001,4.217,4.183,33,32,43.51,130.85,2157.0
600446,2021-06-22 15:36:46,96.0,378.0,-43.80002,4.218,4.185,33,32,43.55,130.96,2165.0
600447,2021-06-22 15:36:54,96.4,378.2,-43.70001,4.219,4.185,33,32,43.58,131.06,2173.0
600448,2021-06-22 15:37:02,96.4,378.2,-43.70001,4.219,4.186,33,32,43.62,131.16,2181.0
600449,2021-06-22 15:37:10,96.4,378.3,-43.80002,4.22,4.187,33,32,43.66,131.28,2189.0
600450,2021-06-22 15:37:18,96.4,378.3,-43.80002,4.221,4.188,33,32,43.69,131.38,2197.0
600451,2021-06-22 15:37:26,96.4,378.5,-43.70001,4.221,4.187,33,32,43.72,131.48,2205.0
600452,2021-06-22 15:37:34,96.8,378.5,-43.70001,4.222,4.188,33,32,43.75,131.57,2213.0
600453,2021-06-22 15:37:43,96.8,378.6,-43.89999,4.224,4.189,33,32,43.78,131.67,2222.0
600454,2021-06-22 15:37:51,96.8,378.6,-43.80002,4.224,4.19,33,32,43.83,131.81,2230.0
600455,2021-06-22 15:37:59,96.8,378.8,-43.70001,4.224,4.191,33,32,43.86,131.91,2238.0
600456,2021-06-22 15:38:07,96.8,378.9,-43.70001,4.226,4.192,33,32,43.9,132.01,2246.0
600457,2021-06-22 15:38:15,97.2,378.9,-43.80002,4.227,4.192,33,32,43.94,132.13,2254.0
600458,2021-06-22 15:38:23,97.2,378.9,-44.0,4.227,4.195,33,32,43.97,132.22,2262.0
600459,2021-06-22 15:38:31,97.2,378.9,-43.80002,4.228,4.194,33,32,44.0,132.32,2270.0
600460,2021-06-22 15:38:39,97.2,379.3,-43.80002,4.228,4.195,33,32,44.03,132.42,2278.0
600461,2021-06-22 15:38:47,97.2,379.3,-43.70001,4.23,4.196,33,32,44.07,132.54,2286.0
600462,2021-06-22 15:38:55,97.2,379.3,-44.0,4.23,4.197,33,32,44.11,132.64,2294.0
600463,2021-06-22 15:39:03,97.6,379.4,-43.89999,4.232,4.198,33,32,44.14,132.74,2302.0
600464,2021-06-22 15:39:11,97.6,379.4,-43.70001,4.232,4.198,33,32,44.17,132.84,2310.0
600465,2021-06-22 15:39:19,97.6,379.4,-43.80002,4.233,4.199,33,32,44.21,132.96,2318.0
600466,2021-06-22 15:39:27,97.6,379.6,-44.0,4.234,4.2,33,32,44.25,133.06,2326.0
600467,2021-06-22 15:39:35,97.6,379.6,-43.89999,4.235,4.2,33,32,44.28,133.16,2334.0
