number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540823,2021-03-11 09:41:50,96.0,378.8,-44.5,4.226,4.193,28,27,40.22,120.91,2542.0
540824,2021-03-11 09:42:00,96.0,378.9,-44.30002,4.227,4.194,28,27,40.26,121.03,2552.0
540825,2021-03-11 09:42:10,96.0,378.9,-44.30002,4.228,4.194,28,27,40.3,121.15,2562.0
540826,2021-03-11 09:42:20,96.0,379.1,-44.30002,4.23,4.195,28,27,40.35,121.28,2572.0
540827,2021-03-11 09:42:30,96.4,379.1,-44.30002,4.23,4.196,28,27,40.38,121.41,2582.0
540828,2021-03-11 09:42:40,96.4,379.4,-44.20001,4.231,4.197,28,27,40.42,121.53,2592.0
540829,2021-03-11 09:42:50,96.4,379.4,-44.20001,4.232,4.199,28,27,40.47,121.65,2602.0
540830,2021-03-11 09:43:00,96.4,379.6,-44.39999,4.233,4.199,28,27,40.5,121.77,2612.0
540831,2021-03-11 09:43:10,96.8,379.6,-44.39999,4.234,4.201,28,27,40.55,121.9,2622.0
540832,2021-03-11 09:43:20,96.8,379.7,-44.5,4.235,4.201,28,27,40.59,122.02,2632.0
540833,2021-03-11 09:43:30,96.8,379.7,-44.39999,4.237,4.203,28,27,40.63,122.14,2642.0
540834,2021-03-11 09:43:40,96.8,379.9,-44.30002,4.238,4.204,28,27,40.67,122.27,2652.0
540835,2021-03-11 09:43:50,97.2,379.9,-44.5,4.239,4.205,28,27,40.71,122.39,2662.0
540836,2021-03-11 09:44:00,97.2,380.0,-44.20001,4.24,4.206,28,27,40.76,122.51,2672.0
540837,2021-03-11 09:44:10,97.2,378.8,-13.20001,4.217,4.193,28,27,40.77,122.57,2682.0
540838,2021-03-11 09:44:20,97.2,378.6,-13.10001,4.215,4.192,28,27,40.78,122.61,2692.0
540839,2021-03-11 09:44:30,97.2,378.6,-13.20001,4.215,4.191,28,27,40.8,122.65,2702.0
540840,2021-03-11 09:44:40,97.2,378.5,-13.10001,4.214,4.19,28,27,40.81,122.69,2712.0
540841,2021-03-11 09:44:50,97.2,378.5,-13.20001,4.214,4.191,28,27,40.83,122.73,2722.0
540842,2021-03-11 09:45:00,97.2,378.5,-13.10001,4.214,4.19,28,27,40.84,122.77,2732.0
540843,2021-03-11 09:45:10,97.2,378.5,-13.10001,4.213,4.19,28,27,40.85,122.8,2742.0
540844,2021-03-11 09:45:20,97.6,378.5,-13.10001,4.213,4.19,28,27,40.86,122.85,2752.0
540845,2021-03-11 09:45:30,97.6,378.5,-13.20001,4.213,4.19,28,27,40.88,122.88,2762.0
540846,2021-03-11 09:45:40,97.6,378.5,-13.20001,4.213,4.189,28,27,40.88,122.91,2772.0
540847,2021-03-11 09:45:50,97.6,378.5,-13.10001,4.213,4.19,28,27,40.9,122.96,2782.0
540848,2021-03-11 09:46:00,97.6,378.5,-13.10001,4.213,4.189,28,27,40.91,122.99,2792.0
540849,2021-03-11 09:46:10,97.6,378.5,-13.10001,4.213,4.19,28,27,40.92,123.02,2802.0
540850,2021-03-11 09:46:20,97.6,378.5,-13.20001,4.213,4.19,28,27,40.94,123.05,2812.0
540851,2021-03-11 09:46:30,97.6,378.5,-13.10001,4.213,4.19,28,27,40.95,123.1,2822.0
540852,2021-03-11 09:46:40,97.6,378.5,-13.20001,4.213,4.19,28,27,40.96,123.12,2832.0
540853,2021-03-11 09:46:50,97.6,378.6,-13.20001,4.213,4.19,28,27,40.97,123.16,2842.0
540854,2021-03-11 09:47:00,97.6,378.5,-13.10001,4.214,4.19,28,27,40.98,123.19,2852.0
540855,2021-03-11 09:47:10,97.6,378.6,-13.10001,4.214,4.191,28,27,40.99,123.23,2862.0
540856,2021-03-11 09:47:20,97.6,378.6,-13.10001,4.214,4.191,28,27,41.01,123.27,2872.0
540857,2021-03-11 09:47:30,97.6,378.6,-13.20001,4.215,4.191,28,27,41.01,123.3,2882.0
540858,2021-03-11 09:47:40,97.6,378.6,-13.10001,4.215,4.192,28,27,41.02,123.33,2892.0
