number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558912,2021-03-29 02:03:47,74.0,359.3,-45.0,4.01,3.975,32,31,31.05,93.34,2575.0
558913,2021-03-29 02:03:57,74.0,359.4,-45.0,4.011,3.976,32,31,31.1,93.48,2585.0
558914,2021-03-29 02:04:07,74.4,359.4,-45.0,4.012,3.978,32,31,31.13,93.6,2595.0
558915,2021-03-29 02:04:17,74.4,359.6,-45.0,4.012,3.978,32,31,31.17,93.72,2605.0
558916,2021-03-29 02:04:27,74.4,359.7,-45.0,4.014,3.979,32,31,31.22,93.84,2615.0
558917,2021-03-29 02:04:37,74.4,359.7,-45.0,4.014,3.98,32,31,31.27,94.0,2625.0
558918,2021-03-29 02:04:47,74.8,359.9,-45.0,4.016,3.981,32,31,31.31,94.12,2635.0
558919,2021-03-29 02:04:57,74.8,359.9,-45.0,4.016,3.982,32,31,31.35,94.24,2645.0
558920,2021-03-29 02:05:07,74.8,359.9,-45.0,4.018,3.983,32,31,31.39,94.37,2655.0
558921,2021-03-29 02:05:17,74.8,360.0,-45.0,4.018,3.984,32,31,31.43,94.49,2665.0
558922,2021-03-29 02:05:27,75.2,360.2,-45.0,4.02,3.985,32,31,31.47,94.62,2675.0
558923,2021-03-29 02:05:37,75.2,360.2,-45.0,4.02,3.986,32,31,31.51,94.74,2685.0
558924,2021-03-29 02:05:47,75.2,360.3,-45.0,4.021,3.987,32,31,31.56,94.88,2695.0
558925,2021-03-29 02:05:57,75.2,360.3,-45.0,4.023,3.988,32,31,31.6,95.0,2705.0
558926,2021-03-29 02:06:07,75.6,360.5,-45.0,4.024,3.989,32,31,31.65,95.14,2715.0
558927,2021-03-29 02:06:17,75.6,360.5,-45.0,4.025,3.99,32,31,31.68,95.25999,2725.0
558928,2021-03-29 02:06:27,75.6,360.7,-45.0,4.026,3.991,32,31,31.73,95.39,2735.0
558929,2021-03-29 02:06:37,75.6,360.8,-45.0,4.026,3.992,32,31,31.77,95.52,2745.0
558930,2021-03-29 02:06:47,76.0,360.8,-45.0,4.027,3.994,32,31,31.81,95.65,2755.0
558931,2021-03-29 02:06:57,76.0,361.0,-45.0,4.028,3.994,32,31,31.85,95.75,2765.0
558932,2021-03-29 02:07:07,76.0,361.0,-45.0,4.029,3.994,32,31,31.9,95.89,2775.0
558933,2021-03-29 02:07:17,76.0,361.1,-45.0,4.029,3.996,32,31,31.94,96.00999,2785.0
558934,2021-03-29 02:07:27,76.4,361.1,-45.0,4.03,3.997,32,31,31.98,96.14,2795.0
558935,2021-03-29 02:07:37,76.4,361.3,-45.0,4.033,3.998,32,31,32.02,96.28,2805.0
558936,2021-03-29 02:07:47,76.4,361.4,-45.0,4.033,3.999,32,31,32.07,96.42,2815.0
558937,2021-03-29 02:07:57,76.4,361.4,-45.0,4.034,3.999,32,31,32.12,96.54,2825.0
558938,2021-03-29 02:08:07,76.8,361.6,-45.0,4.035,4.001,32,31,32.15,96.66,2835.0
558939,2021-03-29 02:08:17,76.8,361.6,-45.0,4.036,4.002,32,31,32.2,96.79,2845.0
558940,2021-03-29 02:08:27,76.8,361.8,-45.0,4.037,4.002,32,31,32.24,96.91,2855.0
