number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
228999,2020-01-11 16:20:48,74.0,361.0,-70.10001,4.034,3.992,27,26,33.5,100.72,2026.0
229000,2020-01-11 16:20:56,74.0,361.1,-70.10001,4.034,3.993,27,26,33.56,100.89,2034.0
229001,2020-01-11 16:21:04,74.4,361.1,-70.10001,4.036,3.994,27,26,33.61,101.05,2042.0
229002,2020-01-11 16:21:12,74.4,361.3,-70.10001,4.036,3.995,27,26,33.67,101.22,2050.0
229003,2020-01-11 16:21:20,74.4,361.4,-70.10001,4.038,3.996,27,26,33.73,101.4,2058.0
229004,2020-01-11 16:21:28,74.4,361.4,-70.10001,4.039,3.998,27,26,33.78,101.57,2066.0
229005,2020-01-11 16:21:36,74.8,361.6,-70.10001,4.041,3.998,27,26,33.83,101.72,2074.0
229006,2020-01-11 16:21:44,74.8,361.8,-70.10001,4.042,4.0,27,26,33.88,101.86,2082.0
229007,2020-01-11 16:21:52,74.8,361.8,-70.10001,4.044,4.002,27,26,33.94,102.03,2090.0
229008,2020-01-11 16:22:00,75.2,361.9,-70.10001,4.045,4.003,27,26,33.99,102.2,2098.0
229009,2020-01-11 16:22:08,75.2,362.1,-70.10001,4.046,4.003,27,26,34.05,102.37,2106.0
229010,2020-01-11 16:22:16,75.2,362.2,-70.10001,4.047,4.004,27,26,34.1,102.52,2114.0
229011,2020-01-11 16:22:24,75.6,362.4,-70.10001,4.047,4.006,27,26,34.16,102.68,2122.0
229012,2020-01-11 16:22:32,75.6,362.4,-70.10001,4.049,4.007,27,26,34.21,102.85,2130.0
229013,2020-01-11 16:22:40,75.6,362.5,-70.10001,4.051,4.008,27,26,34.27,103.01,2138.0
229014,2020-01-11 16:22:48,75.6,362.5,-70.10001,4.051,4.009,27,26,34.33,103.19,2146.0
229015,2020-01-11 16:22:56,76.0,362.7,-70.10001,4.052,4.01,27,26,34.38,103.36,2154.0
229016,2020-01-11 16:23:04,76.0,362.8,-70.10001,4.054,4.011,27,26,34.44,103.53,2162.0
229017,2020-01-11 16:23:12,76.0,363.0,-70.10001,4.055,4.013,27,26,34.5,103.7,2170.0
229018,2020-01-11 16:23:20,76.4,363.0,-70.10001,4.057,4.015,27,26,34.55,103.85,2178.0
229019,2020-01-11 16:23:28,76.4,363.2,-70.10001,4.057,4.015,27,26,34.59,103.99,2186.0
229020,2020-01-11 16:23:36,76.4,363.2,-70.10001,4.058,4.015,27,26,34.65,104.16,2194.0
229021,2020-01-11 16:23:44,76.8,363.3,-70.10001,4.061,4.017,27,26,34.7,104.33,2202.0
229022,2020-01-11 16:23:52,76.8,363.5,-70.10001,4.06,4.019,27,26,34.76,104.49,2210.0
229023,2020-01-11 16:24:00,76.8,363.6,-70.10001,4.062,4.021,27,27,34.8,104.65,2218.0
229024,2020-01-11 16:24:08,76.8,363.6,-70.10001,4.064,4.022,27,27,34.86,104.81,2226.0
229025,2020-01-11 16:24:16,77.2,363.8,-70.10001,4.064,4.022,27,27,34.92,104.98,2234.0
229026,2020-01-11 16:24:24,77.2,363.9,-70.10001,4.066,4.023,27,27,34.98,105.16,2242.0
229027,2020-01-11 16:24:32,77.2,364.1,-70.10001,4.068,4.026,27,27,35.03,105.32,2250.0
229028,2020-01-11 16:24:40,77.6,364.1,-70.10001,4.068,4.025,27,27,35.09,105.49,2258.0
229029,2020-01-11 16:24:48,77.6,364.3,-70.10001,4.07,4.027,27,27,35.14,105.66,2266.0
229030,2020-01-11 16:24:56,77.6,364.4,-70.10001,4.071,4.029,27,27,35.19,105.8,2274.0
229031,2020-01-11 16:25:04,78.0,364.4,-70.10001,4.073,4.029,27,27,35.24,105.95,2282.0
229032,2020-01-11 16:25:12,78.0,364.6,-70.10001,4.073,4.031,27,27,35.3,106.12,2290.0
229033,2020-01-11 16:25:20,78.0,364.7,-70.10001,4.075,4.032,27,27,35.36,106.28,2298.0
229034,2020-01-11 16:25:28,78.0,364.9,-70.10001,4.076,4.033,27,27,35.41,106.46,2306.0
229035,2020-01-11 16:25:36,78.4,364.9,-70.10001,4.077,4.034,27,27,35.46,106.6,2314.0
229036,2020-01-11 16:25:44,78.4,365.0,-70.10001,4.079,4.036,27,27,35.52,106.77,2322.0
229037,2020-01-11 16:25:52,78.4,365.0,-70.10001,4.079,4.037,27,27,35.57,106.95,2330.0
229038,2020-01-11 16:26:00,78.8,365.2,-70.10001,4.081,4.038,27,27,35.63,107.12,2338.0
229039,2020-01-11 16:26:08,78.8,365.3,-70.20001,4.083,4.039,27,27,35.69,107.28,2346.0
229040,2020-01-11 16:26:16,78.8,365.5,-70.10001,4.083,4.04,27,27,35.74,107.45,2354.0
229041,2020-01-11 16:26:24,79.2,365.5,-70.10001,4.086,4.042,27,27,35.8,107.61,2362.0
229042,2020-01-11 16:26:32,79.2,365.7,-70.10001,4.086,4.043,27,27,35.85,107.76,2370.0
229043,2020-01-11 16:26:40,79.2,365.8,-70.10001,4.088,4.045,27,27,35.9,107.93,2378.0
229044,2020-01-11 16:26:48,79.2,366.0,-70.10001,4.088,4.046,27,27,35.95,108.08,2386.0
229045,2020-01-11 16:26:56,79.6,366.0,-70.10001,4.089,4.047,27,27,36.0,108.25,2394.0
229046,2020-01-11 16:27:04,79.6,366.1,-70.10001,4.091,4.049,27,27,36.06,108.41,2402.0
229047,2020-01-11 16:27:12,79.6,366.3,-70.10001,4.093,4.049,27,27,36.11,108.56,2410.0
229048,2020-01-11 16:27:20,80.0,366.4,-70.10001,4.094,4.051,27,27,36.18,108.76,2418.0
229049,2020-01-11 16:27:28,80.0,366.4,-70.10001,4.094,4.051,27,27,36.23,108.91,2426.0
229050,2020-01-11 16:27:36,80.0,366.6,-70.10001,4.096,4.054,27,27,36.28,109.08,2434.0
229051,2020-01-11 16:27:44,80.4,366.8,-70.10001,4.097,4.054,27,27,36.34,109.25,2442.0
229052,2020-01-11 16:27:52,80.4,366.8,-70.10001,4.099,4.056,27,27,36.39,109.41,2450.0
229053,2020-01-11 16:28:00,80.4,366.9,-70.10001,4.1,4.057,28,27,36.45,109.58,2458.0
229054,2020-01-11 16:28:08,80.8,367.1,-70.10001,4.101,4.058,27,27,36.51,109.74,2466.0
229055,2020-01-11 16:28:16,80.8,367.2,-70.10001,4.103,4.06,27,27,36.55,109.88,2474.0
229056,2020-01-11 16:28:24,80.8,367.2,-70.10001,4.104,4.061,28,27,36.6,110.04,2482.0
229057,2020-01-11 16:28:32,80.8,367.4,-70.10001,4.105,4.062,28,27,36.66,110.21,2490.0
229058,2020-01-11 16:28:40,81.2,367.5,-70.10001,4.106,4.064,28,27,36.72,110.37,2498.0
229059,2020-01-11 16:28:48,81.2,367.7,-70.10001,4.108,4.064,28,27,36.77,110.56,2506.0
229060,2020-01-11 16:28:56,81.2,367.7,-70.10001,4.109,4.066,28,27,36.83,110.73,2514.0
229061,2020-01-11 16:29:04,81.6,367.8,-70.10001,4.11,4.068,28,27,36.88,110.88,2522.0
229062,2020-01-11 16:29:12,81.6,368.0,-70.10001,4.112,4.069,28,27,36.94,111.04,2530.0
229063,2020-01-11 16:29:20,81.6,368.0,-70.10001,4.113,4.069,28,27,36.99,111.21,2538.0
229064,2020-01-11 16:29:28,82.0,368.2,-70.10001,4.114,4.071,28,27,37.05,111.37,2546.0
229065,2020-01-11 16:29:36,82.0,368.3,-70.10001,4.116,4.073,28,27,37.1,111.54,2554.0
229066,2020-01-11 16:29:44,82.0,368.5,-70.10001,4.116,4.074,28,27,37.15,111.7,2562.0
229067,2020-01-11 16:29:52,82.0,368.6,-70.10001,4.118,4.076,28,27,37.2,111.85,2570.0
229068,2020-01-11 16:30:00,82.4,368.6,-70.10001,4.119,4.076,28,27,37.26,112.01,2578.0
229069,2020-01-11 16:30:08,82.4,368.8,-70.10001,4.121,4.078,28,27,37.31,112.17,2586.0
229070,2020-01-11 16:30:16,82.4,368.9,-70.20001,4.122,4.079,28,27,37.37,112.34,2594.0
229071,2020-01-11 16:30:24,82.8,368.9,-70.10001,4.123,4.08,28,27,37.43,112.52,2602.0
229072,2020-01-11 16:30:32,82.8,369.1,-70.10001,4.124,4.082,28,27,37.49,112.69,2610.0
229073,2020-01-11 16:30:40,82.8,369.3,-70.10001,4.125,4.082,28,27,37.54,112.84,2618.0
229074,2020-01-11 16:30:48,83.2,369.3,-70.10001,4.127,4.084,28,27,37.59,113.0,2626.0
229075,2020-01-11 16:30:56,83.2,369.4,-70.10001,4.129,4.085,28,27,37.64,113.17,2634.0
229076,2020-01-11 16:31:04,83.2,369.6,-70.10001,4.13,4.086,28,27,37.7,113.33,2642.0
229077,2020-01-11 16:31:12,83.2,369.7,-70.10001,4.132,4.088,28,27,37.75,113.5,2650.0
229078,2020-01-11 16:31:20,83.6,369.9,-70.10001,4.131,4.089,28,27,37.81,113.67,2658.0
229079,2020-01-11 16:31:28,83.6,369.9,-70.10001,4.134,4.091,28,27,37.85,113.8,2666.0
229080,2020-01-11 16:31:36,83.6,370.0,-70.10001,4.135,4.091,28,27,37.91,113.97,2674.0
229081,2020-01-11 16:31:44,84.0,370.2,-70.10001,4.137,4.093,28,27,37.97,114.13,2682.0
229082,2020-01-11 16:31:52,84.0,370.2,-70.10001,4.137,4.094,28,27,38.02,114.31,2690.0
229083,2020-01-11 16:32:00,84.0,370.4,-70.10001,4.138,4.095,28,27,38.08,114.48,2698.0
229084,2020-01-11 16:32:08,84.4,370.5,-70.10001,4.139,4.097,28,27,38.14,114.65,2706.0
229085,2020-01-11 16:32:16,84.4,370.7,-70.10001,4.141,4.098,28,27,38.18,114.79,2714.0
229086,2020-01-11 16:32:24,84.4,370.7,-70.10001,4.142,4.099,28,27,38.24,114.97,2722.0
229087,2020-01-11 16:32:32,84.4,370.8,-70.10001,4.143,4.1,28,27,38.3,115.13,2730.0
229088,2020-01-11 16:32:40,84.8,371.0,-70.10001,4.145,4.102,28,27,38.35,115.3,2738.0
229089,2020-01-11 16:32:48,84.8,371.1,-70.10001,4.146,4.103,28,27,38.41,115.46,2746.0
229090,2020-01-11 16:32:56,84.8,371.1,-70.10001,4.148,4.105,28,27,38.46,115.63,2754.0
229091,2020-01-11 16:33:04,85.2,371.3,-70.10001,4.148,4.106,28,27,38.51,115.78,2762.0
229092,2020-01-11 16:33:12,85.2,371.4,-70.10001,4.15,4.107,28,27,38.56,115.93,2770.0
229093,2020-01-11 16:33:20,85.2,371.6,-70.10001,4.151,4.109,28,27,38.62,116.11,2778.0
229094,2020-01-11 16:33:28,85.6,371.6,-70.10001,4.152,4.11,28,27,38.68,116.27,2786.0
229095,2020-01-11 16:33:36,85.6,371.8,-70.10001,4.154,4.111,28,27,38.74,116.44,2794.0
229096,2020-01-11 16:33:44,85.6,371.9,-70.10001,4.156,4.112,28,27,38.79,116.61,2802.0
229097,2020-01-11 16:33:52,85.6,372.1,-70.10001,4.157,4.114,28,27,38.84,116.76,2810.0
229098,2020-01-11 16:34:00,86.0,372.2,-70.10001,4.157,4.115,28,27,38.89,116.92,2818.0
229099,2020-01-11 16:34:08,86.0,372.2,-70.10001,4.159,4.116,28,27,38.95,117.09,2826.0
229100,2020-01-11 16:34:16,86.0,371.6,-47.0,4.145,4.11,28,27,39.0,117.26,2834.0
229101,2020-01-11 16:34:24,86.4,371.6,-46.89999,4.143,4.109,28,27,39.04,117.37,2842.0
229102,2020-01-11 16:34:32,86.4,371.6,-46.89999,4.144,4.108,28,27,39.08,117.49,2850.0
229103,2020-01-11 16:34:40,86.4,371.4,-47.0,4.144,4.109,28,27,39.12,117.6,2858.0
229104,2020-01-11 16:34:48,86.4,371.4,-46.89999,4.145,4.109,28,27,39.16,117.72,2866.0
229105,2020-01-11 16:34:56,86.4,371.6,-46.89999,4.145,4.11,28,27,39.19,117.82,2874.0
229106,2020-01-11 16:35:04,86.8,371.8,-47.0,4.145,4.11,28,27,39.23,117.94,2882.0
229107,2020-01-11 16:35:12,86.8,371.8,-46.89999,4.146,4.111,28,27,39.27,118.06,2890.0
229108,2020-01-11 16:35:20,86.8,371.8,-46.89999,4.147,4.112,28,27,39.31,118.17,2898.0
229109,2020-01-11 16:35:28,86.8,371.8,-46.89999,4.148,4.112,28,27,39.35,118.29,2906.0
229110,2020-01-11 16:35:36,86.8,371.8,-46.89999,4.149,4.113,28,27,39.38,118.4,2914.0
229111,2020-01-11 16:35:44,87.2,371.9,-46.89999,4.149,4.114,28,27,39.43,118.52,2922.0
229112,2020-01-11 16:35:52,87.2,372.1,-46.89999,4.149,4.114,28,27,39.45,118.62,2930.0
229113,2020-01-11 16:36:00,87.2,372.1,-46.89999,4.151,4.115,28,27,39.5,118.74,2938.0
229114,2020-01-11 16:36:08,87.2,372.1,-46.89999,4.151,4.116,28,27,39.53,118.85,2946.0
229115,2020-01-11 16:36:16,87.2,372.2,-46.89999,4.152,4.116,28,27,39.58,118.97,2954.0
229116,2020-01-11 16:36:24,87.6,372.4,-46.89999,4.152,4.118,28,27,39.61,119.08,2962.0
229117,2020-01-11 16:36:32,87.6,372.4,-47.0,4.153,4.118,28,27,39.65,119.2,2970.0
229118,2020-01-11 16:36:40,87.6,372.4,-46.89999,4.154,4.119,28,27,39.69,119.31,2978.0
229119,2020-01-11 16:36:48,87.6,372.4,-46.89999,4.155,4.119,28,27,39.72,119.42,2986.0
229120,2020-01-11 16:36:56,88.0,372.5,-46.89999,4.155,4.121,28,27,39.76,119.54,2994.0
229121,2020-01-11 16:37:04,88.0,372.7,-46.89999,4.157,4.121,28,27,39.8,119.65,3002.0
229122,2020-01-11 16:37:12,88.0,372.7,-46.89999,4.158,4.122,28,27,39.84,119.77,3010.0
229123,2020-01-11 16:37:20,88.0,372.7,-46.89999,4.158,4.123,28,27,39.87,119.87,3018.0
229124,2020-01-11 16:37:28,88.0,372.9,-46.89999,4.159,4.124,28,27,39.91,119.98,3026.0
229125,2020-01-11 16:37:36,88.4,372.9,-46.89999,4.16,4.124,28,27,39.95,120.1,3034.0
229126,2020-01-11 16:37:44,88.4,373.0,-46.89999,4.16,4.125,28,27,39.99,120.21,3042.0
229127,2020-01-11 16:37:52,88.4,373.0,-46.89999,4.161,4.126,28,27,40.03,120.34,3050.0
229128,2020-01-11 16:38:00,88.4,373.2,-46.89999,4.162,4.127,28,27,40.06,120.43,3058.0
229129,2020-01-11 16:38:08,88.4,373.2,-47.0,4.163,4.128,28,27,40.1,120.55,3066.0
229130,2020-01-11 16:38:16,88.8,373.3,-46.89999,4.164,4.13,28,27,40.14,120.67,3074.0
229131,2020-01-11 16:38:24,88.8,373.3,-47.0,4.164,4.13,28,27,40.17,120.78,3082.0
229132,2020-01-11 16:38:32,88.8,373.5,-46.89999,4.166,4.13,28,27,40.22,120.9,3090.0
229133,2020-01-11 16:38:40,88.8,373.6,-46.89999,4.166,4.132,28,27,40.25,121.0,3098.0
229134,2020-01-11 16:38:48,88.8,373.6,-46.89999,4.168,4.133,28,27,40.29,121.11,3106.0
229135,2020-01-11 16:38:56,89.2,373.6,-46.89999,4.168,4.133,28,27,40.32,121.23,3114.0
229136,2020-01-11 16:39:04,89.2,373.8,-46.89999,4.169,4.134,28,27,40.37,121.35,3122.0
229137,2020-01-11 16:39:12,89.2,373.9,-46.89999,4.17,4.135,28,27,40.4,121.46,3130.0
229138,2020-01-11 16:39:20,89.2,373.9,-46.89999,4.171,4.136,28,27,40.44,121.58,3138.0
229139,2020-01-11 16:39:28,89.2,373.9,-46.89999,4.171,4.136,28,27,40.48,121.69,3146.0
229140,2020-01-11 16:39:36,89.6,373.9,-46.89999,4.173,4.138,28,27,40.51,121.79,3154.0
229141,2020-01-11 16:39:44,89.6,374.1,-46.89999,4.174,4.138,28,27,40.55,121.9,3162.0
229142,2020-01-11 16:39:52,89.6,374.3,-46.89999,4.174,4.139,28,27,40.58,122.01,3170.0
229143,2020-01-11 16:40:00,89.6,374.3,-46.89999,4.174,4.14,28,27,40.63,122.13,3178.0
229144,2020-01-11 16:40:08,89.6,374.4,-47.0,4.176,4.141,28,27,40.66,122.24,3186.0
229145,2020-01-11 16:40:16,90.0,374.4,-46.89999,4.176,4.141,28,27,40.7,122.36,3194.0
229146,2020-01-11 16:40:24,90.0,374.4,-46.89999,4.176,4.142,28,27,40.73,122.46,3202.0
229147,2020-01-11 16:40:32,90.0,374.6,-46.89999,4.178,4.143,28,27,40.77,122.58,3210.0
229148,2020-01-11 16:40:41,90.0,374.7,-46.89999,4.177,4.143,28,27,40.81,122.69,3219.0
229149,2020-01-11 16:40:49,90.4,374.7,-46.89999,4.18,4.145,28,27,40.85,122.81,3227.0
229150,2020-01-11 16:40:57,90.4,374.7,-46.89999,4.181,4.146,28,27,40.89,122.92,3235.0
229151,2020-01-11 16:41:05,90.4,374.9,-46.89999,4.181,4.146,28,27,40.93,123.04,3243.0
229152,2020-01-11 16:41:13,90.4,374.9,-46.89999,4.183,4.148,28,27,40.96,123.14,3251.0
229153,2020-01-11 16:41:21,90.4,374.9,-46.89999,4.184,4.148,28,27,40.99,123.24,3259.0
229154,2020-01-11 16:41:29,90.8,375.2,-46.89999,4.185,4.149,28,27,41.04,123.35,3267.0
229155,2020-01-11 16:41:37,90.8,375.2,-46.89999,4.184,4.15,28,27,41.07,123.48,3275.0
229156,2020-01-11 16:41:45,90.8,375.4,-46.89999,4.185,4.152,28,27,41.11,123.59,3283.0
229157,2020-01-11 16:41:53,90.8,375.4,-46.89999,4.185,4.152,28,27,41.14,123.69,3291.0
229158,2020-01-11 16:42:01,90.8,375.4,-46.89999,4.187,4.152,28,27,41.18,123.81,3299.0
229159,2020-01-11 16:42:09,91.2,375.5,-46.89999,4.189,4.154,28,27,41.22,123.92,3307.0
229160,2020-01-11 16:42:17,91.2,375.5,-46.89999,4.189,4.155,28,27,41.26,124.04,3315.0
229161,2020-01-11 16:42:25,91.2,375.7,-46.89999,4.19,4.155,28,27,41.3,124.15,3323.0
229162,2020-01-11 16:42:33,91.2,375.7,-46.89999,4.191,4.156,28,27,41.34,124.27,3331.0
229163,2020-01-11 16:42:41,91.2,375.8,-46.89999,4.191,4.156,28,27,41.37,124.39,3339.0
229164,2020-01-11 16:42:49,91.6,376.0,-46.89999,4.193,4.158,28,27,41.4,124.47,3347.0
229165,2020-01-11 16:42:57,91.6,376.0,-46.89999,4.193,4.159,28,27,41.45,124.59,3355.0
229166,2020-01-11 16:43:05,91.6,376.0,-46.89999,4.194,4.159,28,27,41.48,124.71,3363.0
229167,2020-01-11 16:43:13,91.6,376.1,-46.89999,4.195,4.161,28,27,41.52,124.82,3371.0
229168,2020-01-11 16:43:21,91.6,376.1,-46.89999,4.196,4.161,28,27,41.55,124.92,3379.0
229169,2020-01-11 16:43:29,92.0,376.1,-46.89999,4.196,4.162,28,27,41.59,125.04,3387.0
229170,2020-01-11 16:43:37,92.0,376.3,-46.89999,4.197,4.163,28,27,41.63,125.15,3395.0
229171,2020-01-11 16:43:45,92.0,376.4,-47.0,4.199,4.164,28,27,41.67,125.27,3403.0
229172,2020-01-11 16:43:53,92.0,376.4,-46.89999,4.199,4.164,28,27,41.71,125.39,3411.0
229173,2020-01-11 16:44:01,92.0,376.6,-46.89999,4.2,4.166,28,27,41.75,125.5,3419.0
229174,2020-01-11 16:44:09,92.4,376.6,-46.89999,4.201,4.167,28,27,41.78,125.62,3427.0
229175,2020-01-11 16:44:17,92.4,376.8,-46.89999,4.203,4.167,28,27,41.82,125.72,3435.0
229176,2020-01-11 16:44:25,92.4,376.8,-46.89999,4.203,4.168,28,27,41.86,125.82,3443.0
229177,2020-01-11 16:44:33,92.4,376.9,-46.89999,4.203,4.169,28,27,41.89,125.93,3451.0
229178,2020-01-11 16:44:41,92.4,376.9,-46.89999,4.204,4.169,28,27,41.93,126.05,3459.0
229179,2020-01-11 16:44:49,92.8,377.1,-46.89999,4.205,4.171,28,27,41.96,126.15,3467.0
229180,2020-01-11 16:44:57,92.8,377.1,-46.89999,4.206,4.172,28,27,42.0,126.27,3475.0
229181,2020-01-11 16:45:05,92.8,377.2,-46.89999,4.207,4.172,28,27,42.04,126.38,3483.0
229182,2020-01-11 16:45:13,92.8,377.2,-46.89999,4.208,4.173,28,27,42.07,126.48,3491.0
229183,2020-01-11 16:45:21,92.8,377.4,-46.89999,4.209,4.174,28,27,42.11,126.62,3499.0
229184,2020-01-11 16:45:29,93.2,377.4,-46.89999,4.209,4.174,28,27,42.16,126.73,3507.0
229185,2020-01-11 16:45:37,93.2,377.4,-46.89999,4.21,4.176,28,27,42.19,126.83,3515.0
229186,2020-01-11 16:45:45,93.2,377.5,-46.89999,4.211,4.177,28,27,42.23,126.95,3523.0
229187,2020-01-11 16:45:53,93.2,377.5,-47.0,4.212,4.177,28,27,42.26,127.06,3531.0
229188,2020-01-11 16:46:01,93.2,377.7,-46.89999,4.213,4.178,28,27,42.3,127.16,3539.0
229189,2020-01-11 16:46:09,93.6,377.9,-47.0,4.213,4.179,28,27,42.33,127.26,3547.0
229190,2020-01-11 16:46:17,93.6,377.9,-46.89999,4.214,4.18,28,27,42.37,127.38,3555.0
229191,2020-01-11 16:46:25,93.6,378.0,-46.89999,4.215,4.18,28,27,42.41,127.49,3563.0
229192,2020-01-11 16:46:33,93.6,378.2,-46.89999,4.216,4.182,28,27,42.45,127.61,3571.0
229193,2020-01-11 16:46:41,94.0,378.0,-46.89999,4.216,4.183,28,27,42.48,127.71,3579.0
229194,2020-01-11 16:46:49,94.0,378.2,-47.0,4.218,4.184,28,27,42.52,127.85,3587.0
229195,2020-01-11 16:46:57,94.0,378.2,-46.89999,4.218,4.184,28,27,42.57,127.96,3595.0
229196,2020-01-11 16:47:05,94.0,378.3,-46.89999,4.22,4.186,28,27,42.6,128.06,3603.0
229197,2020-01-11 16:47:13,94.0,378.3,-46.89999,4.221,4.186,28,27,42.64,128.18,3611.0
229198,2020-01-11 16:47:21,94.4,378.5,-46.89999,4.221,4.187,28,27,42.67,128.29,3619.0
229199,2020-01-11 16:47:29,94.4,378.5,-46.89999,4.222,4.188,28,27,42.72,128.41,3627.0
229200,2020-01-11 16:47:37,94.4,378.6,-46.89999,4.222,4.189,28,27,42.75,128.51,3635.0
229201,2020-01-11 16:47:45,94.4,378.6,-47.0,4.224,4.189,28,27,42.78,128.61,3643.0
229202,2020-01-11 16:47:53,94.4,378.8,-46.89999,4.224,4.19,28,27,42.82,128.72,3651.0
229203,2020-01-11 16:48:01,94.8,378.8,-47.0,4.224,4.191,28,27,42.86,128.85,3659.0
229204,2020-01-11 16:48:09,94.8,378.9,-47.0,4.225,4.192,28,27,42.89,128.94,3667.0
229205,2020-01-11 16:48:17,94.8,379.1,-46.89999,4.227,4.192,28,27,42.93,129.08,3675.0
229206,2020-01-11 16:48:25,94.8,379.1,-46.89999,4.228,4.193,28,27,42.98,129.19,3683.0
229207,2020-01-11 16:48:33,94.8,379.1,-46.89999,4.228,4.195,28,27,43.01,129.29,3691.0
229208,2020-01-11 16:48:41,95.2,379.3,-46.89999,4.229,4.195,28,27,43.05,129.41,3699.0
229209,2020-01-11 16:48:49,95.2,379.3,-46.89999,4.23,4.196,28,27,43.08,129.51,3707.0
229210,2020-01-11 16:48:57,95.2,379.3,-46.89999,4.232,4.198,28,27,43.12,129.64,3715.0
229211,2020-01-11 16:49:05,95.2,379.6,-46.89999,4.232,4.198,28,27,43.16,129.74,3723.0
229212,2020-01-11 16:49:13,95.2,379.6,-46.89999,4.233,4.199,28,27,43.19,129.84,3731.0
229213,2020-01-11 16:49:21,95.6,379.6,-47.0,4.234,4.199,28,27,43.23,129.95,3739.0
229214,2020-01-11 16:49:29,95.6,379.7,-46.89999,4.235,4.2,28,27,43.26,130.07,3747.0
229215,2020-01-11 16:49:37,95.6,379.7,-46.89999,4.235,4.201,28,27,43.3,130.18,3755.0
229216,2020-01-11 16:49:45,95.6,379.9,-46.89999,4.236,4.203,28,27,43.34,130.29,3763.0
229217,2020-01-11 16:49:53,95.6,379.9,-46.89999,4.238,4.203,28,27,43.39,130.42,3771.0
229218,2020-01-11 16:50:01,96.0,379.9,-46.89999,4.238,4.204,28,27,43.41,130.52,3779.0
229219,2020-01-11 16:50:09,96.0,380.0,-46.89999,4.239,4.205,28,27,43.46,130.64,3787.0
229220,2020-01-11 16:50:17,96.0,378.9,-14.5,4.219,4.194,28,27,43.49,130.74,3795.0
229221,2020-01-11 16:50:25,96.0,378.8,-14.5,4.216,4.192,28,27,43.51,130.8,3803.0
229222,2020-01-11 16:50:33,96.0,378.6,-14.39999,4.215,4.191,28,27,43.52,130.84,3811.0
229223,2020-01-11 16:50:41,96.0,378.6,-14.39999,4.214,4.191,28,27,43.54,130.89,3819.0
229224,2020-01-11 16:50:49,96.0,378.6,-14.5,4.213,4.19,28,27,43.55,130.94,3827.0
229225,2020-01-11 16:50:57,96.4,378.6,-14.39999,4.214,4.19,28,27,43.57,130.99,3835.0
229226,2020-01-11 16:51:05,96.4,378.5,-14.39999,4.213,4.189,28,27,43.58,131.02,3843.0
229227,2020-01-11 16:51:13,96.4,378.6,-14.39999,4.213,4.189,28,27,43.6,131.07,3851.0
229228,2020-01-11 16:51:21,96.4,378.5,-14.39999,4.213,4.189,28,27,43.62,131.12,3859.0
229229,2020-01-11 16:51:29,96.4,378.6,-14.5,4.213,4.188,28,27,43.63,131.17,3867.0
229230,2020-01-11 16:51:37,96.4,378.5,-14.39999,4.213,4.189,28,27,43.64,131.2,3875.0
229231,2020-01-11 16:51:45,96.4,378.6,-14.5,4.212,4.19,28,27,43.66,131.25,3883.0
229232,2020-01-11 16:51:53,96.4,378.5,-14.39999,4.213,4.188,28,27,43.67,131.28,3891.0
229233,2020-01-11 16:52:01,96.4,378.5,-14.39999,4.213,4.189,28,27,43.69,131.33,3899.0
229234,2020-01-11 16:52:09,96.4,378.6,-14.39999,4.213,4.189,28,27,43.7,131.37,3907.0
229235,2020-01-11 16:52:17,96.4,378.5,-14.39999,4.213,4.19,28,27,43.72,131.42,3915.0
229236,2020-01-11 16:52:25,96.4,378.5,-14.5,4.213,4.19,28,27,43.72,131.45,3923.0
229237,2020-01-11 16:52:33,96.4,378.5,-14.39999,4.213,4.19,28,27,43.74,131.48,3931.0
229238,2020-01-11 16:52:41,96.8,378.6,-14.39999,4.213,4.19,28,27,43.75,131.53,3939.0
229239,2020-01-11 16:52:49,96.8,378.6,-14.39999,4.213,4.19,28,27,43.77,131.57,3947.0
229240,2020-01-11 16:52:57,96.8,378.6,-14.5,4.214,4.19,28,27,43.78,131.62,3955.0
229241,2020-01-11 16:53:05,96.8,378.6,-14.39999,4.213,4.19,28,27,43.8,131.65,3963.0
229242,2020-01-11 16:53:13,96.8,378.6,-14.5,4.214,4.19,28,27,43.81,131.7,3971.0
229243,2020-01-11 16:53:21,96.8,378.6,-14.39999,4.214,4.191,28,27,43.82,131.73,3979.0
229244,2020-01-11 16:53:29,96.8,378.6,-14.39999,4.214,4.19,28,27,43.83,131.77,3987.0
229245,2020-01-11 16:53:37,96.8,378.6,-14.39999,4.215,4.191,28,27,43.85,131.81,3995.0
229246,2020-01-11 16:53:45,96.8,378.6,-14.5,4.214,4.191,28,27,43.86,131.85,4003.0
229247,2020-01-11 16:53:53,96.8,378.6,-14.5,4.216,4.191,28,27,43.87,131.89,4011.0
229248,2020-01-11 16:54:01,96.8,378.6,-14.39999,4.215,4.191,28,27,43.88,131.91,4019.0
229249,2020-01-11 16:54:09,96.8,378.8,-14.39999,4.215,4.192,28,27,43.9,131.96,4027.0
229250,2020-01-11 16:54:17,96.8,378.8,-14.39999,4.216,4.192,28,27,43.91,132.0,4035.0
229251,2020-01-11 16:54:25,96.8,378.8,-14.39999,4.215,4.192,28,27,43.92,132.04,4043.0
