number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718082,2021-11-03 04:55:20,71.6,352.5,-42.5,3.933,3.899,30,28,31.91,95.96,2542.0
718083,2021-11-03 04:55:30,71.6,352.5,-42.5,3.934,3.9,30,28,31.96,96.11,2552.0
718084,2021-11-03 04:55:40,71.6,352.7,-42.5,3.935,3.9,30,28,32.0,96.24,2562.0
718085,2021-11-03 04:55:50,72.0,352.8,-42.5,3.936,3.902,30,28,32.05,96.39,2572.0
718086,2021-11-03 04:56:00,72.0,352.8,-42.5,3.936,3.903,30,28,32.1,96.53,2582.0
718087,2021-11-03 04:56:10,72.0,353.0,-42.5,3.937,3.904,30,28,32.14,96.67,2592.0
718088,2021-11-03 04:56:20,72.0,353.0,-42.5,3.938,3.905,30,28,32.19,96.8,2602.0
718089,2021-11-03 04:56:30,72.4,353.2,-42.5,3.939,3.906,30,28,32.24,96.93999,2612.0
718090,2021-11-03 04:56:40,72.4,353.2,-42.5,3.94,3.907,30,28,32.28,97.07,2622.0
718091,2021-11-03 04:56:50,72.4,353.3,-42.5,3.941,3.908,30,28,32.32,97.21,2632.0
718092,2021-11-03 04:57:00,72.4,353.3,-42.5,3.942,3.909,30,28,32.37,97.34,2642.0
718093,2021-11-03 04:57:10,72.8,353.5,-42.5,3.943,3.909,30,28,32.41,97.47,2652.0
718094,2021-11-03 04:57:20,72.8,353.5,-42.30002,3.943,3.91,30,28,32.46,97.61,2662.0
718095,2021-11-03 04:57:30,72.8,353.6,-42.39999,3.945,3.911,30,28,32.5,97.75,2672.0
718096,2021-11-03 04:57:40,72.8,353.6,-42.30002,3.946,3.913,30,28,32.56,97.89,2682.0
718097,2021-11-03 04:57:50,73.2,353.8,-42.30002,3.946,3.913,30,28,32.6,98.03,2692.0
718098,2021-11-03 04:58:00,73.2,353.8,-42.30002,3.946,3.914,30,28,32.64,98.16,2702.0
718099,2021-11-03 04:58:10,73.2,353.9,-42.39999,3.947,3.915,30,28,32.69,98.3,2712.0
718100,2021-11-03 04:58:20,73.2,353.9,-42.39999,3.948,3.916,30,28,32.74,98.43,2722.0
718101,2021-11-03 04:58:30,73.6,354.1,-42.39999,3.95,3.917,30,28,32.78,98.57,2732.0
718102,2021-11-03 04:58:40,73.6,354.1,-42.30002,3.95,3.917,30,28,32.82,98.7,2742.0
718103,2021-11-03 04:58:50,73.6,354.3,-42.39999,3.951,3.918,30,28,32.87,98.85,2752.0
718104,2021-11-03 04:59:00,73.6,354.3,-42.30002,3.952,3.919,30,28,32.92,98.97,2762.0
718105,2021-11-03 04:59:10,74.0,354.4,-42.30002,3.953,3.921,30,28,32.96,99.12,2772.0
718106,2021-11-03 04:59:20,74.0,354.4,-42.30002,3.954,3.922,30,28,33.0,99.25,2782.0
718107,2021-11-03 04:59:30,74.0,354.6,-42.39999,3.956,3.922,30,28,33.05,99.39,2792.0
718108,2021-11-03 04:59:40,74.0,354.6,-42.39999,3.956,3.923,30,28,33.1,99.52,2802.0
718109,2021-11-03 04:59:50,74.4,354.7,-42.30002,3.957,3.924,30,28,33.14,99.66,2812.0
718110,2021-11-03 05:00:00,74.4,354.9,-42.39999,3.957,3.924,30,28,33.18,99.79,2822.0
718111,2021-11-03 05:00:10,74.4,354.9,-42.20001,3.959,3.925,30,28,33.23,99.92,2832.0
718112,2021-11-03 05:00:20,74.4,354.9,-42.20001,3.958,3.926,30,28,33.28,100.07,2842.0
718113,2021-11-03 05:00:30,74.8,355.0,-42.20001,3.96,3.927,30,28,33.32,100.21,2852.0
718114,2021-11-03 05:00:40,74.8,355.2,-42.20001,3.961,3.927,30,28,33.36,100.33,2862.0
718115,2021-11-03 05:00:50,74.8,355.2,-42.20001,3.962,3.929,30,28,33.42,100.48,2872.0
718116,2021-11-03 05:01:00,75.2,355.2,-42.20001,3.963,3.929,30,28,33.46,100.61,2882.0
718117,2021-11-03 05:01:10,75.2,355.3,-42.20001,3.964,3.931,30,28,33.5,100.75,2892.0
718118,2021-11-03 05:01:20,75.2,355.5,-42.20001,3.965,3.931,30,28,33.54,100.88,2902.0
718119,2021-11-03 05:01:30,75.2,355.5,-42.20001,3.965,3.932,30,28,33.6,101.02,2912.0
718120,2021-11-03 05:01:40,75.6,355.5,-42.20001,3.966,3.933,30,28,33.64,101.14,2922.0
718121,2021-11-03 05:01:50,75.6,355.7,-42.20001,3.967,3.934,30,28,33.68,101.28,2932.0
718122,2021-11-03 05:02:00,75.6,355.8,-42.20001,3.968,3.935,30,28,33.72,101.42,2942.0
718123,2021-11-03 05:02:10,75.6,355.8,-42.20001,3.968,3.935,30,28,33.78,101.57,2952.0
718124,2021-11-03 05:02:20,76.0,355.8,-42.20001,3.97,3.937,30,28,33.82,101.69,2962.0
718125,2021-11-03 05:02:30,76.0,356.0,-42.20001,3.97,3.938,30,28,33.86,101.82,2972.0
718126,2021-11-03 05:02:40,76.0,356.0,-42.10001,3.971,3.939,30,28,33.9,101.96,2982.0
718127,2021-11-03 05:02:50,76.0,356.1,-42.10001,3.972,3.939,30,28,33.96,102.1,2992.0
718128,2021-11-03 05:03:00,76.4,356.1,-42.10001,3.973,3.941,30,28,34.0,102.24,3002.0
718129,2021-11-03 05:03:10,76.4,356.3,-42.10001,3.974,3.941,30,28,34.04,102.36,3012.0
718130,2021-11-03 05:03:20,76.4,356.4,-42.10001,3.975,3.942,30,28,34.08,102.5,3022.0
718131,2021-11-03 05:03:30,76.4,356.4,-42.10001,3.976,3.943,30,28,34.14,102.64,3032.0
718132,2021-11-03 05:03:40,76.8,356.4,-42.10001,3.977,3.943,30,28,34.17,102.78,3042.0
718133,2021-11-03 05:03:50,76.8,356.6,-42.0,3.977,3.944,30,28,34.22,102.9,3052.0
718134,2021-11-03 05:04:00,76.8,356.6,-42.10001,3.979,3.946,30,28,34.26,103.03,3062.0
718135,2021-11-03 05:04:10,76.8,356.8,-42.0,3.979,3.946,30,28,34.31,103.17,3072.0
718136,2021-11-03 05:04:20,77.2,356.8,-42.10001,3.981,3.947,30,28,34.35,103.32,3082.0
718137,2021-11-03 05:04:30,77.2,356.9,-42.0,3.981,3.948,30,28,34.4,103.45,3092.0
718138,2021-11-03 05:04:40,77.2,356.9,-42.10001,3.982,3.949,30,28,34.44,103.56,3102.0
718139,2021-11-03 05:04:50,77.2,357.1,-42.0,3.983,3.95,30,28,34.49,103.71,3112.0
718140,2021-11-03 05:05:00,77.6,357.2,-42.0,3.984,3.95,30,28,34.53,103.84,3122.0
718141,2021-11-03 05:05:10,77.6,357.2,-42.10001,3.985,3.952,30,28,34.58,103.99,3132.0
718142,2021-11-03 05:05:20,77.6,357.4,-41.89999,3.986,3.952,30,28,34.62,104.12,3142.0
718143,2021-11-03 05:05:30,77.6,357.4,-41.89999,3.987,3.953,30,28,34.67,104.25,3152.0
718144,2021-11-03 05:05:40,78.0,357.4,-41.89999,3.987,3.953,30,28,34.71,104.38,3162.0
718145,2021-11-03 05:05:50,78.0,357.5,-41.89999,3.989,3.956,30,28,34.75,104.51,3172.0
718146,2021-11-03 05:06:00,78.0,357.5,-41.89999,3.989,3.955,30,28,34.8,104.66,3182.0
718147,2021-11-03 05:06:10,78.0,357.7,-41.89999,3.99,3.957,30,28,34.85,104.79,3192.0
718148,2021-11-03 05:06:20,78.4,357.8,-41.89999,3.99,3.958,30,28,34.89,104.92,3202.0
718149,2021-11-03 05:06:30,78.4,357.8,-42.0,3.992,3.959,30,28,34.93,105.05,3212.0
718150,2021-11-03 05:06:40,78.4,357.8,-41.89999,3.993,3.959,30,28,34.98,105.18,3222.0
718151,2021-11-03 05:06:50,78.4,358.0,-41.89999,3.994,3.96,30,28,35.03,105.33,3232.0
718152,2021-11-03 05:07:00,78.8,358.2,-41.89999,3.994,3.961,30,28,35.07,105.46,3242.0
718153,2021-11-03 05:07:10,78.8,358.2,-41.89999,3.996,3.962,30,28,35.11,105.59,3252.0
718154,2021-11-03 05:07:20,78.8,358.3,-41.89999,3.997,3.963,30,28,35.16,105.72,3262.0
718155,2021-11-03 05:07:30,78.8,358.3,-41.89999,3.997,3.963,30,28,35.2,105.85,3272.0
718156,2021-11-03 05:07:40,79.2,358.5,-41.89999,3.998,3.965,30,28,35.25,105.99,3282.0
718157,2021-11-03 05:07:50,79.2,358.5,-41.89999,3.999,3.966,30,28,35.29,106.11,3292.0
718158,2021-11-03 05:08:00,79.2,358.6,-41.89999,4.0,3.966,30,28,35.33,106.25,3302.0
718159,2021-11-03 05:08:10,79.2,358.6,-41.80002,4.001,3.968,30,28,35.38,106.39,3312.0
718160,2021-11-03 05:08:20,79.6,358.8,-41.80002,4.001,3.968,30,28,35.42,106.53,3322.0
718161,2021-11-03 05:08:30,79.6,358.8,-41.80002,4.003,3.969,30,28,35.47,106.65,3332.0
718162,2021-11-03 05:08:40,79.6,358.9,-41.80002,4.003,3.97,30,28,35.51,106.78,3342.0
718163,2021-11-03 05:08:50,79.6,358.9,-41.80002,4.004,3.971,30,28,35.56,106.92,3352.0
718164,2021-11-03 05:09:00,80.0,359.1,-41.80002,4.006,3.972,30,28,35.6,107.05,3362.0
718165,2021-11-03 05:09:10,80.0,359.1,-41.70001,4.006,3.973,30,29,35.64,107.18,3372.0
718166,2021-11-03 05:09:20,80.0,359.3,-41.80002,4.007,3.973,30,29,35.69,107.32,3382.0
718167,2021-11-03 05:09:30,80.0,359.3,-41.70001,4.007,3.975,30,29,35.74,107.46,3392.0
718168,2021-11-03 05:09:40,80.0,359.4,-41.80002,4.009,3.975,30,29,35.78,107.59,3402.0
718169,2021-11-03 05:09:50,80.4,359.6,-41.70001,4.01,3.977,30,28,35.82,107.72,3412.0
718170,2021-11-03 05:10:00,80.4,359.6,-41.70001,4.011,3.977,30,29,35.86,107.85,3422.0
718171,2021-11-03 05:10:10,80.4,359.7,-41.80002,4.011,3.978,30,28,35.91,107.98,3432.0
718172,2021-11-03 05:10:21,80.4,359.7,-41.80002,4.012,3.979,30,29,35.96,108.11,3443.0
718173,2021-11-03 05:10:31,80.8,359.9,-41.80002,4.013,3.98,30,29,36.0,108.25,3453.0
718174,2021-11-03 05:10:41,80.8,359.9,-41.80002,4.014,3.98,30,29,36.04,108.38,3463.0
718175,2021-11-03 05:10:51,80.8,359.9,-41.70001,4.015,3.982,30,29,36.09,108.52,3473.0
718176,2021-11-03 05:11:01,80.8,360.0,-41.60001,4.015,3.982,30,29,36.14,108.65,3483.0
718177,2021-11-03 05:11:11,81.2,360.0,-41.60001,4.017,3.982,30,29,36.17,108.78,3493.0
718178,2021-11-03 05:11:21,81.2,360.2,-41.60001,4.018,3.984,30,29,36.22,108.92,3503.0
718179,2021-11-03 05:11:31,81.2,360.2,-41.60001,4.018,3.985,30,29,36.26,109.05,3513.0
718180,2021-11-03 05:11:41,81.2,360.3,-41.60001,4.019,3.986,30,29,36.31,109.17,3523.0
718181,2021-11-03 05:11:51,81.6,360.3,-41.60001,4.02,3.987,30,29,36.35,109.31,3533.0
718182,2021-11-03 05:12:01,81.6,360.5,-41.60001,4.021,3.988,30,29,36.39,109.44,3543.0
718183,2021-11-03 05:12:11,81.6,360.7,-41.70001,4.022,3.99,30,29,36.44,109.57,3553.0
718184,2021-11-03 05:12:21,81.6,360.7,-41.60001,4.023,3.989,30,29,36.49,109.71,3563.0
718185,2021-11-03 05:12:31,82.0,360.7,-41.60001,4.024,3.991,30,29,36.53,109.85,3573.0
718186,2021-11-03 05:12:41,82.0,360.8,-41.60001,4.024,3.992,30,29,36.57,109.96,3583.0
718187,2021-11-03 05:12:51,82.0,361.0,-41.60001,4.026,3.992,30,29,36.61,110.1,3593.0
718188,2021-11-03 05:13:01,82.0,361.0,-41.60001,4.026,3.994,30,29,36.66,110.25,3603.0
718189,2021-11-03 05:13:11,82.4,361.1,-41.60001,4.027,3.995,30,29,36.71,110.37,3613.0
718190,2021-11-03 05:13:21,82.4,361.1,-41.60001,4.028,3.995,30,29,36.75,110.5,3623.0
718191,2021-11-03 05:13:31,82.4,361.1,-41.60001,4.029,3.996,30,29,36.79,110.64,3633.0
718192,2021-11-03 05:13:41,82.4,361.3,-41.5,4.03,3.997,30,29,36.84,110.77,3643.0
718193,2021-11-03 05:13:51,82.8,361.4,-41.5,4.032,3.997,30,29,36.88,110.89,3653.0
718194,2021-11-03 05:14:01,82.8,361.6,-41.5,4.032,3.999,30,29,36.92,111.03,3663.0
718195,2021-11-03 05:14:11,82.8,361.6,-41.5,4.033,4.0,30,29,36.96,111.16,3673.0
718196,2021-11-03 05:14:21,82.8,361.6,-41.5,4.034,4.001,30,29,37.01,111.29,3683.0
718197,2021-11-03 05:14:31,83.2,361.8,-41.5,4.035,4.001,30,29,37.05,111.42,3693.0
718198,2021-11-03 05:14:41,83.2,361.9,-41.39999,4.035,4.002,30,29,37.1,111.55,3703.0
718199,2021-11-03 05:14:51,83.2,361.9,-41.5,4.036,4.004,30,29,37.14,111.68,3713.0
718200,2021-11-03 05:15:01,83.2,362.1,-41.5,4.037,4.005,30,29,37.18,111.82,3723.0
718201,2021-11-03 05:15:11,83.6,362.1,-41.5,4.039,4.005,30,29,37.23,111.95,3733.0
718202,2021-11-03 05:15:21,83.6,362.1,-41.5,4.039,4.006,30,29,37.27,112.07,3743.0
718203,2021-11-03 05:15:31,83.6,362.2,-41.39999,4.04,4.008,30,29,37.32,112.21,3753.0
718204,2021-11-03 05:15:41,83.6,362.4,-41.5,4.042,4.008,30,29,37.35,112.34,3763.0
718205,2021-11-03 05:15:51,84.0,362.4,-41.5,4.042,4.008,30,29,37.4,112.47,3773.0
718206,2021-11-03 05:16:01,84.0,362.4,-41.39999,4.043,4.01,30,29,37.45,112.6,3783.0
718207,2021-11-03 05:16:11,84.0,362.5,-41.30002,4.044,4.01,30,29,37.49,112.73,3793.0
718208,2021-11-03 05:16:21,84.0,362.7,-41.30002,4.045,4.012,30,29,37.53,112.86,3803.0
718209,2021-11-03 05:16:31,84.4,362.7,-41.30002,4.046,4.013,30,29,37.57,113.0,3813.0
718210,2021-11-03 05:16:41,84.4,362.8,-41.30002,4.047,4.013,30,29,37.62,113.12,3823.0
718211,2021-11-03 05:16:51,84.4,362.8,-41.30002,4.047,4.015,30,29,37.66,113.25,3833.0
718212,2021-11-03 05:17:01,84.4,363.0,-41.30002,4.05,4.015,30,29,37.71,113.39,3843.0
718213,2021-11-03 05:17:11,84.8,363.0,-41.30002,4.049,4.016,30,29,37.75,113.52,3853.0
718214,2021-11-03 05:17:21,84.8,363.2,-41.39999,4.051,4.016,30,29,37.79,113.63,3863.0
718215,2021-11-03 05:17:31,84.8,363.2,-41.39999,4.051,4.018,30,29,37.83,113.76,3873.0
718216,2021-11-03 05:17:41,84.8,363.3,-41.30002,4.052,4.018,30,29,37.88,113.89,3883.0
718217,2021-11-03 05:17:51,85.2,363.3,-41.30002,4.053,4.02,30,29,37.92,114.03,3893.0
718218,2021-11-03 05:18:01,85.2,363.5,-41.30002,4.053,4.02,30,29,37.96,114.16,3903.0
718219,2021-11-03 05:18:11,85.2,363.6,-41.30002,4.055,4.022,30,29,38.0,114.28,3913.0
718220,2021-11-03 05:18:21,85.2,363.6,-41.30002,4.056,4.022,30,29,38.06,114.43,3923.0
718221,2021-11-03 05:18:31,85.6,363.8,-41.30002,4.057,4.023,30,29,38.1,114.57,3933.0
718222,2021-11-03 05:18:41,85.6,363.8,-41.20001,4.058,4.024,30,29,38.14,114.7,3943.0
718223,2021-11-03 05:18:51,85.6,363.9,-41.20001,4.058,4.025,30,29,38.18,114.81,3953.0
718224,2021-11-03 05:19:01,85.6,363.9,-41.20001,4.059,4.026,30,29,38.22,114.94,3963.0
718225,2021-11-03 05:19:11,85.6,364.1,-41.20001,4.061,4.027,30,29,38.27,115.07,3973.0
718226,2021-11-03 05:19:21,86.0,364.1,-41.20001,4.061,4.027,30,29,38.31,115.21,3983.0
718227,2021-11-03 05:19:31,86.0,364.3,-41.20001,4.063,4.029,31,29,38.35,115.33,3993.0
718228,2021-11-03 05:19:41,86.0,364.3,-41.20001,4.063,4.029,30,29,38.39,115.45,4003.0
718229,2021-11-03 05:19:51,86.0,364.4,-41.20001,4.064,4.03,30,29,38.44,115.6,4013.0
718230,2021-11-03 05:20:01,86.4,364.6,-41.20001,4.065,4.032,31,29,38.49,115.73,4023.0
718231,2021-11-03 05:20:11,86.4,364.6,-41.20001,4.066,4.032,30,29,38.53,115.86,4033.0
718232,2021-11-03 05:20:21,86.4,364.6,-41.20001,4.067,4.033,31,29,38.57,115.97,4043.0
718233,2021-11-03 05:20:31,86.4,364.7,-41.20001,4.067,4.034,31,29,38.61,116.1,4053.0
718234,2021-11-03 05:20:41,86.8,364.9,-41.20001,4.069,4.035,31,29,38.65,116.24,4063.0
718235,2021-11-03 05:20:51,86.8,364.9,-41.20001,4.07,4.036,31,29,38.69,116.35,4073.0
718236,2021-11-03 05:21:01,86.8,365.0,-41.20001,4.071,4.037,31,29,38.74,116.48,4083.0
718237,2021-11-03 05:21:11,86.8,365.2,-41.20001,4.071,4.038,31,29,38.78,116.63,4093.0
718238,2021-11-03 05:21:21,87.2,365.2,-41.0,4.072,4.039,31,29,38.83,116.76,4103.0
718239,2021-11-03 05:21:31,87.2,365.2,-41.0,4.074,4.04,31,29,38.87,116.89,4113.0
718240,2021-11-03 05:21:41,87.2,365.3,-41.0,4.075,4.041,31,29,38.92,117.02,4123.0
718241,2021-11-03 05:21:51,87.2,365.5,-41.10001,4.076,4.042,31,29,38.96,117.14,4133.0
718242,2021-11-03 05:22:01,87.6,365.5,-41.0,4.076,4.042,31,29,39.0,117.27,4143.0
718243,2021-11-03 05:22:11,87.6,365.5,-41.0,4.077,4.044,31,29,39.03,117.39,4153.0
718244,2021-11-03 05:22:21,87.6,365.7,-41.0,4.079,4.045,31,29,39.08,117.51,4163.0
718245,2021-11-03 05:22:31,87.6,365.8,-41.0,4.08,4.045,31,29,39.12,117.64,4173.0
718246,2021-11-03 05:22:41,88.0,365.8,-41.0,4.08,4.047,31,29,39.17,117.78,4183.0
718247,2021-11-03 05:22:51,88.0,366.0,-41.0,4.081,4.048,31,29,39.21,117.92,4193.0
718248,2021-11-03 05:23:01,88.0,366.0,-41.0,4.082,4.048,31,29,39.26,118.05,4203.0
718249,2021-11-03 05:23:11,88.0,366.1,-41.0,4.083,4.049,31,29,39.3,118.17,4213.0
718250,2021-11-03 05:23:21,88.0,366.1,-41.0,4.084,4.05,31,29,39.34,118.3,4223.0
718251,2021-11-03 05:23:31,88.4,366.3,-41.0,4.085,4.051,31,29,39.39,118.43,4233.0
718252,2021-11-03 05:23:41,88.4,366.3,-40.89999,4.086,4.052,31,29,39.42,118.54,4243.0
718253,2021-11-03 05:23:51,88.4,366.4,-40.89999,4.087,4.054,31,29,39.46,118.67,4253.0
718254,2021-11-03 05:24:01,88.4,366.4,-40.89999,4.088,4.054,31,29,39.51,118.81,4263.0
718255,2021-11-03 05:24:11,88.8,366.6,-40.89999,4.088,4.055,31,29,39.55,118.94,4273.0
718256,2021-11-03 05:24:21,88.8,366.6,-40.89999,4.09,4.056,31,29,39.6,119.07,4283.0
718257,2021-11-03 05:24:31,88.8,366.8,-40.89999,4.091,4.057,31,29,39.64,119.2,4293.0
718258,2021-11-03 05:24:41,88.8,366.9,-40.89999,4.091,4.058,31,29,39.68,119.33,4303.0
718259,2021-11-03 05:24:51,89.2,366.9,-40.89999,4.092,4.058,31,29,39.73,119.46,4313.0
718260,2021-11-03 05:25:01,89.2,367.1,-40.89999,4.094,4.06,31,29,39.77,119.59,4323.0
718261,2021-11-03 05:25:11,89.2,367.1,-40.89999,4.094,4.06,31,29,39.81,119.71,4333.0
718262,2021-11-03 05:25:21,89.2,367.2,-40.89999,4.095,4.062,31,29,39.85,119.82,4343.0
718263,2021-11-03 05:25:31,89.6,367.2,-40.89999,4.096,4.062,31,29,39.89,119.96,4353.0
718264,2021-11-03 05:25:41,89.6,367.4,-40.89999,4.098,4.064,31,29,39.94,120.1,4363.0
718265,2021-11-03 05:25:51,89.6,367.5,-40.89999,4.098,4.064,31,29,39.98,120.23,4373.0
718266,2021-11-03 05:26:01,89.6,367.5,-40.89999,4.099,4.065,31,29,40.02,120.35,4383.0
718267,2021-11-03 05:26:11,90.0,367.7,-40.89999,4.1,4.066,31,29,40.07,120.48,4393.0
718268,2021-11-03 05:26:21,90.0,367.7,-40.89999,4.101,4.067,31,29,40.1,120.6,4403.0
718269,2021-11-03 05:26:31,90.0,367.8,-40.80002,4.102,4.068,31,29,40.15,120.74,4413.0
718270,2021-11-03 05:26:41,90.0,367.8,-40.70001,4.102,4.069,31,29,40.19,120.85,4423.0
718271,2021-11-03 05:26:51,90.0,368.0,-40.80002,4.104,4.07,31,29,40.24,120.99,4433.0
718272,2021-11-03 05:27:01,90.4,368.2,-40.70001,4.105,4.072,31,29,40.27,121.1,4443.0
718273,2021-11-03 05:27:11,90.4,368.2,-40.70001,4.104,4.072,31,29,40.32,121.23,4453.0
718274,2021-11-03 05:27:21,90.4,368.2,-40.70001,4.106,4.073,31,29,40.36,121.38,4463.0
718275,2021-11-03 05:27:31,90.4,368.3,-40.80002,4.108,4.075,31,29,40.4,121.5,4473.0
718276,2021-11-03 05:27:41,90.8,368.3,-40.80002,4.109,4.075,31,29,40.45,121.62,4483.0
718277,2021-11-03 05:27:51,90.8,368.5,-40.70001,4.109,4.075,31,29,40.49,121.75,4493.0
718278,2021-11-03 05:28:01,90.8,368.6,-40.80002,4.109,4.077,31,29,40.53,121.89,4503.0
718279,2021-11-03 05:28:11,90.8,368.6,-40.70001,4.111,4.078,31,29,40.57,122.0,4513.0
718280,2021-11-03 05:28:21,91.2,368.8,-40.70001,4.111,4.079,31,29,40.61,122.11,4523.0
718281,2021-11-03 05:28:31,91.2,368.8,-40.70001,4.113,4.08,31,29,40.65,122.25,4533.0
718282,2021-11-03 05:28:41,91.2,368.9,-40.70001,4.114,4.08,31,29,40.7,122.39,4543.0
718283,2021-11-03 05:28:51,91.2,368.9,-40.60001,4.115,4.082,31,29,40.75,122.53,4553.0
718284,2021-11-03 05:29:01,91.6,369.1,-40.60001,4.116,4.082,31,29,40.78,122.64,4563.0
718285,2021-11-03 05:29:11,91.6,369.1,-40.60001,4.116,4.083,31,29,40.83,122.77,4573.0
718286,2021-11-03 05:29:21,91.6,369.3,-40.60001,4.118,4.085,31,29,40.87,122.9,4583.0
718287,2021-11-03 05:29:31,91.6,369.3,-40.60001,4.118,4.085,31,29,40.91,123.02,4593.0
718288,2021-11-03 05:29:41,91.6,369.4,-40.70001,4.119,4.086,31,29,40.95,123.13,4603.0
718289,2021-11-03 05:29:51,92.0,369.6,-40.60001,4.121,4.087,31,29,40.99,123.26,4613.0
718290,2021-11-03 05:30:01,92.0,369.6,-40.70001,4.121,4.088,31,29,41.03,123.39,4623.0
718291,2021-11-03 05:30:11,92.0,369.7,-40.60001,4.122,4.089,31,29,41.07,123.5,4633.0
718292,2021-11-03 05:30:21,92.0,369.7,-40.60001,4.124,4.089,31,29,41.12,123.65,4643.0
718293,2021-11-03 05:30:31,92.4,369.9,-40.60001,4.123,4.091,31,29,41.17,123.78,4653.0
718294,2021-11-03 05:30:41,92.4,369.9,-40.60001,4.125,4.092,31,29,41.21,123.9,4663.0
718295,2021-11-03 05:30:51,92.4,369.9,-40.60001,4.126,4.093,31,29,41.25,124.03,4673.0
718296,2021-11-03 05:31:01,92.4,370.0,-40.70001,4.127,4.094,31,29,41.29,124.16,4683.0
718297,2021-11-03 05:31:11,92.8,370.2,-40.60001,4.128,4.095,31,29,41.33,124.29,4693.0
718298,2021-11-03 05:31:21,92.8,370.4,-40.60001,4.129,4.096,31,29,41.37,124.39,4703.0
718299,2021-11-03 05:31:31,92.8,370.4,-40.5,4.13,4.096,31,29,41.41,124.52,4713.0
718300,2021-11-03 05:31:41,92.8,370.5,-40.5,4.131,4.097,31,29,41.46,124.65,4723.0
718301,2021-11-03 05:31:51,93.2,370.5,-40.5,4.131,4.098,31,29,41.5,124.78,4733.0
718302,2021-11-03 05:32:01,93.2,370.7,-40.5,4.133,4.099,31,29,41.54,124.92,4743.0
718303,2021-11-03 05:32:11,93.2,370.7,-40.5,4.134,4.1,31,29,41.58,125.05,4753.0
718304,2021-11-03 05:32:21,93.2,370.8,-40.5,4.134,4.101,31,29,41.63,125.17,4763.0
718305,2021-11-03 05:32:31,93.6,370.8,-40.5,4.136,4.102,31,29,41.67,125.29,4773.0
718306,2021-11-03 05:32:41,93.6,371.0,-40.5,4.137,4.103,31,29,41.71,125.42,4783.0
718307,2021-11-03 05:32:51,93.6,371.0,-40.5,4.138,4.104,31,29,41.75,125.53,4793.0
718308,2021-11-03 05:33:01,93.6,371.1,-40.5,4.138,4.105,31,29,41.78,125.65,4803.0
718309,2021-11-03 05:33:11,93.6,371.1,-40.5,4.139,4.106,31,29,41.83,125.8,4813.0
718310,2021-11-03 05:33:21,94.0,371.3,-40.5,4.14,4.107,31,29,41.88,125.93,4823.0
718311,2021-11-03 05:33:31,94.0,371.1,-40.5,4.141,4.108,31,29,41.92,126.04,4833.0
718312,2021-11-03 05:33:41,94.0,371.4,-40.5,4.142,4.109,31,29,41.96,126.17,4843.0
718313,2021-11-03 05:33:51,94.0,371.6,-40.5,4.143,4.11,31,29,42.0,126.31,4853.0
718314,2021-11-03 05:34:01,94.4,371.6,-40.30002,4.144,4.111,31,29,42.04,126.42,4863.0
718315,2021-11-03 05:34:11,94.4,371.8,-40.39999,4.144,4.112,31,29,42.09,126.55,4873.0
718316,2021-11-03 05:34:21,94.4,371.8,-40.30002,4.145,4.112,31,29,42.12,126.67,4883.0
718317,2021-11-03 05:34:31,94.4,371.9,-40.30002,4.146,4.114,31,29,42.17,126.8,4893.0
718318,2021-11-03 05:34:41,94.8,372.1,-40.30002,4.147,4.114,31,29,42.21,126.91,4903.0
718319,2021-11-03 05:34:51,94.8,372.1,-40.30002,4.149,4.116,31,29,42.25,127.06,4913.0
718320,2021-11-03 05:35:01,94.8,372.1,-40.30002,4.149,4.117,31,29,42.29,127.17,4923.0
718321,2021-11-03 05:35:11,94.8,372.2,-40.39999,4.15,4.118,31,29,42.34,127.31,4933.0
718322,2021-11-03 05:35:21,94.8,372.2,-40.39999,4.151,4.119,31,29,42.38,127.44,4943.0
718323,2021-11-03 05:35:31,95.2,372.4,-40.30002,4.152,4.12,31,29,42.42,127.55,4953.0
718324,2021-11-03 05:35:41,95.2,372.5,-40.39999,4.153,4.121,31,29,42.46,127.68,4963.0
718325,2021-11-03 05:35:51,95.2,372.5,-40.30002,4.154,4.121,31,29,42.5,127.8,4973.0
718326,2021-11-03 05:36:01,95.2,372.7,-40.30002,4.155,4.122,31,29,42.53,127.91,4983.0
718327,2021-11-03 05:36:11,95.6,372.7,-40.39999,4.155,4.123,31,29,42.58,128.04,4993.0
718328,2021-11-03 05:36:21,95.6,372.9,-40.20001,4.156,4.124,31,29,42.63,128.19,5003.0
718329,2021-11-03 05:36:31,95.6,372.9,-40.20001,4.157,4.125,31,29,42.67,128.31,5013.0
718330,2021-11-03 05:36:41,95.6,373.0,-40.20001,4.158,4.126,31,29,42.71,128.43,5023.0
718331,2021-11-03 05:36:51,96.0,373.0,-40.20001,4.159,4.127,31,29,42.75,128.55,5033.0
718332,2021-11-03 05:37:01,96.0,373.2,-40.20001,4.16,4.128,31,29,42.79,128.68,5043.0
718333,2021-11-03 05:37:11,96.0,373.3,-40.20001,4.162,4.128,31,29,42.84,128.82,5053.0
718334,2021-11-03 05:37:21,96.0,373.3,-40.20001,4.162,4.13,31,29,42.87,128.91,5063.0
718335,2021-11-03 05:37:31,96.4,373.5,-40.20001,4.163,4.131,31,29,42.92,129.04,5073.0
