number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364279,2020-09-12 02:03:16,80.4,365.8,-70.10001,4.09,4.043,41,39,34.98,105.16,2542.0
364280,2020-09-12 02:03:26,80.8,365.8,-70.10001,4.091,4.045,41,39,35.04,105.35,2552.0
364281,2020-09-12 02:03:36,80.8,366.0,-70.10001,4.093,4.046,41,39,35.11,105.56,2562.0
364282,2020-09-12 02:03:46,80.8,366.1,-70.0,4.094,4.048,41,39,35.18,105.75,2572.0
364283,2020-09-12 02:03:56,81.2,366.3,-70.10001,4.095,4.05,41,39,35.24,105.95,2582.0
364284,2020-09-12 02:04:06,81.2,366.4,-70.10001,4.097,4.051,41,39,35.3,106.13,2592.0
364285,2020-09-12 02:04:16,81.2,366.6,-70.10001,4.098,4.053,41,39,35.36,106.33,2602.0
364286,2020-09-12 02:04:26,81.6,366.6,-70.10001,4.1,4.055,41,39,35.44,106.55,2612.0
364287,2020-09-12 02:04:36,81.6,366.8,-70.10001,4.102,4.056,41,39,35.5,106.74,2622.0
364288,2020-09-12 02:04:46,82.0,366.9,-70.10001,4.103,4.058,41,39,35.57,106.95,2632.0
364289,2020-09-12 02:04:56,82.0,367.2,-70.10001,4.105,4.06,41,39,35.64,107.14,2642.0
364290,2020-09-12 02:05:06,82.0,367.2,-70.10001,4.106,4.061,42,39,35.7,107.33,2652.0
364291,2020-09-12 02:05:16,82.4,367.4,-70.10001,4.109,4.063,42,39,35.77,107.54,2662.0
364292,2020-09-12 02:05:26,82.4,367.5,-70.0,4.11,4.065,41,39,35.83,107.71,2672.0
364293,2020-09-12 02:05:36,82.4,367.7,-70.10001,4.111,4.065,42,39,35.89,107.91,2682.0
364294,2020-09-12 02:05:46,82.8,367.8,-70.10001,4.113,4.067,42,39,35.96,108.12,2692.0
364295,2020-09-12 02:05:56,82.8,368.0,-70.10001,4.115,4.069,42,39,36.03,108.34,2702.0
364296,2020-09-12 02:06:06,83.2,368.2,-70.10001,4.116,4.07,42,39,36.1,108.53,2712.0
364297,2020-09-12 02:06:16,83.2,368.3,-70.10001,4.118,4.073,42,39,36.16,108.72,2722.0
364298,2020-09-12 02:06:26,83.2,368.5,-70.10001,4.12,4.074,42,39,36.23,108.93,2732.0
364299,2020-09-12 02:06:36,83.6,368.5,-70.10001,4.122,4.076,42,39,36.3,109.12,2742.0
364300,2020-09-12 02:06:46,83.6,368.8,-70.10001,4.123,4.077,42,39,36.36,109.32,2752.0
364301,2020-09-12 02:06:56,84.0,368.9,-70.10001,4.125,4.079,42,39,36.43,109.52,2762.0
364302,2020-09-12 02:07:06,84.0,368.9,-70.20001,4.126,4.08,42,39,36.49,109.69,2772.0
364303,2020-09-12 02:07:16,84.0,369.1,-70.10001,4.127,4.082,42,39,36.56,109.9,2782.0
364304,2020-09-12 02:07:26,84.4,369.4,-70.10001,4.129,4.084,42,39,36.62,110.11,2792.0
364305,2020-09-12 02:07:36,84.4,369.4,-70.20001,4.131,4.086,42,39,36.69,110.32,2802.0
364306,2020-09-12 02:07:46,84.4,369.6,-70.20001,4.133,4.087,42,39,36.76,110.51,2812.0
364307,2020-09-12 02:07:56,84.8,369.7,-70.20001,4.134,4.089,42,39,36.82,110.71,2822.0
364308,2020-09-12 02:08:06,84.8,369.9,-70.10001,4.135,4.09,42,39,36.89,110.91,2832.0
364309,2020-09-12 02:08:16,85.2,370.0,-70.10001,4.137,4.092,42,39,36.96,111.11,2842.0
364310,2020-09-12 02:08:26,85.2,370.2,-70.10001,4.139,4.094,42,39,37.03,111.31,2852.0
364311,2020-09-12 02:08:36,85.2,370.4,-70.10001,4.14,4.095,42,39,37.08,111.48,2862.0
364312,2020-09-12 02:08:46,85.6,370.5,-70.10001,4.141,4.097,42,39,37.15,111.69,2872.0
364313,2020-09-12 02:08:56,85.6,370.7,-70.10001,4.143,4.098,42,39,37.22,111.9,2882.0
364314,2020-09-12 02:09:06,85.6,370.8,-70.20001,4.145,4.099,42,39,37.29,112.11,2892.0
364315,2020-09-12 02:09:16,86.0,371.0,-70.10001,4.147,4.102,42,39,37.35,112.29,2902.0
364316,2020-09-12 02:09:26,86.0,371.0,-70.10001,4.149,4.103,42,39,37.42,112.5,2912.0
364317,2020-09-12 02:09:36,86.4,371.1,-70.10001,4.15,4.104,42,39,37.49,112.7,2922.0
364318,2020-09-12 02:09:46,86.4,371.3,-70.20001,4.152,4.106,42,39,37.56,112.9,2932.0
364319,2020-09-12 02:09:56,86.4,371.4,-70.10001,4.154,4.108,42,39,37.61,113.09,2942.0
364320,2020-09-12 02:10:06,86.8,371.8,-70.10001,4.155,4.11,42,39,37.68,113.27,2952.0
364321,2020-09-12 02:10:16,86.8,371.8,-70.10001,4.157,4.111,42,39,37.74,113.47,2962.0
364322,2020-09-12 02:10:26,86.8,371.9,-70.10001,4.158,4.112,42,39,37.82,113.68,2972.0
364323,2020-09-12 02:10:36,87.2,371.4,-46.5,4.16,4.115,42,39,37.88,113.89,2982.0
364324,2020-09-12 02:10:46,87.2,371.3,-46.5,4.144,4.107,42,39,37.92,114.02,2992.0
364325,2020-09-12 02:10:56,87.2,371.3,-46.5,4.145,4.107,42,39,37.97,114.16,3002.0
364326,2020-09-12 02:11:06,87.6,371.4,-46.60001,4.146,4.108,42,39,38.02,114.29,3012.0
364327,2020-09-12 02:11:16,87.6,371.4,-46.5,4.146,4.108,42,39,38.06,114.43,3022.0
364328,2020-09-12 02:11:26,87.6,371.4,-46.5,4.146,4.109,42,39,38.1,114.56,3032.0
364329,2020-09-12 02:11:36,87.6,371.6,-46.5,4.147,4.111,42,39,38.15,114.7,3042.0
364330,2020-09-12 02:11:46,88.0,371.6,-46.5,4.148,4.111,42,39,38.19,114.82,3052.0
364331,2020-09-12 02:11:56,88.0,371.8,-46.5,4.15,4.112,42,39,38.25,114.97,3062.0
364332,2020-09-12 02:12:06,88.0,371.8,-46.5,4.15,4.112,42,39,38.28,115.1,3072.0
364333,2020-09-12 02:12:16,88.0,371.9,-46.5,4.15,4.113,42,39,38.33,115.23,3082.0
364334,2020-09-12 02:12:26,88.4,371.9,-46.5,4.152,4.115,42,39,38.38,115.38,3092.0
364335,2020-09-12 02:12:36,88.4,372.1,-46.5,4.152,4.116,42,39,38.42,115.5,3102.0
364336,2020-09-12 02:12:46,88.4,372.2,-46.5,4.154,4.116,42,39,38.47,115.64,3112.0
364337,2020-09-12 02:12:56,88.4,372.2,-46.5,4.154,4.117,42,39,38.51,115.77,3122.0
364338,2020-09-12 02:13:06,88.8,372.4,-46.5,4.157,4.118,42,39,38.55,115.9,3132.0
364339,2020-09-12 02:13:16,88.8,372.4,-46.5,4.157,4.119,41,39,38.59,116.03,3142.0
364340,2020-09-12 02:13:26,88.8,372.5,-46.5,4.157,4.12,42,39,38.64,116.17,3152.0
364341,2020-09-12 02:13:36,88.8,372.7,-46.5,4.158,4.121,41,39,38.69,116.32,3162.0
364342,2020-09-12 02:13:46,89.2,372.7,-46.5,4.159,4.123,41,39,38.73,116.44,3172.0
364343,2020-09-12 02:13:56,89.2,372.9,-46.5,4.161,4.124,41,39,38.77,116.57,3182.0
364344,2020-09-12 02:14:06,89.2,372.9,-46.5,4.162,4.125,41,39,38.82,116.71,3192.0
