number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
162772,2019-11-19 13:01:55,80.4,367.1,-70.0,4.099,4.058,27,26,36.39,109.38,2041.0
162773,2019-11-19 13:02:03,80.4,367.1,-70.0,4.101,4.06,27,26,36.44,109.53,2049.0
162774,2019-11-19 13:02:11,80.4,367.2,-70.0,4.102,4.062,27,26,36.49,109.71,2057.0
162775,2019-11-19 13:02:19,80.8,367.2,-70.10001,4.105,4.063,27,26,36.55,109.88,2065.0
162776,2019-11-19 13:02:27,80.8,367.4,-70.0,4.105,4.065,27,26,36.6,110.04,2073.0
162777,2019-11-19 13:02:35,80.8,367.5,-70.30002,4.107,4.065,27,26,36.65,110.19,2081.0
162778,2019-11-19 13:02:43,81.2,367.5,-70.10001,4.108,4.067,27,26,36.7,110.34,2089.0
162779,2019-11-19 13:02:51,81.2,367.7,-70.0,4.11,4.068,27,26,36.75,110.5,2097.0
162780,2019-11-19 13:02:59,81.2,367.8,-70.0,4.11,4.069,27,26,36.81,110.66,2105.0
162781,2019-11-19 13:03:07,81.6,367.8,-70.0,4.111,4.07,27,26,36.87,110.83,2113.0
162782,2019-11-19 13:03:15,81.6,368.0,-70.20001,4.113,4.071,27,26,36.92,110.98,2121.0
162783,2019-11-19 13:03:23,81.6,368.3,-70.0,4.114,4.072,27,26,36.97,111.14,2129.0
162784,2019-11-19 13:03:31,81.6,368.3,-70.20001,4.115,4.074,27,26,37.03,111.32,2137.0
162785,2019-11-19 13:03:39,82.0,368.5,-70.20001,4.116,4.075,27,26,37.08,111.49,2145.0
162786,2019-11-19 13:03:47,82.0,368.5,-69.89999,4.118,4.076,27,26,37.13,111.64,2153.0
162787,2019-11-19 13:03:55,82.0,368.6,-70.20001,4.118,4.078,27,26,37.19,111.8,2161.0
162788,2019-11-19 13:04:03,82.4,368.8,-70.0,4.12,4.08,27,26,37.25,111.97,2169.0
162789,2019-11-19 13:04:11,82.4,368.9,-70.10001,4.122,4.081,27,26,37.3,112.12,2177.0
162790,2019-11-19 13:04:19,82.4,368.9,-70.20001,4.123,4.081,27,26,37.35,112.27,2185.0
162791,2019-11-19 13:04:27,82.4,369.1,-70.0,4.124,4.082,27,26,37.39,112.42,2193.0
162792,2019-11-19 13:04:35,82.8,369.3,-70.10001,4.125,4.084,27,26,37.45,112.59,2201.0
162793,2019-11-19 13:04:43,82.8,369.4,-70.10001,4.127,4.085,27,26,37.51,112.75,2209.0
162794,2019-11-19 13:04:51,82.8,369.6,-69.89999,4.128,4.087,27,26,37.56,112.9,2217.0
162795,2019-11-19 13:04:59,83.2,369.6,-70.20001,4.13,4.088,27,26,37.61,113.07,2225.0
162796,2019-11-19 13:05:07,83.2,369.7,-70.20001,4.13,4.09,27,26,37.67,113.25,2233.0
162797,2019-11-19 13:05:15,83.2,369.9,-70.10001,4.132,4.091,27,26,37.73,113.42,2241.0
162798,2019-11-19 13:05:23,83.6,369.9,-70.0,4.132,4.092,27,26,37.78,113.56,2249.0
162799,2019-11-19 13:05:31,83.6,370.0,-69.89999,4.133,4.093,27,26,37.83,113.73,2257.0
162800,2019-11-19 13:05:39,83.6,370.2,-69.89999,4.136,4.094,27,26,37.89,113.9,2265.0
162801,2019-11-19 13:05:47,83.6,370.4,-70.20001,4.136,4.096,27,26,37.94,114.05,2273.0
162802,2019-11-19 13:05:55,84.0,370.5,-70.10001,4.138,4.097,27,26,37.99,114.2,2281.0
162803,2019-11-19 13:06:03,84.0,370.5,-70.10001,4.139,4.098,27,26,38.04,114.35,2289.0
162804,2019-11-19 13:06:11,84.0,370.5,-70.0,4.141,4.1,27,26,38.09,114.51,2297.0
162805,2019-11-19 13:06:19,84.4,370.8,-70.10001,4.141,4.1,27,26,38.15,114.68,2305.0
162806,2019-11-19 13:06:27,84.4,370.8,-70.10001,4.143,4.102,27,26,38.2,114.83,2313.0
162807,2019-11-19 13:06:35,84.4,371.0,-70.10001,4.145,4.104,27,26,38.25,115.02,2321.0
162808,2019-11-19 13:06:43,84.4,371.1,-70.10001,4.145,4.105,27,26,38.31,115.18,2329.0
162809,2019-11-19 13:06:51,84.8,371.3,-70.20001,4.147,4.106,27,26,38.37,115.35,2337.0
162810,2019-11-19 13:07:00,84.8,371.3,-70.20001,4.148,4.108,27,26,38.42,115.5,2346.0
162811,2019-11-19 13:07:08,84.8,371.4,-70.0,4.15,4.11,27,26,38.47,115.66,2354.0
162812,2019-11-19 13:07:16,85.2,371.6,-70.0,4.151,4.11,27,26,38.53,115.83,2362.0
162813,2019-11-19 13:07:24,85.2,371.8,-70.30002,4.154,4.112,27,26,38.58,115.98,2370.0
162814,2019-11-19 13:07:32,85.2,371.8,-70.10001,4.153,4.113,27,26,38.64,116.15,2378.0
162815,2019-11-19 13:07:40,85.6,371.9,-70.30002,4.155,4.114,27,26,38.68,116.27,2386.0
162816,2019-11-19 13:07:48,85.6,372.1,-70.10001,4.157,4.115,27,26,38.74,116.44,2394.0
162817,2019-11-19 13:07:56,85.6,372.2,-70.0,4.156,4.116,27,26,38.79,116.61,2402.0
162818,2019-11-19 13:08:04,85.6,372.2,-70.20001,4.159,4.118,27,26,38.85,116.79,2410.0
162819,2019-11-19 13:08:12,86.0,371.6,-47.60001,4.158,4.118,27,26,38.9,116.94,2418.0
162820,2019-11-19 13:08:20,86.0,371.6,-47.80002,4.144,4.111,27,26,38.94,117.06,2426.0
162821,2019-11-19 13:08:28,86.0,371.4,-47.80002,4.145,4.11,27,26,38.97,117.17,2434.0
162822,2019-11-19 13:08:36,86.0,371.4,-47.89999,4.145,4.11,27,26,39.02,117.29,2442.0
162823,2019-11-19 13:08:44,86.4,371.6,-48.0,4.145,4.11,27,26,39.05,117.41,2450.0
162824,2019-11-19 13:08:52,86.4,371.6,-47.89999,4.145,4.112,27,26,39.1,117.53,2458.0
162825,2019-11-19 13:09:00,86.4,371.6,-47.80002,4.145,4.112,27,26,39.13,117.64,2466.0
162826,2019-11-19 13:09:08,86.4,371.8,-47.60001,4.146,4.113,27,26,39.17,117.74,2474.0
162827,2019-11-19 13:09:16,86.4,371.8,-47.89999,4.147,4.114,27,26,39.2,117.86,2482.0
162828,2019-11-19 13:09:24,86.8,371.8,-48.0,4.148,4.115,27,26,39.24,117.97,2490.0
162829,2019-11-19 13:09:32,86.8,371.9,-48.0,4.148,4.114,27,26,39.28,118.09,2498.0
162830,2019-11-19 13:09:40,86.8,371.9,-47.89999,4.15,4.115,27,26,39.32,118.21,2506.0
162831,2019-11-19 13:09:48,86.8,372.1,-47.80002,4.149,4.116,27,26,39.36,118.32,2514.0
162832,2019-11-19 13:09:56,86.8,372.1,-47.80002,4.151,4.117,27,26,39.4,118.44,2522.0
162833,2019-11-19 13:10:04,87.2,372.1,-47.89999,4.152,4.118,27,26,39.43,118.55,2530.0
162834,2019-11-19 13:10:12,87.2,372.2,-47.70001,4.152,4.119,27,26,39.48,118.67,2538.0
162835,2019-11-19 13:10:20,87.2,372.4,-47.80002,4.153,4.12,27,26,39.51,118.78,2546.0
162836,2019-11-19 13:10:28,87.2,372.4,-47.70001,4.155,4.121,27,26,39.55,118.91,2554.0
162837,2019-11-19 13:10:36,87.6,372.4,-47.89999,4.155,4.122,27,26,39.59,119.02,2562.0
162838,2019-11-19 13:10:44,87.6,372.5,-47.60001,4.157,4.123,27,26,39.62,119.12,2570.0
162839,2019-11-19 13:10:52,87.6,372.5,-48.0,4.156,4.123,27,26,39.66,119.22,2578.0
162840,2019-11-19 13:11:00,87.6,372.7,-48.0,4.158,4.123,27,26,39.7,119.35,2586.0
162841,2019-11-19 13:11:08,87.6,372.7,-48.10001,4.159,4.125,27,26,39.74,119.47,2594.0
162842,2019-11-19 13:11:16,88.0,372.9,-47.70001,4.159,4.125,27,26,39.78,119.58,2602.0
162843,2019-11-19 13:11:24,88.0,372.9,-48.0,4.159,4.126,27,26,39.81,119.7,2610.0
162844,2019-11-19 13:11:32,88.0,373.0,-47.89999,4.162,4.127,27,26,39.85,119.8,2618.0
162845,2019-11-19 13:11:40,88.0,373.0,-47.80002,4.162,4.129,27,26,39.89,119.92,2626.0
162846,2019-11-19 13:11:48,88.0,373.2,-47.70001,4.164,4.129,27,26,39.93,120.03,2634.0
162847,2019-11-19 13:11:56,88.4,373.3,-48.0,4.163,4.13,27,26,39.96,120.15,2642.0
162848,2019-11-19 13:12:04,88.4,373.3,-47.60001,4.164,4.131,27,26,40.01,120.26,2650.0
162849,2019-11-19 13:12:12,88.4,373.3,-47.80002,4.165,4.132,27,26,40.04,120.38,2658.0
162850,2019-11-19 13:12:20,88.4,373.5,-47.80002,4.166,4.132,27,26,40.08,120.48,2666.0
162851,2019-11-19 13:12:28,88.4,373.5,-47.89999,4.167,4.133,27,26,40.12,120.6,2674.0
162852,2019-11-19 13:12:36,88.8,373.6,-47.89999,4.167,4.134,27,26,40.15,120.72,2682.0
162853,2019-11-19 13:12:44,88.8,373.6,-48.0,4.169,4.135,27,26,40.19,120.83,2690.0
162854,2019-11-19 13:12:52,88.8,373.6,-47.70001,4.169,4.136,27,26,40.23,120.95,2698.0
162855,2019-11-19 13:13:00,88.8,373.9,-47.80002,4.17,4.138,27,26,40.27,121.06,2706.0
162856,2019-11-19 13:13:08,89.2,373.8,-47.89999,4.17,4.138,27,26,40.31,121.18,2714.0
162857,2019-11-19 13:13:16,89.2,373.9,-47.5,4.171,4.139,27,26,40.34,121.28,2722.0
162858,2019-11-19 13:13:24,89.2,374.1,-47.70001,4.172,4.139,27,26,40.38,121.4,2730.0
162859,2019-11-19 13:13:32,89.2,374.1,-47.80002,4.174,4.14,27,26,40.42,121.51,2738.0
162860,2019-11-19 13:13:40,89.2,374.3,-48.0,4.175,4.141,27,26,40.46,121.63,2746.0
162861,2019-11-19 13:13:48,89.6,374.3,-47.80002,4.176,4.142,27,26,40.5,121.74,2754.0
162862,2019-11-19 13:13:56,89.6,374.3,-47.70001,4.176,4.143,27,26,40.53,121.84,2762.0
162863,2019-11-19 13:14:04,89.6,374.4,-48.0,4.176,4.144,27,26,40.57,121.96,2770.0
162864,2019-11-19 13:14:12,89.6,374.6,-47.80002,4.177,4.144,27,26,40.6,122.07,2778.0
162865,2019-11-19 13:14:20,89.6,374.6,-47.70001,4.179,4.146,27,26,40.65,122.2,2786.0
162866,2019-11-19 13:14:28,90.0,374.7,-48.0,4.18,4.147,27,26,40.68,122.31,2794.0
162867,2019-11-19 13:14:36,90.0,374.7,-47.89999,4.18,4.147,27,26,40.73,122.43,2802.0
162868,2019-11-19 13:14:44,90.0,374.9,-47.89999,4.182,4.148,27,26,40.76,122.53,2810.0
162869,2019-11-19 13:14:52,90.0,374.9,-47.80002,4.183,4.148,27,26,40.8,122.64,2818.0
162870,2019-11-19 13:15:00,90.0,375.0,-47.80002,4.183,4.15,27,26,40.83,122.76,2826.0
162871,2019-11-19 13:15:08,90.4,375.0,-47.70001,4.183,4.15,27,26,40.87,122.87,2834.0
162872,2019-11-19 13:15:16,90.4,375.2,-47.70001,4.185,4.152,27,26,40.91,122.99,2842.0
162873,2019-11-19 13:15:24,90.4,375.2,-47.60001,4.185,4.152,27,26,40.94,123.09,2850.0
162874,2019-11-19 13:15:32,90.4,375.4,-47.70001,4.186,4.153,27,26,40.99,123.21,2858.0
