number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421550,2020-11-03 15:38:21,85.6,371.1,-70.0,4.146,4.104,33,32,37.14,111.65,2551.0
421551,2020-11-03 15:38:31,85.6,371.3,-70.10001,4.148,4.106,33,32,37.21,111.86,2561.0
421552,2020-11-03 15:38:41,85.6,371.4,-70.10001,4.151,4.108,33,32,37.28,112.08,2571.0
421553,2020-11-03 15:38:51,86.0,371.6,-70.0,4.153,4.11,33,32,37.35,112.28,2581.0
421554,2020-11-03 15:39:01,86.0,371.8,-70.0,4.154,4.112,33,32,37.41,112.49,2591.0
421555,2020-11-03 15:39:11,86.4,371.9,-70.10001,4.156,4.112,33,32,37.49,112.7,2601.0
421556,2020-11-03 15:39:21,86.4,371.9,-70.0,4.157,4.115,33,32,37.55,112.88,2611.0
421557,2020-11-03 15:39:32,86.4,372.1,-70.0,4.16,4.116,33,32,37.61,113.09,2622.0
421558,2020-11-03 15:39:42,86.8,371.4,-45.39999,4.144,4.109,33,32,37.68,113.27,2632.0
421559,2020-11-03 15:39:52,86.8,371.4,-45.39999,4.144,4.109,33,32,37.72,113.39,2642.0
421560,2020-11-03 15:40:02,86.8,371.4,-45.5,4.143,4.109,33,32,37.77,113.54,2652.0
421561,2020-11-03 15:40:12,86.8,371.4,-45.39999,4.144,4.109,33,32,37.82,113.68,2662.0
421562,2020-11-03 15:40:22,87.2,371.4,-45.30002,4.145,4.11,33,32,37.86,113.81,2672.0
421563,2020-11-03 15:40:32,87.2,371.6,-45.5,4.145,4.111,33,32,37.9,113.95,2682.0
421564,2020-11-03 15:40:42,87.2,371.8,-45.30002,4.146,4.112,33,32,37.95,114.08,2692.0
421565,2020-11-03 15:40:52,87.2,371.6,-45.39999,4.147,4.112,33,32,38.0,114.23,2702.0
421566,2020-11-03 15:41:02,87.6,371.8,-45.39999,4.148,4.113,33,32,38.04,114.36,2712.0
421567,2020-11-03 15:41:12,87.6,371.8,-45.5,4.15,4.115,33,32,38.08,114.5,2722.0
421568,2020-11-03 15:41:22,87.6,372.1,-45.30002,4.149,4.115,33,32,38.12,114.61,2732.0
421569,2020-11-03 15:41:32,87.6,372.1,-45.39999,4.15,4.116,33,32,38.17,114.75,2742.0
421570,2020-11-03 15:41:42,88.0,372.1,-45.5,4.151,4.117,33,32,38.22,114.89,2752.0
421571,2020-11-03 15:41:52,88.0,372.2,-45.39999,4.152,4.118,33,32,38.26,115.02,2762.0
421572,2020-11-03 15:42:02,88.0,372.2,-45.39999,4.153,4.119,33,32,38.3,115.17,2772.0
421573,2020-11-03 15:42:12,88.4,372.4,-45.30002,4.154,4.12,33,32,38.35,115.3,2782.0
421574,2020-11-03 15:42:22,88.4,372.5,-45.39999,4.155,4.121,33,32,38.39,115.42,2792.0
421575,2020-11-03 15:42:32,88.4,372.5,-45.39999,4.156,4.122,33,32,38.44,115.56,2802.0
421576,2020-11-03 15:42:42,88.4,372.7,-45.39999,4.157,4.123,33,32,38.48,115.69,2812.0
421577,2020-11-03 15:42:52,88.8,372.7,-45.39999,4.157,4.123,33,32,38.53,115.82,2822.0
421578,2020-11-03 15:43:02,88.8,372.7,-45.39999,4.16,4.125,33,32,38.57,115.95,2832.0
421579,2020-11-03 15:43:12,88.8,373.0,-45.39999,4.159,4.126,33,32,38.61,116.09,2842.0
421580,2020-11-03 15:43:22,88.8,373.0,-45.5,4.16,4.127,33,32,38.66,116.22,2852.0
421581,2020-11-03 15:43:32,89.2,373.2,-45.5,4.162,4.127,33,32,38.71,116.36,2862.0
421582,2020-11-03 15:43:42,89.2,373.2,-45.39999,4.163,4.129,33,32,38.75,116.49,2872.0
421583,2020-11-03 15:43:52,89.2,373.3,-45.5,4.164,4.13,33,32,38.79,116.62,2882.0
421584,2020-11-03 15:44:02,89.2,373.3,-45.39999,4.165,4.131,33,32,38.84,116.76,2892.0
421585,2020-11-03 15:44:12,89.6,373.5,-45.39999,4.166,4.132,33,32,38.88,116.89,2902.0
421586,2020-11-03 15:44:22,89.6,373.6,-45.5,4.168,4.133,33,32,38.92,117.01,2912.0
421587,2020-11-03 15:44:32,89.6,373.6,-45.39999,4.168,4.134,33,32,38.97,117.14,2922.0
421588,2020-11-03 15:44:42,89.6,373.6,-45.30002,4.169,4.134,33,32,39.02,117.29,2932.0
421589,2020-11-03 15:44:52,90.0,373.8,-45.39999,4.171,4.136,33,32,39.06,117.43,2942.0
421590,2020-11-03 15:45:02,90.0,373.9,-45.39999,4.171,4.137,33,32,39.1,117.56,2952.0
421591,2020-11-03 15:45:12,90.0,373.9,-45.39999,4.173,4.138,33,32,39.15,117.69,2962.0
421592,2020-11-03 15:45:22,90.0,374.1,-45.30002,4.174,4.139,33,32,39.19,117.81,2972.0
421593,2020-11-03 15:45:32,90.4,374.3,-45.5,4.174,4.14,33,32,39.24,117.96,2982.0
421594,2020-11-03 15:45:42,90.4,374.3,-45.30002,4.176,4.142,33,32,39.28,118.09,2992.0
421595,2020-11-03 15:45:52,90.4,374.4,-45.5,4.177,4.143,33,32,39.32,118.22,3002.0
421596,2020-11-03 15:46:02,90.4,374.4,-45.30002,4.176,4.144,33,32,39.36,118.34,3012.0
421597,2020-11-03 15:46:12,90.8,374.6,-45.5,4.178,4.145,33,32,39.41,118.49,3022.0
421598,2020-11-03 15:46:22,90.8,374.6,-45.5,4.179,4.145,33,32,39.45,118.61,3032.0
421599,2020-11-03 15:46:32,90.8,374.7,-45.5,4.181,4.146,33,32,39.5,118.74,3042.0
421600,2020-11-03 15:46:42,90.8,374.7,-45.5,4.182,4.148,33,32,39.54,118.88,3052.0
421601,2020-11-03 15:46:52,91.2,374.9,-45.5,4.182,4.149,33,32,39.58,119.01,3062.0
421602,2020-11-03 15:47:02,91.2,375.0,-45.39999,4.184,4.149,33,32,39.63,119.14,3072.0
421603,2020-11-03 15:47:12,91.2,375.0,-45.30002,4.184,4.15,33,32,39.68,119.29,3082.0
421604,2020-11-03 15:47:22,91.2,375.2,-45.39999,4.185,4.152,33,32,39.72,119.41,3092.0
421605,2020-11-03 15:47:32,91.6,375.4,-45.5,4.187,4.153,33,32,39.76,119.54,3102.0
421606,2020-11-03 15:47:42,91.6,375.4,-45.5,4.188,4.154,33,32,39.81,119.67,3112.0
421607,2020-11-03 15:47:52,91.6,375.4,-45.5,4.189,4.156,33,32,39.85,119.81,3122.0
421608,2020-11-03 15:48:02,91.6,375.5,-45.5,4.188,4.156,33,32,39.89,119.94,3132.0
421609,2020-11-03 15:48:12,92.0,375.7,-45.30002,4.19,4.157,33,32,39.94,120.06,3142.0
421610,2020-11-03 15:48:22,92.0,375.8,-45.5,4.191,4.157,33,32,39.98,120.19,3152.0
421611,2020-11-03 15:48:32,92.0,376.0,-45.30002,4.193,4.159,33,32,40.03,120.34,3162.0
421612,2020-11-03 15:48:42,92.0,376.0,-45.39999,4.193,4.16,33,32,40.07,120.46,3172.0
421613,2020-11-03 15:48:52,92.4,376.1,-45.5,4.195,4.162,33,32,40.11,120.59,3182.0
421614,2020-11-03 15:49:02,92.4,376.1,-45.5,4.197,4.162,33,32,40.16,120.74,3192.0
421615,2020-11-03 15:49:12,92.4,376.1,-45.39999,4.197,4.163,33,32,40.2,120.86,3202.0
421616,2020-11-03 15:49:22,92.4,376.3,-45.5,4.197,4.164,33,32,40.25,120.99,3212.0
421617,2020-11-03 15:49:32,92.8,376.4,-45.5,4.199,4.165,33,32,40.29,121.12,3222.0
421618,2020-11-03 15:49:42,92.8,376.4,-45.30002,4.199,4.166,33,32,40.33,121.26,3232.0
421619,2020-11-03 15:49:52,92.8,376.6,-45.5,4.2,4.167,33,32,40.37,121.39,3242.0
421620,2020-11-03 15:50:02,92.8,376.8,-45.30002,4.202,4.168,33,32,40.42,121.51,3252.0
421621,2020-11-03 15:50:12,93.2,376.8,-45.30002,4.203,4.17,33,32,40.46,121.64,3262.0
421622,2020-11-03 15:50:22,93.2,376.9,-45.39999,4.204,4.17,33,32,40.5,121.77,3272.0
421623,2020-11-03 15:50:32,93.2,376.9,-45.39999,4.205,4.171,33,32,40.55,121.92,3282.0
421624,2020-11-03 15:50:42,93.2,377.1,-45.39999,4.206,4.173,33,32,40.6,122.06,3292.0
421625,2020-11-03 15:50:52,93.6,377.1,-45.39999,4.206,4.174,33,32,40.64,122.17,3302.0
