number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629389,2021-07-28 04:45:32,92.0,371.0,-70.5,4.143,4.102,40,38,41.58,125.04,2066.0
629390,2021-07-28 04:45:40,92.0,371.1,-70.5,4.143,4.104,40,38,41.64,125.22,2074.0
629391,2021-07-28 04:45:48,92.0,371.1,-70.5,4.146,4.105,40,38,41.7,125.39,2082.0
629392,2021-07-28 04:45:56,92.4,371.4,-70.5,4.147,4.107,40,38,41.76,125.57,2090.0
629393,2021-07-28 04:46:04,92.4,371.4,-70.5,4.148,4.108,40,38,41.81,125.72,2098.0
629394,2021-07-28 04:46:12,92.4,371.6,-70.5,4.15,4.109,40,38,41.86,125.89,2106.0
629395,2021-07-28 04:46:20,92.4,371.8,-70.5,4.151,4.11,40,38,41.92,126.07,2114.0
629396,2021-07-28 04:46:28,92.8,371.9,-70.5,4.152,4.112,40,38,41.99,126.25,2122.0
629397,2021-07-28 04:46:36,92.8,371.9,-70.5,4.153,4.113,40,38,42.04,126.42,2130.0
629398,2021-07-28 04:46:44,92.8,372.1,-70.5,4.154,4.114,40,38,42.1,126.6,2138.0
629399,2021-07-28 04:46:52,93.2,372.1,-70.5,4.155,4.116,40,38,42.16,126.77,2146.0
629400,2021-07-28 04:47:00,93.2,372.2,-70.5,4.157,4.117,40,38,42.22,126.97,2154.0
629401,2021-07-28 04:47:08,93.2,372.4,-70.5,4.158,4.119,40,38,42.28,127.15,2162.0
629402,2021-07-28 04:47:16,93.6,372.7,-70.5,4.16,4.121,40,38,42.35,127.34,2170.0
629403,2021-07-28 04:47:24,93.6,371.8,-44.5,4.143,4.111,40,38,42.39,127.46,2178.0
629404,2021-07-28 04:47:32,93.6,371.6,-44.5,4.143,4.111,40,38,42.42,127.57,2186.0
629405,2021-07-28 04:47:40,93.6,371.8,-44.5,4.143,4.112,40,38,42.46,127.67,2194.0
629406,2021-07-28 04:47:48,94.0,371.8,-44.5,4.143,4.112,40,38,42.5,127.78,2202.0
629407,2021-07-28 04:47:56,94.0,371.8,-44.5,4.144,4.112,40,38,42.53,127.89,2210.0
629408,2021-07-28 04:48:04,94.0,371.9,-44.5,4.144,4.113,40,38,42.57,128.0,2218.0
629409,2021-07-28 04:48:12,94.0,371.9,-44.5,4.145,4.114,40,38,42.6,128.12,2226.0
629410,2021-07-28 04:48:20,94.0,371.9,-44.5,4.145,4.113,40,38,42.64,128.21,2234.0
629411,2021-07-28 04:48:28,94.4,372.1,-44.5,4.146,4.115,40,38,42.68,128.35,2242.0
629412,2021-07-28 04:48:36,94.4,372.1,-44.5,4.146,4.116,40,38,42.71,128.45,2250.0
629413,2021-07-28 04:48:44,94.4,372.1,-44.5,4.148,4.116,40,38,42.75,128.57,2258.0
629414,2021-07-28 04:48:52,94.4,372.2,-44.5,4.148,4.117,40,38,42.79,128.68,2266.0
629415,2021-07-28 04:49:00,94.4,372.2,-44.5,4.149,4.118,40,38,42.82,128.78,2274.0
629416,2021-07-28 04:49:08,94.8,372.4,-44.5,4.15,4.119,40,38,42.86,128.9,2282.0
629417,2021-07-28 04:49:16,94.8,372.4,-44.5,4.15,4.119,40,38,42.9,129.0,2290.0
629418,2021-07-28 04:49:24,94.8,372.4,-44.5,4.151,4.12,40,38,42.93,129.1,2298.0
629419,2021-07-28 04:49:32,94.8,372.4,-44.5,4.152,4.12,40,38,42.97,129.21,2306.0
629420,2021-07-28 04:49:40,94.8,372.5,-44.5,4.152,4.122,40,38,43.0,129.32,2314.0
629421,2021-07-28 04:49:48,95.2,372.7,-44.5,4.154,4.122,40,38,43.04,129.43,2322.0
629422,2021-07-28 04:49:56,95.2,372.7,-44.5,4.155,4.123,40,38,43.08,129.55,2330.0
629423,2021-07-28 04:50:04,95.2,372.9,-44.5,4.155,4.124,40,38,43.12,129.67,2338.0
629424,2021-07-28 04:50:12,95.2,372.9,-44.5,4.156,4.124,40,38,43.16,129.78,2346.0
629425,2021-07-28 04:50:20,95.2,373.0,-44.5,4.157,4.125,40,38,43.19,129.88,2354.0
629426,2021-07-28 04:50:28,95.6,373.0,-44.5,4.157,4.126,40,38,43.23,130.0,2362.0
629427,2021-07-28 04:50:36,95.6,373.0,-44.5,4.158,4.127,40,38,43.26,130.1,2370.0
629428,2021-07-28 04:50:44,95.6,373.2,-44.5,4.159,4.128,40,38,43.3,130.21,2378.0
629429,2021-07-28 04:50:52,95.6,373.2,-44.5,4.159,4.128,40,38,43.33,130.32,2386.0
629430,2021-07-28 04:51:00,95.6,373.3,-44.5,4.16,4.129,40,38,43.37,130.41,2394.0
629431,2021-07-28 04:51:08,96.0,373.3,-44.5,4.161,4.13,40,38,43.41,130.53,2402.0
629432,2021-07-28 04:51:16,96.0,373.5,-44.5,4.162,4.131,40,38,43.44,130.63,2410.0
629433,2021-07-28 04:51:24,96.0,373.5,-44.5,4.163,4.131,40,38,43.48,130.75,2418.0
629434,2021-07-28 04:51:32,96.0,373.6,-44.5,4.163,4.133,40,38,43.53,130.88,2426.0
629435,2021-07-28 04:51:40,96.0,373.6,-44.60001,4.164,4.134,40,38,43.56,130.98,2434.0
629436,2021-07-28 04:51:48,96.4,373.8,-44.5,4.166,4.134,40,38,43.6,131.1,2442.0
