number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
182626,2019-12-05 15:25:18,95.2,377.1,-19.80002,4.199,4.174,25,24,43.03,129.38,2042.0
182627,2019-12-05 15:25:26,95.2,377.1,-19.70001,4.2,4.174,25,24,43.04,129.43,2050.0
182628,2019-12-05 15:25:34,95.2,377.1,-19.70001,4.199,4.175,25,24,43.06,129.49,2058.0
182629,2019-12-05 15:25:42,95.2,377.2,-19.70001,4.2,4.175,25,24,43.08,129.54,2066.0
182630,2019-12-05 15:25:50,95.2,377.2,-19.70001,4.2,4.175,25,24,43.09,129.59,2074.0
182631,2019-12-05 15:25:58,95.2,377.2,-19.80002,4.2,4.176,25,24,43.11,129.62,2082.0
182632,2019-12-05 15:26:06,95.6,377.2,-19.89999,4.2,4.176,25,24,43.12,129.67,2090.0
182633,2019-12-05 15:26:14,95.6,377.4,-19.89999,4.201,4.176,25,24,43.13,129.72,2098.0
182634,2019-12-05 15:26:22,95.6,377.4,-19.89999,4.201,4.177,25,24,43.16,129.77,2106.0
182635,2019-12-05 15:26:30,95.6,377.4,-19.70001,4.201,4.177,25,24,43.17,129.82,2114.0
182636,2019-12-05 15:26:38,95.6,377.4,-19.80002,4.202,4.177,25,24,43.18,129.87,2122.0
182637,2019-12-05 15:26:46,95.6,377.4,-19.89999,4.202,4.177,25,24,43.21,129.92,2130.0
182638,2019-12-05 15:26:54,95.6,377.4,-19.80002,4.203,4.178,25,24,43.22,129.97,2138.0
182639,2019-12-05 15:27:02,95.6,377.4,-19.80002,4.203,4.177,25,24,43.24,130.02,2146.0
182640,2019-12-05 15:27:10,95.6,377.4,-19.70001,4.204,4.178,25,24,43.26,130.07,2154.0
182641,2019-12-05 15:27:18,95.6,377.4,-19.80002,4.203,4.178,25,24,43.27,130.12,2162.0
182642,2019-12-05 15:27:26,95.6,377.4,-19.80002,4.203,4.178,25,24,43.28,130.15,2170.0
182643,2019-12-05 15:27:34,96.0,377.5,-19.89999,4.204,4.18,25,24,43.3,130.2,2178.0
182644,2019-12-05 15:27:42,96.0,377.5,-19.70001,4.204,4.178,25,24,43.31,130.25,2186.0
182645,2019-12-05 15:27:50,96.0,377.5,-19.80002,4.204,4.18,25,24,43.33,130.3,2194.0
182646,2019-12-05 15:27:58,96.0,377.7,-19.80002,4.204,4.18,25,24,43.35,130.35,2202.0
182647,2019-12-05 15:28:06,96.0,377.7,-19.70001,4.204,4.18,25,24,43.36,130.4,2210.0
182648,2019-12-05 15:28:14,96.0,377.7,-19.80002,4.205,4.18,25,24,43.38,130.45,2218.0
182649,2019-12-05 15:28:22,96.0,377.7,-19.89999,4.206,4.181,25,24,43.4,130.5,2226.0
182650,2019-12-05 15:28:30,96.0,377.7,-19.89999,4.206,4.181,25,24,43.41,130.55,2234.0
182651,2019-12-05 15:28:38,96.0,377.7,-19.80002,4.206,4.182,25,24,43.42,130.58,2242.0
182652,2019-12-05 15:28:46,96.0,377.9,-19.89999,4.206,4.182,25,24,43.44,130.63,2250.0
182653,2019-12-05 15:28:54,96.0,377.9,-19.89999,4.206,4.182,25,24,43.46,130.68,2258.0
182654,2019-12-05 15:29:02,96.4,377.9,-19.80002,4.207,4.183,25,24,43.47,130.73,2266.0
182655,2019-12-05 15:29:10,96.4,377.9,-20.0,4.207,4.183,25,24,43.49,130.78,2274.0
182656,2019-12-05 15:29:18,96.4,377.9,-19.80002,4.208,4.183,25,24,43.5,130.81,2282.0
182657,2019-12-05 15:29:26,96.4,377.9,-19.80002,4.209,4.184,25,24,43.52,130.87,2290.0
182658,2019-12-05 15:29:34,96.4,378.0,-19.80002,4.209,4.184,25,24,43.54,130.92,2298.0
182659,2019-12-05 15:29:42,96.4,378.0,-19.80002,4.209,4.185,26,24,43.55,130.97,2306.0
182660,2019-12-05 15:29:50,96.4,378.0,-19.89999,4.209,4.184,25,24,43.57,131.01,2314.0
182661,2019-12-05 15:29:58,96.4,378.0,-19.89999,4.21,4.185,25,24,43.59,131.06,2322.0
182662,2019-12-05 15:30:06,96.4,378.0,-19.89999,4.21,4.186,25,24,43.6,131.11,2330.0
182663,2019-12-05 15:30:14,96.4,378.2,-19.70001,4.21,4.185,25,24,43.61,131.15,2338.0
182664,2019-12-05 15:30:22,96.4,378.2,-19.80002,4.21,4.186,25,24,43.63,131.2,2346.0
182665,2019-12-05 15:30:30,96.4,378.2,-19.80002,4.21,4.186,25,24,43.64,131.25,2354.0
182666,2019-12-05 15:30:38,96.8,378.2,-19.80002,4.211,4.186,26,24,43.66,131.3,2362.0
182667,2019-12-05 15:30:46,96.8,378.3,-20.0,4.212,4.187,25,24,43.67,131.33,2370.0
182668,2019-12-05 15:30:54,96.8,378.3,-20.0,4.211,4.187,25,24,43.69,131.38,2378.0
182669,2019-12-05 15:31:02,96.8,378.3,-19.89999,4.212,4.187,25,24,43.71,131.43,2386.0
182670,2019-12-05 15:31:10,96.8,378.3,-19.89999,4.213,4.188,26,24,43.72,131.48,2394.0
182671,2019-12-05 15:31:18,96.8,378.3,-19.80002,4.213,4.188,26,24,43.74,131.53,2402.0
182672,2019-12-05 15:31:26,96.8,378.5,-19.80002,4.213,4.188,26,24,43.75,131.58,2410.0
182673,2019-12-05 15:31:34,96.8,378.5,-19.80002,4.213,4.189,26,24,43.77,131.61,2418.0
182674,2019-12-05 15:31:42,96.8,378.5,-19.80002,4.215,4.19,26,24,43.78,131.66,2426.0
182675,2019-12-05 15:31:50,96.8,378.5,-19.89999,4.213,4.189,26,24,43.8,131.71,2434.0
182676,2019-12-05 15:31:58,96.8,378.5,-19.89999,4.215,4.19,25,24,43.82,131.76,2442.0
182677,2019-12-05 15:32:06,96.8,378.5,-19.80002,4.215,4.19,26,24,43.82,131.79,2450.0
182678,2019-12-05 15:32:14,97.2,378.6,-19.89999,4.215,4.19,26,24,43.85,131.84,2458.0
182679,2019-12-05 15:32:22,97.2,378.6,-19.89999,4.216,4.191,26,24,43.86,131.89,2466.0
182680,2019-12-05 15:32:30,97.2,378.6,-20.0,4.216,4.191,26,24,43.87,131.94,2474.0
182681,2019-12-05 15:32:38,97.2,378.6,-19.80002,4.216,4.192,25,24,43.9,131.99,2482.0
182682,2019-12-05 15:32:46,97.2,378.6,-19.89999,4.218,4.193,25,24,43.91,132.04,2490.0
182683,2019-12-05 15:32:54,97.2,378.6,-19.89999,4.217,4.192,25,24,43.92,132.07,2498.0
182684,2019-12-05 15:33:02,97.2,378.8,-19.80002,4.217,4.193,25,24,43.94,132.12,2506.0
182685,2019-12-05 15:33:10,97.2,378.8,-19.89999,4.218,4.193,26,24,43.95,132.17,2514.0
182686,2019-12-05 15:33:18,97.2,378.9,-19.89999,4.218,4.194,26,24,43.97,132.22,2522.0
182687,2019-12-05 15:33:26,97.2,378.9,-19.80002,4.218,4.193,26,24,43.98,132.26,2530.0
182688,2019-12-05 15:33:34,97.2,378.9,-19.80002,4.219,4.194,26,24,44.0,132.3,2538.0
182689,2019-12-05 15:33:42,97.6,378.9,-19.89999,4.219,4.195,25,24,44.02,132.35,2546.0
182690,2019-12-05 15:33:50,97.6,378.9,-19.80002,4.22,4.195,26,24,44.03,132.39,2554.0
182691,2019-12-05 15:33:58,97.6,378.9,-19.89999,4.22,4.195,26,24,44.04,132.44,2562.0
182692,2019-12-05 15:34:06,97.6,379.1,-19.89999,4.22,4.195,26,24,44.06,132.49,2570.0
182693,2019-12-05 15:34:14,97.6,378.9,-19.80002,4.22,4.196,26,24,44.08,132.54,2578.0
182694,2019-12-05 15:34:22,97.6,379.1,-19.89999,4.221,4.196,26,24,44.09,132.59,2586.0
182695,2019-12-05 15:34:30,97.6,379.1,-19.89999,4.221,4.197,26,24,44.11,132.64,2594.0
182696,2019-12-05 15:34:38,97.6,379.1,-19.89999,4.222,4.197,26,24,44.13,132.69,2602.0
182697,2019-12-05 15:34:46,97.6,379.1,-19.89999,4.222,4.198,26,24,44.13,132.72,2610.0
182698,2019-12-05 15:34:54,97.6,379.3,-19.80002,4.222,4.197,26,24,44.16,132.77,2618.0
182699,2019-12-05 15:35:02,97.6,379.3,-19.89999,4.223,4.198,26,24,44.17,132.82,2626.0
182700,2019-12-05 15:35:10,97.6,379.3,-20.0,4.223,4.198,26,24,44.18,132.87,2634.0
