number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714866,2021-10-29 19:18:23,88.4,366.9,-59.80002,4.097,4.058,39,38,39.5,118.8,5063.0
714867,2021-10-29 19:18:33,88.8,367.1,-59.80002,4.098,4.059,39,38,39.57,119.0,5073.0
714868,2021-10-29 19:18:43,88.8,367.1,-59.80002,4.1,4.061,39,38,39.63,119.17,5083.0
714869,2021-10-29 19:18:53,88.8,367.2,-59.80002,4.101,4.062,39,38,39.69,119.35,5093.0
714870,2021-10-29 19:19:03,89.2,367.4,-59.70001,4.103,4.064,39,38,39.75,119.56,5103.0
714871,2021-10-29 19:19:13,89.2,367.5,-59.70001,4.104,4.065,39,38,39.82,119.74,5113.0
714872,2021-10-29 19:19:23,89.2,367.7,-59.80002,4.106,4.066,39,38,39.89,119.93,5123.0
714873,2021-10-29 19:19:33,89.6,367.8,-59.70001,4.107,4.068,39,38,39.94,120.11,5133.0
714874,2021-10-29 19:19:43,89.6,367.8,-59.80002,4.109,4.069,39,38,40.0,120.29,5143.0
714875,2021-10-29 19:19:53,89.6,368.0,-59.80002,4.11,4.071,39,38,40.07,120.47,5153.0
714876,2021-10-29 19:20:03,90.0,368.2,-59.70001,4.111,4.072,39,38,40.13,120.67,5163.0
714877,2021-10-29 19:20:13,90.0,368.3,-59.80002,4.112,4.074,39,38,40.19,120.85,5173.0
714878,2021-10-29 19:20:23,90.0,368.5,-59.80002,4.114,4.075,39,38,40.25,121.05,5183.0
714879,2021-10-29 19:20:33,90.4,368.5,-59.80002,4.115,4.077,39,38,40.32,121.23,5193.0
714880,2021-10-29 19:20:43,90.4,368.6,-59.80002,4.117,4.077,39,38,40.37,121.41,5203.0
714881,2021-10-29 19:20:53,90.4,368.8,-59.80002,4.118,4.079,39,38,40.44,121.6,5213.0
714882,2021-10-29 19:21:03,90.8,368.9,-59.80002,4.119,4.08,39,38,40.5,121.78,5223.0
714883,2021-10-29 19:21:13,90.8,369.1,-59.80002,4.12,4.082,39,38,40.56,121.96,5233.0
714884,2021-10-29 19:21:23,90.8,369.3,-59.80002,4.121,4.083,39,38,40.62,122.16,5243.0
714885,2021-10-29 19:21:33,91.2,369.3,-59.80002,4.123,4.084,39,38,40.68,122.34,5253.0
714886,2021-10-29 19:21:43,91.2,369.4,-59.70001,4.124,4.085,39,38,40.75,122.52,5263.0
714887,2021-10-29 19:21:53,91.2,369.6,-59.70001,4.125,4.087,39,38,40.81,122.72,5273.0
714888,2021-10-29 19:22:03,91.6,369.6,-59.80002,4.127,4.088,39,38,40.87,122.9,5283.0
714889,2021-10-29 19:22:13,91.6,369.9,-59.80002,4.129,4.09,39,38,40.92,123.08,5293.0
714890,2021-10-29 19:22:23,92.0,369.9,-59.80002,4.13,4.091,39,38,41.0,123.28,5303.0
714891,2021-10-29 19:22:33,92.0,370.0,-59.80002,4.13,4.093,39,38,41.06,123.46,5313.0
714892,2021-10-29 19:22:43,92.0,370.2,-59.80002,4.133,4.094,39,38,41.11,123.64,5323.0
714893,2021-10-29 19:22:53,92.4,370.4,-59.80002,4.135,4.096,39,38,41.18,123.83,5333.0
714894,2021-10-29 19:23:03,92.4,370.5,-59.80002,4.135,4.097,39,38,41.24,124.01,5343.0
714895,2021-10-29 19:23:13,92.4,370.7,-59.80002,4.137,4.098,39,38,41.3,124.19,5353.0
714896,2021-10-29 19:23:23,92.8,370.5,-59.80002,4.139,4.099,39,38,41.36,124.39,5363.0
714897,2021-10-29 19:23:33,92.8,370.7,-59.80002,4.141,4.101,39,38,41.42,124.57,5373.0
714898,2021-10-29 19:23:43,92.8,371.0,-59.70001,4.141,4.102,39,38,41.49,124.75,5383.0
714899,2021-10-29 19:23:53,93.2,371.0,-59.80002,4.143,4.103,39,38,41.55,124.95,5393.0
714900,2021-10-29 19:24:03,93.2,371.1,-59.80002,4.144,4.105,39,38,41.61,125.13,5403.0
714901,2021-10-29 19:24:13,93.2,371.3,-59.80002,4.145,4.106,39,38,41.67,125.31,5413.0
714902,2021-10-29 19:24:23,93.6,371.4,-59.80002,4.147,4.108,39,38,41.74,125.5,5423.0
714903,2021-10-29 19:24:33,93.6,371.6,-59.80002,4.148,4.109,39,38,41.79,125.68,5433.0
714904,2021-10-29 19:24:43,93.6,371.6,-59.80002,4.149,4.111,39,38,41.85,125.86,5443.0
714905,2021-10-29 19:24:53,94.0,371.8,-59.80002,4.151,4.112,39,38,41.92,126.05,5453.0
714906,2021-10-29 19:25:03,94.0,371.9,-59.80002,4.152,4.113,39,38,41.98,126.25,5463.0
714907,2021-10-29 19:25:13,94.0,372.1,-59.80002,4.154,4.115,39,38,42.04,126.42,5473.0
714908,2021-10-29 19:25:23,94.4,372.1,-59.80002,4.155,4.116,39,38,42.1,126.62,5483.0
714909,2021-10-29 19:25:33,94.4,372.2,-59.80002,4.156,4.118,39,38,42.17,126.8,5493.0
714910,2021-10-29 19:25:43,94.4,372.4,-59.80002,4.157,4.119,39,38,42.23,126.98,5503.0
714911,2021-10-29 19:25:53,94.8,372.5,-59.80002,4.159,4.12,39,38,42.28,127.16,5513.0
714912,2021-10-29 19:26:03,94.8,372.1,-42.10001,4.149,4.116,39,38,42.35,127.34,5523.0
714913,2021-10-29 19:26:13,94.8,372.1,-42.20001,4.148,4.116,39,38,42.39,127.47,5533.0
714914,2021-10-29 19:26:23,95.2,372.1,-42.10001,4.149,4.116,39,38,42.43,127.6,5543.0
714915,2021-10-29 19:26:33,95.2,372.2,-42.10001,4.15,4.117,39,38,42.47,127.72,5553.0
714916,2021-10-29 19:26:43,95.2,372.2,-42.10001,4.151,4.118,39,38,42.52,127.85,5563.0
714917,2021-10-29 19:26:53,95.2,372.2,-42.10001,4.151,4.118,39,38,42.56,127.98,5573.0
714918,2021-10-29 19:27:03,95.6,372.4,-42.20001,4.152,4.119,39,38,42.6,128.13,5583.0
714919,2021-10-29 19:27:13,95.6,372.4,-42.20001,4.152,4.12,39,38,42.64,128.25,5593.0
714920,2021-10-29 19:27:23,95.6,372.5,-42.20001,4.154,4.12,39,38,42.69,128.37,5603.0
714921,2021-10-29 19:27:33,95.6,372.5,-42.20001,4.155,4.122,39,38,42.73,128.5,5613.0
714922,2021-10-29 19:27:43,95.6,372.7,-42.10001,4.155,4.123,39,38,42.78,128.64,5623.0
714923,2021-10-29 19:27:53,96.0,372.7,-42.10001,4.156,4.123,39,38,42.82,128.77,5633.0
714924,2021-10-29 19:28:03,96.0,372.9,-42.10001,4.157,4.124,39,38,42.86,128.89,5643.0
714925,2021-10-29 19:28:13,96.0,372.9,-42.10001,4.158,4.125,39,38,42.9,129.01,5653.0
714926,2021-10-29 19:28:23,96.0,373.0,-42.10001,4.159,4.126,39,38,42.95,129.14,5663.0
714927,2021-10-29 19:28:33,96.4,373.2,-42.10001,4.159,4.127,39,38,42.99,129.28,5673.0
714928,2021-10-29 19:28:43,96.4,373.2,-42.10001,4.161,4.129,39,38,43.03,129.39,5683.0
714929,2021-10-29 19:28:53,96.4,373.2,-42.10001,4.162,4.129,39,38,43.07,129.52,5693.0
714930,2021-10-29 19:29:03,96.4,373.3,-42.10001,4.163,4.13,39,38,43.11,129.65,5703.0
714931,2021-10-29 19:29:13,96.8,373.3,-42.10001,4.163,4.131,39,38,43.16,129.78,5713.0
714932,2021-10-29 19:29:23,96.8,373.5,-42.10001,4.164,4.132,39,38,43.2,129.9,5723.0
714933,2021-10-29 19:29:33,96.8,373.6,-42.10001,4.165,4.133,39,38,43.24,130.03,5733.0
714934,2021-10-29 19:29:43,96.8,373.6,-42.10001,4.167,4.134,39,38,43.28,130.16,5743.0
714935,2021-10-29 19:29:53,97.2,373.8,-42.10001,4.167,4.134,39,38,43.33,130.29,5753.0
714936,2021-10-29 19:30:03,97.2,373.8,-42.10001,4.168,4.135,39,38,43.36,130.41,5763.0
714937,2021-10-29 19:30:13,97.2,373.8,-42.10001,4.17,4.136,39,38,43.41,130.53,5773.0
714938,2021-10-29 19:30:23,97.2,373.9,-42.20001,4.17,4.138,39,38,43.46,130.67,5783.0
714939,2021-10-29 19:30:33,97.2,374.1,-42.20001,4.171,4.138,39,38,43.5,130.8,5793.0
714940,2021-10-29 19:30:43,97.6,374.1,-42.10001,4.172,4.14,39,38,43.53,130.92,5803.0
714941,2021-10-29 19:30:53,97.6,374.3,-42.20001,4.173,4.141,39,38,43.58,131.05,5813.0
714942,2021-10-29 19:31:03,97.6,374.4,-42.10001,4.174,4.142,39,38,43.62,131.17,5823.0
714943,2021-10-29 19:31:13,97.6,374.4,-42.10001,4.176,4.142,39,38,43.67,131.31,5833.0
