number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79321,2019-09-22 03:16:39,54.0,342.4,-59.89999,3.824,3.787,36,34,24.53,73.75,2047.0
79322,2019-09-22 03:16:47,54.4,342.5,-60.0,3.825,3.788,36,34,24.57,73.88,2055.0
79323,2019-09-22 03:16:55,54.4,342.7,-60.0,3.825,3.789,36,34,24.62,74.03,2063.0
79324,2019-09-22 03:17:03,54.4,342.7,-60.20001,3.827,3.79,36,34,24.67,74.18,2071.0
79325,2019-09-22 03:17:11,54.4,342.7,-59.89999,3.827,3.791,36,34,24.71,74.29,2079.0
79326,2019-09-22 03:17:19,54.8,342.8,-60.0,3.829,3.791,36,34,24.76,74.42,2087.0
79327,2019-09-22 03:17:27,54.8,342.8,-60.20001,3.829,3.793,36,34,24.81,74.57,2095.0
79328,2019-09-22 03:17:35,54.8,343.0,-60.0,3.83,3.794,36,34,24.85,74.71,2103.0
79329,2019-09-22 03:17:43,54.8,343.2,-60.10001,3.832,3.795,36,34,24.91,74.87,2111.0
79330,2019-09-22 03:17:51,55.2,343.2,-59.80002,3.831,3.795,36,34,24.95,75.0,2119.0
79331,2019-09-22 03:17:59,55.2,343.3,-60.20001,3.833,3.796,36,34,25.0,75.15,2127.0
79332,2019-09-22 03:18:07,55.2,343.3,-59.80002,3.834,3.798,36,34,25.04,75.29,2135.0
79333,2019-09-22 03:18:15,55.6,343.5,-59.80002,3.834,3.798,36,34,25.09,75.43999,2143.0
79334,2019-09-22 03:18:23,55.6,343.5,-59.80002,3.836,3.799,36,34,25.14,75.57,2151.0
79335,2019-09-22 03:18:31,55.6,343.6,-59.80002,3.836,3.8,36,34,25.19,75.72,2159.0
79336,2019-09-22 03:18:39,55.6,343.6,-59.89999,3.837,3.802,36,34,25.23,75.85,2167.0
79337,2019-09-22 03:18:47,56.0,343.6,-60.0,3.838,3.802,36,34,25.27,75.99,2175.0
79338,2019-09-22 03:18:55,56.0,343.8,-60.0,3.839,3.803,36,34,25.32,76.12,2183.0
79339,2019-09-22 03:19:03,56.0,343.9,-59.89999,3.84,3.804,36,34,25.37,76.27,2191.0
79340,2019-09-22 03:19:11,56.0,343.9,-60.10001,3.841,3.805,36,34,25.42,76.42,2199.0
79341,2019-09-22 03:19:19,56.4,343.9,-59.89999,3.842,3.806,36,34,25.46,76.55,2207.0
79342,2019-09-22 03:19:27,56.4,344.1,-60.0,3.843,3.807,36,34,25.51,76.7,2215.0
79343,2019-09-22 03:19:35,56.4,344.3,-60.0,3.843,3.807,36,34,25.55,76.84,2223.0
79344,2019-09-22 03:19:43,56.4,344.3,-60.0,3.845,3.808,36,34,25.6,76.99,2231.0
79345,2019-09-22 03:19:51,56.8,344.4,-59.89999,3.845,3.809,36,34,25.65,77.12,2239.0
79346,2019-09-22 03:19:59,56.8,344.4,-59.89999,3.847,3.81,36,34,25.7,77.25,2247.0
79347,2019-09-22 03:20:07,56.8,344.6,-60.0,3.848,3.812,36,34,25.75,77.4,2255.0
79348,2019-09-22 03:20:15,56.8,344.7,-60.10001,3.849,3.812,36,34,25.78,77.52,2263.0
79349,2019-09-22 03:20:23,57.2,344.7,-60.10001,3.849,3.814,36,34,25.83,77.65,2271.0
79350,2019-09-22 03:20:31,57.2,344.7,-60.0,3.85,3.813,36,34,25.88,77.8,2279.0
79351,2019-09-22 03:20:39,57.2,344.9,-60.0,3.851,3.814,36,34,25.93,77.95,2287.0
79352,2019-09-22 03:20:47,57.2,344.9,-59.89999,3.852,3.815,36,34,25.98,78.09,2295.0
79353,2019-09-22 03:20:55,57.6,345.0,-60.0,3.853,3.816,36,34,26.02,78.23,2303.0
79354,2019-09-22 03:21:03,57.6,345.2,-60.0,3.854,3.818,36,34,26.06,78.36,2311.0
79355,2019-09-22 03:21:11,57.6,345.2,-59.89999,3.855,3.818,36,34,26.11,78.50999,2319.0
79356,2019-09-22 03:21:19,57.6,345.2,-59.89999,3.855,3.819,36,34,26.16,78.65,2327.0
79357,2019-09-22 03:21:27,58.0,345.3,-60.0,3.856,3.82,36,34,26.2,78.78,2335.0
79358,2019-09-22 03:21:35,58.0,345.5,-59.80002,3.858,3.821,36,34,26.25,78.93,2343.0
79359,2019-09-22 03:21:43,58.0,345.7,-59.80002,3.859,3.821,36,34,26.29,79.06,2351.0
79360,2019-09-22 03:21:51,58.0,345.7,-59.80002,3.859,3.822,36,34,26.34,79.18,2359.0
79361,2019-09-22 03:21:59,58.4,345.8,-60.0,3.86,3.824,36,34,26.39,79.33,2367.0
79362,2019-09-22 03:22:07,58.4,345.8,-60.0,3.862,3.823,36,34,26.43,79.46,2375.0
79363,2019-09-22 03:22:15,58.4,345.8,-60.0,3.862,3.825,36,34,26.48,79.61,2383.0
79364,2019-09-22 03:22:23,58.4,346.0,-60.0,3.864,3.827,37,34,26.53,79.75999,2391.0
79365,2019-09-22 03:22:31,58.8,346.1,-60.0,3.864,3.827,37,34,26.57,79.89,2399.0
79366,2019-09-22 03:22:39,58.8,346.1,-60.10001,3.865,3.828,36,35,26.62,80.03,2407.0
79367,2019-09-22 03:22:47,58.8,346.1,-59.89999,3.866,3.829,36,35,26.67,80.18,2415.0
79368,2019-09-22 03:22:55,58.8,346.3,-60.0,3.867,3.83,37,35,26.71,80.31,2423.0
79369,2019-09-22 03:23:03,59.2,346.4,-60.0,3.868,3.831,37,35,26.75,80.43999,2431.0
79370,2019-09-22 03:23:11,59.2,346.4,-60.10001,3.869,3.832,37,35,26.8,80.57,2439.0
79371,2019-09-22 03:23:19,59.2,346.6,-60.10001,3.869,3.833,37,35,26.85,80.73,2447.0
79372,2019-09-22 03:23:27,59.2,346.6,-60.10001,3.871,3.834,37,35,26.89,80.84,2455.0
79373,2019-09-22 03:23:35,59.6,346.8,-59.89999,3.871,3.835,37,35,26.94,80.99,2463.0
79374,2019-09-22 03:23:43,59.6,346.8,-59.89999,3.872,3.836,37,35,26.98,81.12,2471.0
79375,2019-09-22 03:23:45,59.6,346.9,-60.0,3.873,3.835,37,35,27.0,81.17,2473.0
79376,2019-09-22 03:23:53,59.6,346.9,-59.89999,3.874,3.838,37,35,27.04,81.31,2481.0
79377,2019-09-22 03:24:01,60.0,346.9,-60.0,3.874,3.838,37,35,27.09,81.43999,2489.0
79378,2019-09-22 03:24:09,60.0,347.1,-59.89999,3.875,3.839,37,35,27.14,81.57,2497.0
79379,2019-09-22 03:24:17,60.0,347.2,-59.89999,3.876,3.84,37,35,27.18,81.7,2505.0
79380,2019-09-22 03:24:25,60.0,347.2,-60.0,3.877,3.841,37,35,27.22,81.84,2513.0
79381,2019-09-22 03:24:33,60.4,347.4,-59.89999,3.878,3.842,37,35,27.26,81.97,2521.0
79382,2019-09-22 03:24:41,60.4,347.4,-60.0,3.879,3.842,37,35,27.31,82.12,2529.0
79383,2019-09-22 03:24:49,60.4,347.5,-59.89999,3.881,3.843,37,35,27.37,82.27,2537.0
79384,2019-09-22 03:24:57,60.4,347.5,-60.0,3.881,3.845,37,35,27.41,82.4,2545.0
79385,2019-09-22 03:25:06,60.8,347.7,-60.0,3.882,3.845,37,35,27.47,82.57,2554.0
79386,2019-09-22 03:25:14,60.8,347.8,-59.89999,3.882,3.847,37,35,27.51,82.7,2562.0
79387,2019-09-22 03:25:22,60.8,347.8,-59.80002,3.884,3.847,37,35,27.55,82.84,2570.0
79388,2019-09-22 03:25:30,60.8,348.0,-59.80002,3.886,3.848,37,35,27.6,82.97,2578.0
79389,2019-09-22 03:25:38,61.2,348.0,-60.10001,3.886,3.849,37,35,27.64,83.1,2586.0
79390,2019-09-22 03:25:46,61.2,348.2,-59.89999,3.887,3.849,37,35,27.69,83.23,2594.0
79391,2019-09-22 03:25:54,61.2,348.2,-59.89999,3.888,3.851,37,35,27.73,83.37,2602.0
79392,2019-09-22 03:26:02,61.2,348.3,-60.0,3.889,3.852,37,35,27.78,83.50999,2610.0
79393,2019-09-22 03:26:10,61.6,348.5,-59.80002,3.89,3.853,37,35,27.83,83.65,2618.0
79394,2019-09-22 03:26:18,61.6,348.5,-59.89999,3.89,3.853,37,35,27.87,83.78,2626.0
79395,2019-09-22 03:26:26,61.6,348.6,-60.20001,3.892,3.855,37,35,27.91,83.92,2634.0
79396,2019-09-22 03:26:34,61.6,348.6,-59.89999,3.892,3.856,37,35,27.96,84.07,2642.0
79397,2019-09-22 03:26:42,62.0,348.6,-60.10001,3.893,3.857,37,35,28.01,84.21,2650.0
79398,2019-09-22 03:26:50,62.0,348.8,-60.0,3.894,3.858,37,35,28.06,84.35,2658.0
79399,2019-09-22 03:26:58,62.0,348.9,-60.0,3.896,3.859,37,35,28.11,84.5,2666.0
79400,2019-09-22 03:27:06,62.0,348.9,-59.89999,3.897,3.859,37,35,28.15,84.63,2674.0
79401,2019-09-22 03:27:14,62.4,349.1,-60.10001,3.897,3.861,37,35,28.19,84.74,2682.0
79402,2019-09-22 03:27:22,62.4,349.3,-59.89999,3.898,3.862,37,35,28.23,84.88,2690.0
79403,2019-09-22 03:27:30,62.4,349.3,-60.0,3.898,3.863,37,35,28.29,85.03,2698.0
79404,2019-09-22 03:27:38,62.4,349.3,-60.0,3.901,3.863,37,35,28.33,85.16,2706.0
79405,2019-09-22 03:27:46,62.8,349.4,-60.0,3.901,3.864,37,35,28.37,85.3,2714.0
79406,2019-09-22 03:27:54,62.8,349.4,-60.0,3.902,3.865,37,35,28.41,85.43,2722.0
79407,2019-09-22 03:28:02,62.8,349.6,-59.89999,3.903,3.866,37,35,28.46,85.58,2730.0
79408,2019-09-22 03:28:10,62.8,349.6,-59.89999,3.904,3.867,37,35,28.52,85.73,2738.0
79409,2019-09-22 03:28:18,63.2,349.7,-59.89999,3.905,3.868,37,35,28.56,85.86,2746.0
79410,2019-09-22 03:28:26,63.2,349.9,-60.20001,3.906,3.87,37,35,28.61,86.00999,2754.0
79411,2019-09-22 03:28:34,63.2,349.9,-59.89999,3.907,3.87,37,35,28.65,86.14,2762.0
79412,2019-09-22 03:28:42,63.2,349.9,-59.89999,3.907,3.871,37,35,28.69,86.27,2770.0
79413,2019-09-22 03:28:50,63.6,350.2,-59.80002,3.908,3.872,37,35,28.75,86.41,2778.0
79414,2019-09-22 03:28:58,63.6,350.2,-60.0,3.91,3.872,37,35,28.79,86.54,2786.0
79415,2019-09-22 03:29:06,63.6,350.2,-60.0,3.911,3.874,37,35,28.83,86.68,2794.0
79416,2019-09-22 03:29:14,63.6,350.3,-59.89999,3.912,3.875,37,35,28.87,86.81,2802.0
79417,2019-09-22 03:29:22,64.0,350.5,-59.80002,3.912,3.875,37,35,28.92,86.96,2810.0
79418,2019-09-22 03:29:30,64.0,350.5,-59.89999,3.914,3.877,37,35,28.97,87.09,2818.0
79419,2019-09-22 03:29:38,64.0,350.5,-60.0,3.914,3.878,37,35,29.02,87.24,2826.0
79420,2019-09-22 03:29:46,64.0,350.7,-60.0,3.915,3.879,37,35,29.06,87.37,2834.0
79421,2019-09-22 03:29:54,64.4,350.8,-60.0,3.917,3.88,37,35,29.11,87.52,2842.0
79422,2019-09-22 03:30:02,64.4,350.8,-59.80002,3.917,3.88,37,35,29.15,87.65,2850.0
79423,2019-09-22 03:30:10,64.4,351.0,-60.20001,3.919,3.881,37,35,29.2,87.79,2858.0
79424,2019-09-22 03:30:18,64.4,351.0,-59.80002,3.92,3.883,37,35,29.24,87.91,2866.0
79425,2019-09-22 03:30:26,64.8,351.1,-59.80002,3.92,3.883,37,35,29.29,88.06,2874.0
79426,2019-09-22 03:30:34,64.8,351.3,-60.10001,3.922,3.885,37,35,29.33,88.18999,2882.0
79427,2019-09-22 03:30:42,64.8,351.3,-60.0,3.922,3.885,37,35,29.38,88.32,2890.0
79428,2019-09-22 03:30:50,64.8,351.4,-59.89999,3.923,3.886,37,35,29.43,88.47,2898.0
79429,2019-09-22 03:30:58,65.2,351.4,-59.89999,3.924,3.887,37,35,29.47,88.6,2906.0
79430,2019-09-22 03:31:06,65.2,351.6,-60.0,3.925,3.888,37,35,29.52,88.75,2914.0
79431,2019-09-22 03:31:14,65.2,351.6,-59.80002,3.925,3.889,37,35,29.57,88.9,2922.0
79432,2019-09-22 03:31:22,65.2,351.8,-59.80002,3.927,3.89,37,35,29.61,89.03,2930.0
79433,2019-09-22 03:31:30,65.6,351.9,-60.10001,3.928,3.891,37,35,29.66,89.17,2938.0
79434,2019-09-22 03:31:38,65.6,351.9,-60.10001,3.929,3.892,37,35,29.7,89.3,2946.0
79435,2019-09-22 03:31:46,65.6,352.1,-59.89999,3.93,3.893,37,35,29.75,89.45,2954.0
79436,2019-09-22 03:31:54,66.0,352.1,-60.0,3.931,3.894,37,35,29.79,89.57999,2962.0
79437,2019-09-22 03:32:02,66.0,352.1,-60.0,3.932,3.895,37,35,29.84,89.7,2970.0
79438,2019-09-22 03:32:10,66.0,352.2,-60.10001,3.933,3.896,37,35,29.89,89.85,2978.0
79439,2019-09-22 03:32:18,66.0,352.4,-59.80002,3.932,3.896,37,35,29.93,89.98,2986.0
79440,2019-09-22 03:32:26,66.0,352.4,-59.80002,3.935,3.897,37,35,29.97,90.11,2994.0
79441,2019-09-22 03:32:34,66.4,352.5,-60.0,3.936,3.899,37,35,30.02,90.25,3002.0
79442,2019-09-22 03:32:42,66.4,352.7,-60.0,3.936,3.899,37,35,30.07,90.41,3010.0
79443,2019-09-22 03:32:50,66.4,352.7,-60.0,3.938,3.901,37,35,30.12,90.55,3018.0
79444,2019-09-22 03:32:58,66.8,352.8,-59.80002,3.939,3.902,37,35,30.16,90.68,3026.0
79445,2019-09-22 03:33:06,66.8,352.8,-59.80002,3.939,3.903,37,35,30.21,90.82999,3034.0
79446,2019-09-22 03:33:14,66.8,353.0,-59.89999,3.941,3.904,37,35,30.25,90.96,3042.0
79447,2019-09-22 03:33:22,66.8,353.0,-60.0,3.941,3.905,37,35,30.3,91.1,3050.0
79448,2019-09-22 03:33:30,67.2,353.0,-60.0,3.943,3.905,37,35,30.34,91.21,3058.0
79449,2019-09-22 03:33:38,67.2,353.2,-60.10001,3.943,3.906,37,35,30.39,91.36,3066.0
79450,2019-09-22 03:33:46,67.2,353.3,-60.0,3.944,3.907,37,35,30.43,91.49,3074.0
79451,2019-09-22 03:33:54,67.2,353.3,-59.89999,3.946,3.908,37,35,30.48,91.63,3082.0
79452,2019-09-22 03:34:02,67.6,353.5,-60.0,3.946,3.909,37,35,30.53,91.78,3090.0
79453,2019-09-22 03:34:10,67.6,353.5,-59.80002,3.948,3.91,37,35,30.58,91.92,3098.0
79454,2019-09-22 03:34:18,67.6,353.6,-60.0,3.949,3.911,37,35,30.62,92.06,3106.0
79455,2019-09-22 03:34:26,67.6,353.8,-60.0,3.949,3.912,37,35,30.67,92.21,3114.0
79456,2019-09-22 03:34:34,68.0,353.8,-60.10001,3.951,3.913,37,35,30.71,92.34,3122.0
79457,2019-09-22 03:34:42,68.0,353.9,-60.10001,3.951,3.914,37,35,30.76,92.48,3130.0
79458,2019-09-22 03:34:50,68.0,353.9,-60.0,3.952,3.915,37,35,30.81,92.63,3138.0
79459,2019-09-22 03:34:58,68.0,354.1,-60.0,3.953,3.916,37,35,30.85,92.75999,3146.0
79460,2019-09-22 03:35:06,68.4,354.3,-59.89999,3.954,3.917,37,35,30.9,92.89,3154.0
79461,2019-09-22 03:35:14,68.4,354.3,-60.10001,3.954,3.917,37,35,30.94,93.00999,3162.0
79462,2019-09-22 03:35:22,68.4,354.3,-60.0,3.956,3.919,37,35,30.99,93.16,3170.0
79463,2019-09-22 03:35:30,68.4,354.4,-60.0,3.957,3.92,37,35,31.03,93.29,3178.0
79464,2019-09-22 03:35:38,68.8,354.6,-59.89999,3.957,3.921,37,35,31.08,93.43999,3186.0
79465,2019-09-22 03:35:46,68.8,354.6,-59.89999,3.959,3.921,37,35,31.13,93.59,3194.0
79466,2019-09-22 03:35:54,68.8,354.7,-60.0,3.96,3.922,37,35,31.17,93.72,3202.0
79467,2019-09-22 03:36:02,68.8,354.7,-60.0,3.962,3.924,37,35,31.22,93.86,3210.0
79468,2019-09-22 03:36:10,69.2,354.9,-60.10001,3.961,3.924,37,35,31.27,94.00999,3218.0
79469,2019-09-22 03:36:18,69.2,354.9,-60.0,3.963,3.925,37,35,31.31,94.14,3226.0
79470,2019-09-22 03:36:26,69.2,355.0,-60.0,3.964,3.927,37,35,31.35,94.27,3234.0
79471,2019-09-22 03:36:34,69.2,355.2,-59.80002,3.965,3.927,37,35,31.4,94.42,3242.0
79472,2019-09-22 03:36:42,69.6,355.2,-60.20001,3.965,3.928,37,35,31.45,94.54,3250.0
79473,2019-09-22 03:36:50,69.6,355.3,-60.10001,3.967,3.929,37,35,31.49,94.67,3258.0
79474,2019-09-22 03:36:58,69.6,355.3,-60.0,3.968,3.93,37,35,31.53,94.81,3266.0
79475,2019-09-22 03:37:06,69.6,355.5,-60.0,3.968,3.932,37,35,31.59,94.97,3274.0
79476,2019-09-22 03:37:14,70.0,355.5,-60.10001,3.969,3.932,37,35,31.63,95.1,3282.0
79477,2019-09-22 03:37:22,70.0,355.7,-60.0,3.97,3.933,37,35,31.68,95.24,3290.0
79478,2019-09-22 03:37:30,70.0,355.8,-60.0,3.972,3.934,37,35,31.73,95.38,3298.0
79479,2019-09-22 03:37:38,70.0,355.8,-60.0,3.973,3.935,37,35,31.77,95.52,3306.0
79480,2019-09-22 03:37:46,70.4,356.0,-60.10001,3.973,3.936,37,35,31.81,95.65,3314.0
79481,2019-09-22 03:37:54,70.4,356.0,-59.89999,3.974,3.937,37,35,31.86,95.8,3322.0
79482,2019-09-22 03:38:02,70.4,356.0,-60.0,3.975,3.939,37,35,31.91,95.93,3330.0
79483,2019-09-22 03:38:10,70.4,356.1,-60.20001,3.976,3.939,37,35,31.95,96.06,3338.0
79484,2019-09-22 03:38:18,70.8,356.3,-60.0,3.978,3.94,37,35,32.0,96.2,3346.0
79485,2019-09-22 03:38:26,70.8,356.4,-60.0,3.978,3.941,37,35,32.04,96.32999,3354.0
79486,2019-09-22 03:38:34,70.8,356.4,-60.0,3.979,3.943,37,35,32.09,96.47,3362.0
79487,2019-09-22 03:38:42,70.8,356.4,-59.89999,3.98,3.943,37,35,32.14,96.62,3370.0
79488,2019-09-22 03:38:50,71.2,356.6,-60.10001,3.981,3.944,37,35,32.19,96.75999,3378.0
79489,2019-09-22 03:38:58,71.2,356.8,-60.10001,3.982,3.944,37,35,32.23,96.9,3386.0
79490,2019-09-22 03:39:06,71.2,356.8,-60.0,3.984,3.946,37,35,32.27,97.03,3394.0
79491,2019-09-22 03:39:14,71.2,356.8,-60.10001,3.984,3.946,37,35,32.32,97.18,3402.0
79492,2019-09-22 03:39:22,71.6,356.9,-60.20001,3.985,3.947,37,35,32.37,97.31,3410.0
79493,2019-09-22 03:39:30,71.6,357.1,-59.80002,3.986,3.949,37,35,32.41,97.43999,3418.0
79494,2019-09-22 03:39:38,71.6,357.2,-60.0,3.987,3.95,37,35,32.46,97.59,3426.0
79495,2019-09-22 03:39:46,71.6,357.2,-60.10001,3.988,3.951,37,35,32.5,97.73,3434.0
79496,2019-09-22 03:39:54,72.0,357.4,-60.0,3.988,3.951,37,35,32.55,97.85,3442.0
79497,2019-09-22 03:40:02,72.0,357.4,-60.0,3.99,3.952,37,35,32.6,98.0,3450.0
79498,2019-09-22 03:40:10,72.0,357.4,-59.89999,3.991,3.953,37,35,32.65,98.14,3458.0
79499,2019-09-22 03:40:18,72.0,357.7,-59.80002,3.992,3.954,37,35,32.69,98.28,3466.0
79500,2019-09-22 03:40:26,72.4,357.7,-60.0,3.993,3.955,37,35,32.73,98.41,3474.0
79501,2019-09-22 03:40:34,72.4,357.8,-60.10001,3.993,3.956,37,35,32.78,98.56,3482.0
79502,2019-09-22 03:40:42,72.4,357.8,-59.80002,3.994,3.957,37,35,32.83,98.68999,3490.0
79503,2019-09-22 03:40:50,72.4,358.0,-59.80002,3.996,3.959,37,35,32.87,98.82,3498.0
79504,2019-09-22 03:40:58,72.8,358.0,-60.0,3.997,3.959,37,35,32.92,98.97,3506.0
79505,2019-09-22 03:41:06,72.8,358.2,-60.0,3.998,3.961,37,35,32.96,99.1,3514.0
79506,2019-09-22 03:41:14,72.8,358.2,-59.80002,3.999,3.961,37,35,33.01,99.24,3522.0
79507,2019-09-22 03:41:22,73.2,358.3,-59.80002,4.0,3.961,37,35,33.06,99.39,3530.0
79508,2019-09-22 03:41:30,73.2,358.3,-60.10001,4.001,3.964,37,35,33.1,99.50999,3538.0
79509,2019-09-22 03:41:38,73.2,358.5,-59.80002,4.002,3.963,37,35,33.15,99.66,3546.0
79510,2019-09-22 03:41:46,73.2,358.5,-59.89999,4.003,3.966,37,35,33.19,99.79,3554.0
79511,2019-09-22 03:41:54,73.2,358.6,-60.0,4.004,3.966,37,35,33.24,99.93999,3562.0
79512,2019-09-22 03:42:02,73.6,358.8,-60.10001,4.005,3.967,37,35,33.29,100.07,3570.0
79513,2019-09-22 03:42:10,73.6,358.8,-59.89999,4.006,3.968,37,35,33.33,100.2,3578.0
79514,2019-09-22 03:42:18,73.6,358.9,-60.0,4.007,3.969,37,35,33.37,100.34,3586.0
79515,2019-09-22 03:42:26,74.0,358.9,-59.89999,4.008,3.97,37,35,33.42,100.48,3594.0
79516,2019-09-22 03:42:34,74.0,359.1,-60.10001,4.01,3.971,37,35,33.47,100.62,3602.0
79517,2019-09-22 03:42:42,74.0,359.3,-59.80002,4.009,3.972,37,35,33.51,100.75,3610.0
79518,2019-09-22 03:42:50,74.0,359.3,-60.0,4.011,3.973,37,35,33.56,100.9,3618.0
79519,2019-09-22 03:42:58,74.4,359.4,-60.10001,4.012,3.974,37,35,33.6,101.04,3626.0
79520,2019-09-22 03:43:06,74.4,359.4,-60.0,4.012,3.975,37,35,33.65,101.17,3634.0
79521,2019-09-22 03:43:14,74.4,359.6,-60.10001,4.014,3.975,37,35,33.7,101.32,3642.0
79522,2019-09-22 03:43:22,74.4,359.6,-60.10001,4.014,3.978,37,35,33.75,101.45,3650.0
79523,2019-09-22 03:43:30,74.8,359.7,-60.10001,4.016,3.978,37,35,33.79,101.58,3658.0
79524,2019-09-22 03:43:38,74.8,359.7,-59.89999,4.016,3.979,37,35,33.83,101.72,3666.0
79525,2019-09-22 03:43:46,74.8,359.9,-59.80002,4.017,3.98,37,35,33.88,101.86,3674.0
79526,2019-09-22 03:43:54,74.8,359.9,-59.70001,4.018,3.981,37,35,33.93,102.0,3682.0
79527,2019-09-22 03:44:02,75.2,360.0,-60.10001,4.02,3.982,37,35,33.97,102.13,3690.0
79528,2019-09-22 03:44:10,75.2,360.0,-60.0,4.02,3.982,37,35,34.02,102.28,3698.0
79529,2019-09-22 03:44:18,75.2,360.2,-60.0,4.021,3.983,37,35,34.06,102.42,3706.0
79530,2019-09-22 03:44:26,75.2,360.3,-60.0,4.023,3.985,37,35,34.11,102.55,3714.0
79531,2019-09-22 03:44:34,75.6,360.3,-60.10001,4.023,3.986,37,35,34.16,102.7,3722.0
79532,2019-09-22 03:44:42,75.6,360.5,-60.20001,4.024,3.986,37,35,34.21,102.83,3730.0
79533,2019-09-22 03:44:50,75.6,360.5,-60.10001,4.025,3.987,37,35,34.25,102.96,3738.0
79534,2019-09-22 03:44:58,75.6,360.7,-60.0,4.027,3.989,37,35,34.29,103.09,3746.0
79535,2019-09-22 03:45:06,76.0,360.8,-59.80002,4.028,3.99,37,35,34.34,103.24,3754.0
79536,2019-09-22 03:45:14,76.0,360.8,-59.80002,4.028,3.991,37,35,34.39,103.38,3762.0
79537,2019-09-22 03:45:22,76.0,360.8,-60.0,4.029,3.992,37,35,34.43,103.51,3770.0
79538,2019-09-22 03:45:30,76.0,361.1,-60.0,4.031,3.993,37,35,34.47,103.65,3778.0
79539,2019-09-22 03:45:38,76.4,361.1,-60.0,4.031,3.994,37,35,34.52,103.8,3786.0
79540,2019-09-22 03:45:46,76.4,361.3,-59.80002,4.033,3.995,37,35,34.57,103.93,3794.0
79541,2019-09-22 03:45:54,76.4,361.3,-60.10001,4.034,3.996,37,35,34.62,104.06,3802.0
79542,2019-09-22 03:46:02,76.4,361.4,-60.0,4.035,3.997,37,35,34.66,104.19,3810.0
79543,2019-09-22 03:46:10,76.8,361.4,-60.20001,4.035,3.998,37,35,34.71,104.36,3818.0
79544,2019-09-22 03:46:18,76.8,361.6,-59.80002,4.037,3.999,37,35,34.75,104.47,3826.0
79545,2019-09-22 03:46:26,76.8,361.8,-59.89999,4.037,4.001,37,35,34.8,104.61,3834.0
79546,2019-09-22 03:46:34,76.8,361.8,-60.0,4.039,4.001,37,35,34.85,104.76,3842.0
79547,2019-09-22 03:46:42,77.2,361.9,-59.89999,4.04,4.002,37,35,34.89,104.89,3850.0
79548,2019-09-22 03:46:50,77.2,361.9,-59.89999,4.041,4.002,37,35,34.93,105.03,3858.0
79549,2019-09-22 03:46:58,77.2,361.9,-59.80002,4.041,4.004,37,35,34.98,105.16,3866.0
79550,2019-09-22 03:47:06,77.2,362.2,-60.20001,4.043,4.005,37,35,35.03,105.31,3874.0
79551,2019-09-22 03:47:14,77.6,362.2,-60.0,4.045,4.006,37,35,35.07,105.44,3882.0
79552,2019-09-22 03:47:22,77.6,362.4,-59.70001,4.045,4.007,37,35,35.12,105.57,3890.0
79553,2019-09-22 03:47:30,77.6,362.4,-59.89999,4.046,4.008,37,35,35.16,105.71,3898.0
79554,2019-09-22 03:47:38,77.6,362.5,-60.10001,4.047,4.009,37,35,35.21,105.87,3906.0
79555,2019-09-22 03:47:46,78.0,362.7,-60.0,4.048,4.01,37,35,35.26,106.0,3914.0
79556,2019-09-22 03:47:54,78.0,362.7,-60.0,4.05,4.011,37,35,35.3,106.12,3922.0
79557,2019-09-22 03:48:02,78.0,362.8,-60.0,4.05,4.011,37,35,35.34,106.26,3930.0
79558,2019-09-22 03:48:10,78.0,362.8,-60.0,4.051,4.013,37,35,35.39,106.41,3938.0
79559,2019-09-22 03:48:18,78.4,363.0,-60.10001,4.052,4.015,37,35,35.44,106.54,3946.0
79560,2019-09-22 03:48:26,78.4,363.2,-60.20001,4.053,4.015,37,35,35.48,106.67,3954.0
79561,2019-09-22 03:48:34,78.4,363.2,-60.0,4.054,4.016,37,35,35.53,106.82,3962.0
79562,2019-09-22 03:48:42,78.4,363.3,-60.0,4.056,4.018,37,35,35.57,106.95,3970.0
79563,2019-09-22 03:48:50,78.8,363.3,-60.20001,4.057,4.018,37,35,35.62,107.08,3978.0
79564,2019-09-22 03:48:58,78.8,363.5,-60.0,4.058,4.019,37,35,35.67,107.23,3986.0
79565,2019-09-22 03:49:06,78.8,363.6,-60.10001,4.058,4.021,37,35,35.72,107.38,3994.0
79566,2019-09-22 03:49:14,78.8,363.6,-60.10001,4.059,4.022,37,35,35.77,107.52,4002.0
79567,2019-09-22 03:49:22,79.2,363.6,-60.0,4.06,4.022,37,35,35.81,107.65,4010.0
79568,2019-09-22 03:49:30,79.2,363.8,-60.0,4.062,4.023,37,35,35.85,107.76,4018.0
79569,2019-09-22 03:49:38,79.2,363.8,-60.0,4.062,4.025,37,35,35.9,107.92,4026.0
79570,2019-09-22 03:49:46,79.2,363.9,-60.10001,4.063,4.025,37,35,35.94,108.05,4034.0
79571,2019-09-22 03:49:54,79.6,363.9,-59.89999,4.064,4.026,37,35,35.98,108.18,4042.0
79572,2019-09-22 03:50:02,79.6,364.1,-60.0,4.066,4.027,37,35,36.03,108.33,4050.0
79573,2019-09-22 03:50:10,79.6,364.3,-60.0,4.066,4.029,37,35,36.08,108.46,4058.0
79574,2019-09-22 03:50:18,79.6,364.4,-60.0,4.068,4.03,37,35,36.13,108.6,4066.0
