number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657931,2021-08-26 20:10:30,44.0,333.2,-66.30002,3.723,3.694,45,43,19.98,60.08,2532.0
657932,2021-08-26 20:10:40,44.4,333.2,-66.30002,3.723,3.694,45,43,20.04,60.28,2542.0
657933,2021-08-26 20:10:50,44.4,333.3,-66.39999,3.723,3.695,45,43,20.11,60.48,2552.0
657934,2021-08-26 20:11:00,44.4,333.3,-66.30002,3.724,3.695,45,43,20.19,60.71,2562.0
657935,2021-08-26 20:11:10,44.8,333.3,-66.20001,3.724,3.697,45,43,20.25,60.92,2572.0
657936,2021-08-26 20:11:20,44.8,333.5,-66.39999,3.726,3.697,45,43,20.32,61.11,2582.0
657937,2021-08-26 20:11:30,45.2,333.5,-66.30002,3.726,3.698,45,43,20.39,61.32,2592.0
657938,2021-08-26 20:11:40,45.2,333.6,-66.39999,3.727,3.697,45,43,20.46,61.51,2602.0
657939,2021-08-26 20:11:50,45.2,333.6,-66.30002,3.727,3.699,45,43,20.52,61.71,2612.0
657940,2021-08-26 20:12:00,45.6,333.6,-66.30002,3.728,3.699,45,43,20.59,61.91,2622.0
657941,2021-08-26 20:12:10,45.6,333.6,-66.39999,3.728,3.699,45,43,20.65,62.11,2632.0
657942,2021-08-26 20:12:20,45.6,333.8,-66.30002,3.729,3.699,45,43,20.72,62.31,2642.0
657943,2021-08-26 20:12:30,46.0,333.8,-66.39999,3.73,3.7,45,43,20.79,62.53,2652.0
657944,2021-08-26 20:12:40,46.0,333.8,-66.39999,3.73,3.701,45,43,20.86,62.75,2662.0
657945,2021-08-26 20:12:50,46.4,333.9,-66.30002,3.731,3.702,45,43,20.93,62.94,2672.0
657946,2021-08-26 20:13:00,46.4,333.9,-66.30002,3.731,3.702,45,43,21.0,63.16,2682.0
657947,2021-08-26 20:13:10,46.4,334.1,-66.30002,3.732,3.703,45,43,21.07,63.35,2692.0
657948,2021-08-26 20:13:20,46.8,334.1,-66.39999,3.733,3.703,45,43,21.13,63.54,2702.0
657949,2021-08-26 20:13:30,46.8,334.1,-66.30002,3.733,3.704,45,43,21.2,63.74,2712.0
657950,2021-08-26 20:13:40,46.8,334.2,-66.30002,3.734,3.705,45,43,21.26,63.94,2722.0
657951,2021-08-26 20:13:50,47.2,334.2,-66.30002,3.735,3.705,45,43,21.33,64.16,2732.0
657952,2021-08-26 20:14:00,47.2,334.2,-66.20001,3.735,3.706,45,43,21.4,64.37,2742.0
657953,2021-08-26 20:14:10,47.6,334.4,-66.39999,3.736,3.706,45,43,21.47,64.57,2752.0
657954,2021-08-26 20:14:20,47.6,334.4,-66.39999,3.737,3.707,45,43,21.54,64.78,2762.0
657955,2021-08-26 20:14:30,47.6,334.4,-66.30002,3.738,3.707,45,43,21.61,64.99,2772.0
657956,2021-08-26 20:14:40,48.0,334.6,-66.30002,3.738,3.708,45,43,21.67,65.18999,2782.0
657957,2021-08-26 20:14:50,48.0,334.6,-66.30002,3.739,3.708,45,43,21.74,65.37,2792.0
657958,2021-08-26 20:15:00,48.0,334.7,-66.30002,3.739,3.709,45,43,21.8,65.57,2802.0
657959,2021-08-26 20:15:10,48.4,334.7,-66.39999,3.74,3.71,45,43,21.88,65.78,2812.0
657960,2021-08-26 20:15:20,48.4,334.7,-66.30002,3.741,3.71,45,43,21.94,65.99,2822.0
657961,2021-08-26 20:15:30,48.8,334.9,-66.30002,3.742,3.711,45,43,22.01,66.2,2832.0
657962,2021-08-26 20:15:40,48.8,334.9,-66.20001,3.742,3.712,45,43,22.09,66.42,2842.0
657963,2021-08-26 20:15:50,48.8,335.0,-66.30002,3.743,3.712,45,43,22.15,66.62,2852.0
657964,2021-08-26 20:16:00,49.2,335.0,-66.30002,3.743,3.713,45,43,22.22,66.82,2862.0
657965,2021-08-26 20:16:10,49.2,335.2,-66.39999,3.744,3.713,45,43,22.28,67.02,2872.0
657966,2021-08-26 20:16:20,49.2,335.2,-66.30002,3.744,3.714,45,43,22.35,67.23,2882.0
657967,2021-08-26 20:16:30,49.6,335.3,-66.39999,3.745,3.715,45,44,22.42,67.42,2892.0
657968,2021-08-26 20:16:40,49.6,335.3,-66.30002,3.747,3.715,45,44,22.48,67.61,2902.0
657969,2021-08-26 20:16:50,50.0,335.3,-66.20001,3.746,3.716,45,44,22.55,67.82,2912.0
657970,2021-08-26 20:17:00,50.0,335.5,-66.30002,3.748,3.716,45,44,22.63,68.05,2922.0
657971,2021-08-26 20:17:10,50.0,335.5,-66.39999,3.749,3.718,45,44,22.69,68.25,2932.0
657972,2021-08-26 20:17:20,50.4,335.7,-66.30002,3.75,3.718,45,44,22.76,68.45,2942.0
657973,2021-08-26 20:17:30,50.4,335.7,-66.30002,3.75,3.719,45,44,22.82,68.64,2952.0
657974,2021-08-26 20:17:40,50.4,335.8,-66.30002,3.751,3.719,45,44,22.9,68.86,2962.0
657975,2021-08-26 20:17:50,50.8,335.8,-66.30002,3.752,3.721,45,44,22.96,69.06,2972.0
657976,2021-08-26 20:18:00,50.8,335.8,-66.30002,3.754,3.721,46,44,23.03,69.26,2982.0
657977,2021-08-26 20:18:11,51.2,335.8,-66.30002,3.753,3.722,46,44,23.09,69.43999,2993.0
657978,2021-08-26 20:18:21,51.2,336.0,-66.30002,3.754,3.722,46,44,23.16,69.64,3003.0
657979,2021-08-26 20:18:31,51.2,336.1,-66.20001,3.755,3.723,46,44,23.24,69.88,3013.0
657980,2021-08-26 20:18:41,51.6,336.1,-66.30002,3.756,3.723,46,44,23.3,70.07,3023.0
657981,2021-08-26 20:18:51,51.6,336.3,-66.20001,3.757,3.725,46,44,23.37,70.28,3033.0
657982,2021-08-26 20:19:01,51.6,336.3,-66.30002,3.757,3.726,46,44,23.43,70.47,3043.0
657983,2021-08-26 20:19:11,52.0,336.4,-66.20001,3.758,3.726,46,44,23.5,70.68999,3053.0
657984,2021-08-26 20:19:21,52.0,336.4,-66.30002,3.759,3.727,46,44,23.57,70.89,3063.0
657985,2021-08-26 20:19:31,52.4,336.6,-66.30002,3.759,3.727,46,44,23.64,71.09,3073.0
657986,2021-08-26 20:19:41,52.4,336.6,-66.30002,3.76,3.729,46,44,23.71,71.29,3083.0
657987,2021-08-26 20:19:51,52.4,336.8,-66.30002,3.761,3.729,46,44,23.77,71.47,3093.0
657988,2021-08-26 20:20:01,52.8,336.8,-66.20001,3.763,3.729,46,44,23.85,71.71,3103.0
657989,2021-08-26 20:20:11,52.8,336.9,-66.30002,3.763,3.73,46,44,23.91,71.9,3113.0
657990,2021-08-26 20:20:21,52.8,336.9,-66.30002,3.764,3.732,46,44,23.98,72.1,3123.0
657991,2021-08-26 20:20:31,53.2,337.1,-66.30002,3.765,3.732,46,44,24.05,72.32,3133.0
657992,2021-08-26 20:20:41,53.2,337.1,-66.30002,3.766,3.733,46,44,24.11,72.52,3143.0
657993,2021-08-26 20:20:51,53.6,337.1,-66.30002,3.766,3.734,46,44,24.18,72.72,3153.0
657994,2021-08-26 20:21:01,53.6,337.2,-66.5,3.768,3.734,46,44,24.25,72.92,3163.0
657995,2021-08-26 20:21:11,53.6,337.4,-66.30002,3.769,3.736,46,44,24.32,73.14,3173.0
657996,2021-08-26 20:21:21,54.0,337.4,-66.39999,3.769,3.736,46,44,24.38,73.32,3183.0
657997,2021-08-26 20:21:31,54.0,337.4,-66.30002,3.771,3.737,46,44,24.45,73.53,3193.0
657998,2021-08-26 20:21:41,54.0,337.5,-66.30002,3.772,3.738,46,44,24.53,73.75,3203.0
657999,2021-08-26 20:21:51,54.4,337.7,-66.39999,3.772,3.739,46,44,24.59,73.95,3213.0
658000,2021-08-26 20:22:01,54.4,337.7,-66.39999,3.774,3.74,46,44,24.66,74.15,3223.0
658001,2021-08-26 20:22:11,54.8,337.8,-66.39999,3.774,3.74,46,44,24.72,74.35,3233.0
658002,2021-08-26 20:22:21,54.8,337.8,-66.30002,3.775,3.741,46,44,24.79,74.57,3243.0
658003,2021-08-26 20:22:31,54.8,338.0,-66.39999,3.776,3.743,46,44,24.86,74.76,3253.0
658004,2021-08-26 20:22:41,55.2,338.0,-66.30002,3.777,3.743,46,44,24.92,74.96,3263.0
658005,2021-08-26 20:22:51,55.2,338.2,-66.39999,3.778,3.745,46,44,25.0,75.16,3273.0
658006,2021-08-26 20:23:01,55.2,338.3,-66.30002,3.779,3.745,46,44,25.07,75.39,3283.0
658007,2021-08-26 20:23:11,55.6,338.3,-66.30002,3.78,3.746,46,44,25.13,75.58,3293.0
658008,2021-08-26 20:23:21,55.6,338.5,-66.39999,3.782,3.746,46,44,25.2,75.78,3303.0
658009,2021-08-26 20:23:31,55.6,338.5,-66.30002,3.782,3.748,46,44,25.26,75.98,3313.0
658010,2021-08-26 20:23:41,56.0,338.6,-66.30002,3.784,3.748,46,44,25.33,76.17,3323.0
658011,2021-08-26 20:23:51,56.0,338.8,-66.30002,3.784,3.75,46,44,25.39,76.38,3333.0
658012,2021-08-26 20:24:01,56.4,338.8,-66.30002,3.785,3.75,46,44,25.47,76.59,3343.0
658013,2021-08-26 20:24:11,56.4,338.9,-66.30002,3.787,3.751,46,44,25.53,76.79,3353.0
658014,2021-08-26 20:24:21,56.4,338.9,-66.30002,3.787,3.753,46,44,25.6,77.0,3363.0
658015,2021-08-26 20:24:31,56.8,339.1,-66.39999,3.789,3.753,46,44,25.67,77.21,3373.0
658016,2021-08-26 20:24:41,56.8,339.1,-66.39999,3.79,3.754,46,44,25.74,77.39,3383.0
658017,2021-08-26 20:24:51,56.8,339.3,-66.30002,3.79,3.755,46,44,25.8,77.59,3393.0
658018,2021-08-26 20:25:01,57.2,339.4,-66.39999,3.792,3.756,46,44,25.87,77.79,3403.0
658019,2021-08-26 20:25:11,57.2,339.6,-66.39999,3.793,3.757,46,44,25.93,77.99,3413.0
658020,2021-08-26 20:25:21,57.6,339.6,-66.39999,3.795,3.758,46,44,26.0,78.18999,3423.0
658021,2021-08-26 20:25:31,57.6,339.7,-66.39999,3.796,3.759,46,44,26.07,78.39,3433.0
658022,2021-08-26 20:25:41,57.6,339.9,-66.30002,3.797,3.76,46,44,26.14,78.59,3443.0
658023,2021-08-26 20:25:51,58.0,339.9,-66.39999,3.797,3.761,46,44,26.2,78.78,3453.0
658024,2021-08-26 20:26:01,58.0,339.9,-66.39999,3.798,3.762,46,44,26.27,79.0,3463.0
658025,2021-08-26 20:26:11,58.0,340.2,-66.39999,3.8,3.762,46,44,26.34,79.21,3473.0
658026,2021-08-26 20:26:21,58.4,340.2,-66.30002,3.8,3.764,46,44,26.4,79.39,3483.0
658027,2021-08-26 20:26:31,58.4,340.3,-66.20001,3.802,3.765,46,44,26.46,79.59,3493.0
658028,2021-08-26 20:26:41,58.4,340.3,-66.20001,3.804,3.766,46,44,26.53,79.78,3503.0
658029,2021-08-26 20:26:51,58.8,340.5,-66.39999,3.805,3.768,46,44,26.6,79.99,3513.0
658030,2021-08-26 20:27:01,58.8,340.5,-66.39999,3.806,3.769,46,44,26.67,80.18,3523.0
658031,2021-08-26 20:27:11,59.2,340.7,-66.30002,3.807,3.77,46,44,26.73,80.39,3533.0
658032,2021-08-26 20:27:21,59.2,340.8,-66.30002,3.809,3.77,46,44,26.79,80.57,3543.0
658033,2021-08-26 20:27:31,59.2,341.0,-66.30002,3.809,3.772,46,45,26.87,80.8,3553.0
658034,2021-08-26 20:27:41,59.6,341.0,-66.39999,3.811,3.773,46,45,26.93,80.98,3563.0
658035,2021-08-26 20:27:51,59.6,341.1,-66.30002,3.813,3.774,46,45,27.0,81.18,3573.0
658036,2021-08-26 20:28:01,59.6,341.3,-66.30002,3.814,3.775,46,45,27.06,81.36,3583.0
658037,2021-08-26 20:28:11,60.0,341.3,-66.39999,3.814,3.776,47,45,27.12,81.57,3593.0
658038,2021-08-26 20:28:21,60.0,341.4,-66.30002,3.816,3.777,47,45,27.19,81.75999,3603.0
658039,2021-08-26 20:28:31,60.0,341.6,-66.39999,3.817,3.778,47,45,27.25,81.95,3613.0
658040,2021-08-26 20:28:41,60.4,341.6,-66.39999,3.819,3.779,47,45,27.32,82.14,3623.0
658041,2021-08-26 20:28:51,60.4,341.8,-66.39999,3.821,3.78,47,45,27.39,82.35,3633.0
658042,2021-08-26 20:29:01,60.8,341.9,-66.39999,3.822,3.781,47,45,27.46,82.57,3643.0
658043,2021-08-26 20:29:11,60.8,342.1,-66.30002,3.823,3.782,47,45,27.52,82.75999,3653.0
658044,2021-08-26 20:29:21,60.8,342.2,-66.39999,3.823,3.785,47,45,27.59,82.96,3663.0
658045,2021-08-26 20:29:31,61.2,342.4,-66.30002,3.826,3.785,47,45,27.65,83.16,3673.0
658046,2021-08-26 20:29:41,61.2,342.4,-66.30002,3.827,3.786,47,45,27.71,83.32,3683.0
658047,2021-08-26 20:29:51,61.2,342.5,-66.30002,3.828,3.787,47,45,27.78,83.53,3693.0
658048,2021-08-26 20:30:01,61.6,342.7,-66.30002,3.83,3.789,47,45,27.84,83.72,3703.0
658049,2021-08-26 20:30:11,61.6,342.8,-66.30002,3.832,3.791,47,45,27.91,83.92,3713.0
658050,2021-08-26 20:30:21,61.6,343.0,-66.39999,3.833,3.791,47,45,27.97,84.13,3723.0
658051,2021-08-26 20:30:31,62.0,343.0,-66.30002,3.834,3.793,47,45,28.04,84.34,3733.0
658052,2021-08-26 20:30:41,62.0,343.2,-66.30002,3.836,3.794,47,45,28.1,84.53,3743.0
658053,2021-08-26 20:30:51,62.4,343.3,-66.20001,3.837,3.794,47,45,28.17,84.72,3753.0
658054,2021-08-26 20:31:01,62.4,343.5,-66.30002,3.84,3.796,47,45,28.24,84.92,3763.0
658055,2021-08-26 20:31:11,62.4,343.6,-66.39999,3.841,3.798,47,45,28.31,85.12,3773.0
658056,2021-08-26 20:31:21,62.8,343.8,-66.39999,3.842,3.799,47,45,28.37,85.31,3783.0
658057,2021-08-26 20:31:31,62.8,343.8,-66.39999,3.844,3.8,47,45,28.43,85.5,3793.0
658058,2021-08-26 20:31:41,62.8,343.9,-66.30002,3.845,3.801,47,45,28.5,85.68999,3803.0
658059,2021-08-26 20:31:51,63.2,344.1,-66.30002,3.846,3.804,47,45,28.56,85.89,3813.0
658060,2021-08-26 20:32:01,63.2,344.3,-66.20001,3.848,3.805,47,45,28.64,86.1,3823.0
658061,2021-08-26 20:32:11,63.2,344.4,-66.39999,3.849,3.806,47,45,28.7,86.3,3833.0
658062,2021-08-26 20:32:21,63.6,344.6,-66.39999,3.851,3.807,47,45,28.76,86.5,3843.0
658063,2021-08-26 20:32:31,63.6,344.7,-66.39999,3.853,3.809,47,45,28.83,86.7,3853.0
658064,2021-08-26 20:32:41,64.0,344.9,-66.30002,3.855,3.81,47,45,28.89,86.9,3863.0
658065,2021-08-26 20:32:51,64.0,345.0,-66.30002,3.856,3.81,47,45,28.96,87.1,3873.0
658066,2021-08-26 20:33:01,64.0,345.2,-66.30002,3.857,3.812,47,45,29.02,87.27,3883.0
658067,2021-08-26 20:33:11,64.4,345.2,-66.39999,3.859,3.815,47,45,29.09,87.46,3893.0
658068,2021-08-26 20:33:21,64.4,345.3,-66.20001,3.861,3.815,47,45,29.15,87.67,3903.0
658069,2021-08-26 20:33:31,64.4,345.5,-66.30002,3.861,3.817,47,45,29.22,87.89,3913.0
658070,2021-08-26 20:33:41,64.8,345.8,-66.39999,3.864,3.819,47,45,29.29,88.08,3923.0
658071,2021-08-26 20:33:52,64.8,345.8,-66.20001,3.866,3.82,47,45,29.35,88.28,3934.0
658072,2021-08-26 20:34:02,64.8,346.0,-66.30002,3.866,3.822,47,45,29.42,88.48,3944.0
658073,2021-08-26 20:34:12,65.2,346.1,-66.30002,3.867,3.823,47,45,29.49,88.68,3954.0
658074,2021-08-26 20:34:22,65.2,346.3,-66.20001,3.87,3.825,47,45,29.56,88.88,3964.0
658075,2021-08-26 20:34:32,65.6,346.4,-66.39999,3.871,3.827,47,45,29.61,89.07,3974.0
658076,2021-08-26 20:34:42,65.6,346.6,-66.30002,3.871,3.828,47,45,29.68,89.25999,3984.0
658077,2021-08-26 20:34:52,65.6,346.6,-66.39999,3.873,3.831,47,45,29.75,89.46,3994.0
658078,2021-08-26 20:35:02,66.0,346.8,-66.39999,3.876,3.831,47,45,29.82,89.67,4004.0
658079,2021-08-26 20:35:12,66.0,346.9,-66.39999,3.877,3.834,47,45,29.89,89.88,4014.0
658080,2021-08-26 20:35:22,66.0,347.2,-66.39999,3.878,3.834,47,45,29.96,90.07,4024.0
658081,2021-08-26 20:35:32,66.4,347.2,-66.5,3.878,3.837,47,45,30.02,90.28,4034.0
658082,2021-08-26 20:35:42,66.4,347.4,-66.39999,3.881,3.839,47,45,30.09,90.48,4044.0
658083,2021-08-26 20:35:52,66.4,347.5,-66.30002,3.883,3.841,47,45,30.15,90.67,4054.0
658084,2021-08-26 20:36:02,66.8,347.7,-66.30002,3.884,3.841,47,45,30.22,90.88,4064.0
658085,2021-08-26 20:36:12,66.8,347.8,-66.39999,3.886,3.844,47,45,30.28,91.07,4074.0
658086,2021-08-26 20:36:22,67.2,348.0,-66.39999,3.887,3.845,47,45,30.35,91.25999,4084.0
658087,2021-08-26 20:36:32,67.2,348.2,-66.30002,3.888,3.847,47,45,30.42,91.49,4094.0
658088,2021-08-26 20:36:42,67.2,348.2,-66.20001,3.89,3.848,47,45,30.49,91.68999,4104.0
658089,2021-08-26 20:36:52,67.6,348.3,-66.30002,3.891,3.85,47,45,30.56,91.89,4114.0
658090,2021-08-26 20:37:02,67.6,348.5,-66.39999,3.892,3.852,47,45,30.62,92.09,4124.0
658091,2021-08-26 20:37:12,67.6,348.6,-66.39999,3.894,3.853,47,45,30.69,92.28,4134.0
658092,2021-08-26 20:37:22,68.0,348.8,-66.39999,3.898,3.855,47,45,30.75,92.49,4144.0
658093,2021-08-26 20:37:32,68.0,348.8,-66.30002,3.898,3.856,47,45,30.82,92.68999,4154.0
658094,2021-08-26 20:37:42,68.4,348.9,-66.30002,3.899,3.858,47,45,30.89,92.89,4164.0
658095,2021-08-26 20:37:52,68.4,349.1,-66.39999,3.9,3.859,47,45,30.95,93.07,4174.0
658096,2021-08-26 20:38:02,68.4,349.3,-66.30002,3.902,3.861,47,45,31.03,93.3,4184.0
658097,2021-08-26 20:38:12,68.8,349.4,-66.30002,3.903,3.862,47,45,31.09,93.5,4194.0
658098,2021-08-26 20:38:22,68.8,349.6,-66.39999,3.905,3.863,47,45,31.16,93.7,4204.0
658099,2021-08-26 20:38:32,68.8,349.6,-66.30002,3.905,3.865,47,45,31.22,93.9,4214.0
658100,2021-08-26 20:38:42,69.2,349.7,-66.30002,3.907,3.867,47,45,31.29,94.1,4224.0
658101,2021-08-26 20:38:52,69.2,349.9,-66.39999,3.909,3.868,47,45,31.35,94.3,4234.0
658102,2021-08-26 20:39:02,69.6,350.0,-66.30002,3.91,3.87,47,45,31.43,94.52,4244.0
658103,2021-08-26 20:39:12,69.6,350.2,-66.30002,3.911,3.871,47,45,31.5,94.71,4254.0
658104,2021-08-26 20:39:22,69.6,350.3,-66.30002,3.913,3.873,47,45,31.57,94.92,4264.0
658105,2021-08-26 20:39:32,70.0,350.5,-66.30002,3.914,3.874,47,45,31.63,95.11,4274.0
658106,2021-08-26 20:39:42,70.0,350.5,-66.30002,3.915,3.876,47,45,31.7,95.32,4284.0
658107,2021-08-26 20:39:52,70.0,350.7,-66.20001,3.917,3.877,47,45,31.76,95.50999,4294.0
658108,2021-08-26 20:40:02,70.4,350.8,-66.30002,3.919,3.878,47,45,31.83,95.73,4304.0
