number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654509,2021-08-23 03:34:12,94.0,372.4,-60.60001,4.157,4.12,39,37,42.5,127.82,2562.0
654510,2021-08-23 03:34:22,94.0,372.5,-60.5,4.159,4.12,39,37,42.57,128.02,2572.0
654511,2021-08-23 03:34:32,94.0,372.7,-60.60001,4.16,4.122,39,37,42.64,128.2,2582.0
654512,2021-08-23 03:34:42,94.4,372.2,-44.39999,4.149,4.117,39,37,42.68,128.35,2592.0
654513,2021-08-23 03:34:52,94.4,372.2,-44.5,4.15,4.117,39,37,42.73,128.5,2602.0
654514,2021-08-23 03:35:02,94.4,372.4,-44.5,4.151,4.118,39,37,42.78,128.64,2612.0
654515,2021-08-23 03:35:12,94.4,372.4,-44.39999,4.151,4.119,39,37,42.82,128.78,2622.0
654516,2021-08-23 03:35:22,94.8,372.4,-44.39999,4.152,4.12,39,37,42.87,128.92,2632.0
654517,2021-08-23 03:35:32,94.8,372.4,-44.39999,4.153,4.12,39,37,42.92,129.05,2642.0
654518,2021-08-23 03:35:42,94.8,372.5,-44.30002,4.154,4.121,39,37,42.96,129.18,2652.0
654519,2021-08-23 03:35:52,94.8,372.7,-44.30002,4.154,4.122,39,37,43.01,129.33,2662.0
654520,2021-08-23 03:36:02,95.2,372.9,-44.30002,4.156,4.124,39,37,43.05,129.46,2672.0
654521,2021-08-23 03:36:12,95.2,372.9,-44.30002,4.156,4.124,39,37,43.1,129.6,2682.0
654522,2021-08-23 03:36:22,95.2,372.9,-44.30002,4.158,4.126,39,37,43.14,129.73,2692.0
654523,2021-08-23 03:36:32,95.2,373.0,-44.30002,4.159,4.126,39,37,43.19,129.88,2702.0
654524,2021-08-23 03:36:42,95.6,373.2,-44.30002,4.159,4.128,39,37,43.24,130.01,2712.0
654525,2021-08-23 03:36:52,95.6,373.2,-44.30002,4.16,4.128,39,37,43.28,130.14,2722.0
654526,2021-08-23 03:37:02,95.6,373.3,-44.30002,4.162,4.129,39,37,43.32,130.28,2732.0
654527,2021-08-23 03:37:12,95.6,373.5,-44.30002,4.163,4.13,39,37,43.37,130.41,2742.0
654528,2021-08-23 03:37:22,96.0,373.5,-44.30002,4.164,4.131,39,37,43.42,130.57,2752.0
654529,2021-08-23 03:37:32,96.0,373.6,-44.30002,4.164,4.132,39,37,43.46,130.7,2762.0
654530,2021-08-23 03:37:42,96.0,373.6,-44.30002,4.166,4.133,39,37,43.5,130.83,2772.0
654531,2021-08-23 03:37:52,96.0,373.6,-44.30002,4.166,4.135,39,37,43.55,130.96,2782.0
654532,2021-08-23 03:38:02,96.4,373.8,-44.30002,4.168,4.135,39,37,43.6,131.1,2792.0
654533,2021-08-23 03:38:12,96.4,373.9,-44.30002,4.168,4.137,39,37,43.64,131.25,2802.0
654534,2021-08-23 03:38:22,96.4,373.9,-44.30002,4.17,4.137,39,37,43.69,131.38,2812.0
654535,2021-08-23 03:38:32,96.4,374.1,-44.30002,4.171,4.139,39,37,43.73,131.51,2822.0
654536,2021-08-23 03:38:43,96.8,374.1,-44.20001,4.171,4.14,39,37,43.78,131.64,2833.0
654537,2021-08-23 03:38:53,96.8,374.3,-44.30002,4.172,4.141,39,37,43.82,131.79,2843.0
654538,2021-08-23 03:39:03,96.8,374.4,-44.20001,4.173,4.141,39,37,43.87,131.92,2853.0
654539,2021-08-23 03:39:13,96.8,374.4,-44.20001,4.175,4.142,39,37,43.92,132.06,2863.0
654540,2021-08-23 03:39:23,97.2,374.6,-44.20001,4.175,4.144,39,37,43.96,132.19,2873.0
654541,2021-08-23 03:39:33,97.2,374.6,-44.30002,4.176,4.144,39,37,44.0,132.32,2883.0
654542,2021-08-23 03:39:43,97.2,374.7,-44.20001,4.177,4.145,39,37,44.05,132.47,2893.0
654543,2021-08-23 03:39:53,97.2,374.9,-44.20001,4.178,4.147,39,37,44.1,132.6,2903.0
654544,2021-08-23 03:40:03,97.6,374.9,-44.30002,4.179,4.147,39,37,44.14,132.74,2913.0
654545,2021-08-23 03:40:13,97.6,375.0,-44.20001,4.18,4.149,39,37,44.18,132.87,2923.0
654546,2021-08-23 03:40:23,97.6,375.0,-44.30002,4.181,4.15,39,37,44.23,133.0,2933.0
654547,2021-08-23 03:40:33,97.6,375.2,-44.30002,4.183,4.151,39,37,44.28,133.14,2943.0
