number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295967,2020-04-11 01:39:57,84.4,369.4,-70.10001,4.129,4.085,33,31,36.64,110.16,2033.0
295968,2020-04-11 01:40:05,84.4,369.6,-70.10001,4.13,4.087,33,31,36.69,110.32,2041.0
295969,2020-04-11 01:40:13,84.4,369.7,-70.10001,4.131,4.087,33,31,36.74,110.47,2049.0
295970,2020-04-11 01:40:21,84.8,369.7,-70.0,4.132,4.089,33,31,36.8,110.63,2057.0
295971,2020-04-11 01:40:29,84.8,369.9,-70.10001,4.134,4.091,33,31,36.85,110.79,2065.0
295972,2020-04-11 01:40:37,84.8,370.0,-70.0,4.135,4.092,33,31,36.9,110.96,2073.0
295973,2020-04-11 01:40:45,85.2,370.0,-70.10001,4.136,4.093,33,31,36.96,111.11,2081.0
295974,2020-04-11 01:40:53,85.2,370.2,-70.10001,4.136,4.094,33,31,37.0,111.26,2089.0
295975,2020-04-11 01:41:01,85.2,370.4,-70.0,4.14,4.096,33,31,37.06,111.42,2097.0
295976,2020-04-11 01:41:09,85.2,370.5,-70.20001,4.14,4.097,33,31,37.11,111.57,2105.0
295977,2020-04-11 01:41:17,85.6,370.5,-70.10001,4.142,4.098,33,31,37.17,111.75,2113.0
295978,2020-04-11 01:41:25,85.6,370.7,-70.10001,4.143,4.099,33,31,37.23,111.91,2121.0
295979,2020-04-11 01:41:33,85.6,370.8,-70.0,4.143,4.101,33,31,37.28,112.07,2129.0
295980,2020-04-11 01:41:41,86.0,370.8,-70.0,4.145,4.101,33,31,37.33,112.23,2137.0
295981,2020-04-11 01:41:49,86.0,371.0,-70.0,4.147,4.103,33,31,37.38,112.39,2145.0
295982,2020-04-11 01:41:57,86.0,371.1,-70.10001,4.147,4.105,33,31,37.43,112.55,2153.0
295983,2020-04-11 01:42:05,86.4,371.3,-70.20001,4.149,4.106,33,31,37.49,112.71,2161.0
295984,2020-04-11 01:42:13,86.4,371.4,-70.10001,4.151,4.107,33,31,37.54,112.87,2169.0
295985,2020-04-11 01:42:21,86.4,371.6,-70.10001,4.153,4.109,33,31,37.59,113.03,2177.0
295986,2020-04-11 01:42:29,86.4,371.6,-70.0,4.153,4.11,33,31,37.64,113.17,2185.0
295987,2020-04-11 01:42:37,86.8,371.8,-70.0,4.154,4.111,33,31,37.69,113.33,2193.0
295988,2020-04-11 01:42:45,86.8,371.8,-70.10001,4.154,4.111,33,31,37.76,113.51,2201.0
295989,2020-04-11 01:42:53,86.8,371.9,-70.10001,4.156,4.113,33,31,37.81,113.67,2209.0
295990,2020-04-11 01:43:01,87.2,372.1,-70.10001,4.159,4.115,33,31,37.86,113.82,2217.0
295991,2020-04-11 01:43:09,87.2,371.9,-60.30002,4.161,4.116,33,31,37.92,113.98,2225.0
295992,2020-04-11 01:43:17,87.2,371.3,-46.0,4.144,4.108,33,31,37.96,114.11,2233.0
295993,2020-04-11 01:43:25,87.2,371.3,-46.0,4.143,4.108,33,31,37.99,114.21,2241.0
295994,2020-04-11 01:43:33,87.6,371.4,-45.89999,4.143,4.108,33,31,38.02,114.32,2249.0
295995,2020-04-11 01:43:41,87.6,371.4,-46.0,4.143,4.108,33,31,38.06,114.43,2257.0
295996,2020-04-11 01:43:49,87.6,371.4,-46.10001,4.144,4.109,33,31,38.1,114.53,2265.0
295997,2020-04-11 01:43:57,87.6,371.4,-46.10001,4.145,4.109,33,31,38.13,114.64,2273.0
295998,2020-04-11 01:44:05,87.6,371.4,-45.89999,4.145,4.109,33,31,38.16,114.74,2281.0
295999,2020-04-11 01:44:13,88.0,371.6,-46.0,4.146,4.111,33,31,38.2,114.84,2289.0
296000,2020-04-11 01:44:21,88.0,371.8,-46.0,4.146,4.111,33,31,38.24,114.96,2297.0
296001,2020-04-11 01:44:29,88.0,371.8,-46.0,4.148,4.112,33,31,38.28,115.07,2305.0
296002,2020-04-11 01:44:37,88.0,371.8,-46.0,4.148,4.112,33,31,38.3,115.17,2313.0
296003,2020-04-11 01:44:45,88.0,371.8,-46.0,4.148,4.113,33,31,38.35,115.28,2321.0
296004,2020-04-11 01:44:53,88.4,371.9,-46.0,4.15,4.114,33,31,38.38,115.39,2329.0
296005,2020-04-11 01:45:01,88.4,372.1,-46.0,4.15,4.115,33,31,38.41,115.48,2337.0
296006,2020-04-11 01:45:09,88.4,372.1,-46.0,4.151,4.116,33,31,38.45,115.6,2345.0
296007,2020-04-11 01:45:17,88.4,372.1,-46.0,4.151,4.116,33,31,38.48,115.69,2353.0
296008,2020-04-11 01:45:26,88.8,372.2,-46.0,4.153,4.117,33,31,38.52,115.81,2362.0
296009,2020-04-11 01:45:34,88.8,372.2,-46.0,4.152,4.118,33,31,38.55,115.9,2370.0
296010,2020-04-11 01:45:42,88.8,372.4,-46.0,4.153,4.119,33,31,38.58,115.99,2378.0
296011,2020-04-11 01:45:50,88.8,372.4,-46.0,4.155,4.12,33,31,38.63,116.12,2386.0
296012,2020-04-11 01:45:58,88.8,372.4,-46.0,4.155,4.12,33,31,38.66,116.22,2394.0
296013,2020-04-11 01:46:06,89.2,372.5,-46.0,4.157,4.122,33,31,38.69,116.33,2402.0
296014,2020-04-11 01:46:14,89.2,372.7,-46.0,4.156,4.121,33,31,38.73,116.44,2410.0
296015,2020-04-11 01:46:22,89.2,372.7,-45.89999,4.158,4.123,33,31,38.76,116.54,2418.0
296016,2020-04-11 01:46:30,89.2,372.9,-46.0,4.159,4.123,33,31,38.8,116.65,2426.0
296017,2020-04-11 01:46:38,89.2,372.9,-45.89999,4.16,4.125,33,31,38.83,116.75,2434.0
296018,2020-04-11 01:46:46,89.6,372.9,-46.10001,4.161,4.126,33,31,38.87,116.86,2442.0
296019,2020-04-11 01:46:54,89.6,373.0,-46.0,4.161,4.126,33,31,38.9,116.95,2450.0
296020,2020-04-11 01:47:02,89.6,373.0,-46.0,4.162,4.127,33,31,38.94,117.07,2458.0
296021,2020-04-11 01:47:10,89.6,373.2,-46.0,4.162,4.127,33,31,38.97,117.17,2466.0
296022,2020-04-11 01:47:18,89.6,373.3,-46.0,4.163,4.129,33,31,39.01,117.27,2474.0
296023,2020-04-11 01:47:26,90.0,373.3,-45.89999,4.165,4.13,33,31,39.04,117.38,2482.0
296024,2020-04-11 01:47:34,90.0,373.3,-46.0,4.165,4.13,33,31,39.07,117.48,2490.0
296025,2020-04-11 01:47:42,90.0,373.5,-46.0,4.166,4.131,33,31,39.12,117.59,2498.0
296026,2020-04-11 01:47:50,90.0,373.5,-46.0,4.168,4.132,33,31,39.15,117.7,2506.0
296027,2020-04-11 01:47:58,90.0,373.6,-46.0,4.168,4.133,33,31,39.18,117.8,2514.0
296028,2020-04-11 01:48:06,90.4,373.6,-46.0,4.169,4.134,33,31,39.22,117.91,2522.0
296029,2020-04-11 01:48:14,90.4,373.8,-45.89999,4.169,4.134,33,31,39.25,118.01,2530.0
296030,2020-04-11 01:48:22,90.4,373.8,-45.89999,4.17,4.135,33,31,39.29,118.11,2538.0
296031,2020-04-11 01:48:30,90.4,373.9,-46.0,4.171,4.136,33,31,39.32,118.22,2546.0
296032,2020-04-11 01:48:38,90.4,373.9,-46.0,4.172,4.137,33,31,39.36,118.32,2554.0
296033,2020-04-11 01:48:46,90.8,374.1,-45.89999,4.172,4.138,33,31,39.4,118.44,2562.0
296034,2020-04-11 01:48:54,90.8,374.1,-46.0,4.174,4.138,33,31,39.43,118.53,2570.0
296035,2020-04-11 01:49:02,90.8,374.3,-46.0,4.174,4.139,33,31,39.46,118.65,2578.0
296036,2020-04-11 01:49:10,90.8,374.3,-46.0,4.174,4.14,33,31,39.5,118.74,2586.0
296037,2020-04-11 01:49:18,90.8,374.3,-46.10001,4.176,4.141,33,31,39.53,118.85,2594.0
296038,2020-04-11 01:49:26,91.2,374.4,-46.10001,4.177,4.142,33,31,39.57,118.96,2602.0
296039,2020-04-11 01:49:34,91.2,374.4,-46.10001,4.178,4.143,33,31,39.61,119.06,2610.0
296040,2020-04-11 01:49:42,91.2,374.6,-46.10001,4.178,4.143,33,31,39.63,119.16,2618.0
296041,2020-04-11 01:49:50,91.2,374.6,-46.0,4.179,4.144,33,31,39.67,119.26,2626.0
296042,2020-04-11 01:49:58,91.2,374.7,-46.0,4.18,4.145,33,31,39.71,119.38,2634.0
296043,2020-04-11 01:50:06,91.6,374.7,-46.0,4.181,4.146,33,31,39.74,119.47,2642.0
296044,2020-04-11 01:50:14,91.6,374.9,-45.89999,4.181,4.148,33,31,39.79,119.6,2650.0
296045,2020-04-11 01:50:22,91.6,374.9,-45.89999,4.182,4.148,33,31,39.81,119.68,2658.0
296046,2020-04-11 01:50:30,91.6,374.9,-45.89999,4.182,4.148,33,31,39.85,119.8,2666.0
296047,2020-04-11 01:50:38,91.6,375.0,-46.10001,4.184,4.15,33,31,39.89,119.9,2674.0
296048,2020-04-11 01:50:46,92.0,375.2,-46.0,4.185,4.151,33,31,39.91,120.0,2682.0
296049,2020-04-11 01:50:54,92.0,375.2,-46.10001,4.185,4.151,33,31,39.95,120.11,2690.0
296050,2020-04-11 01:51:02,92.0,375.4,-46.0,4.186,4.152,33,31,39.99,120.21,2698.0
296051,2020-04-11 01:51:10,92.0,375.4,-46.0,4.187,4.154,33,31,40.02,120.32,2706.0
296052,2020-04-11 01:51:18,92.0,375.5,-46.0,4.188,4.154,33,31,40.05,120.41,2714.0
296053,2020-04-11 01:51:26,92.4,375.5,-46.0,4.19,4.155,33,31,40.09,120.53,2722.0
296054,2020-04-11 01:51:34,92.4,375.7,-45.89999,4.19,4.156,33,31,40.12,120.62,2730.0
296055,2020-04-11 01:51:42,92.4,375.7,-46.0,4.191,4.156,33,31,40.17,120.75,2738.0
296056,2020-04-11 01:51:50,92.4,375.8,-46.0,4.191,4.157,33,31,40.19,120.85,2746.0
296057,2020-04-11 01:51:58,92.4,375.8,-46.0,4.192,4.158,33,31,40.23,120.94,2754.0
296058,2020-04-11 01:52:06,92.8,376.0,-46.0,4.192,4.159,33,31,40.27,121.05,2762.0
296059,2020-04-11 01:52:14,92.8,376.0,-45.89999,4.194,4.159,33,31,40.3,121.15,2770.0
296060,2020-04-11 01:52:22,92.8,376.1,-46.0,4.196,4.161,33,31,40.33,121.26,2778.0
296061,2020-04-11 01:52:30,92.8,376.0,-45.89999,4.195,4.161,33,31,40.37,121.36,2786.0
296062,2020-04-11 01:52:38,92.8,376.1,-46.0,4.198,4.162,33,31,40.4,121.47,2794.0
296063,2020-04-11 01:52:46,93.2,376.3,-46.0,4.197,4.163,33,31,40.44,121.58,2802.0
296064,2020-04-11 01:52:54,93.2,376.3,-46.0,4.197,4.164,33,31,40.48,121.67,2810.0
296065,2020-04-11 01:53:02,93.2,376.4,-46.0,4.199,4.165,33,31,40.51,121.79,2818.0
296066,2020-04-11 01:53:10,93.2,376.4,-46.0,4.2,4.166,33,31,40.54,121.88,2826.0
296067,2020-04-11 01:53:18,93.2,376.6,-46.0,4.2,4.165,33,31,40.58,122.01,2834.0
296068,2020-04-11 01:53:26,93.6,376.6,-46.10001,4.201,4.167,33,31,40.62,122.1,2842.0
296069,2020-04-11 01:53:34,93.6,376.6,-46.0,4.202,4.168,33,31,40.65,122.22,2850.0
296070,2020-04-11 01:53:42,93.6,376.8,-46.0,4.204,4.169,33,31,40.68,122.3,2858.0
296071,2020-04-11 01:53:50,93.6,376.9,-46.0,4.204,4.17,33,31,40.72,122.41,2866.0
296072,2020-04-11 01:53:58,93.6,376.9,-46.10001,4.205,4.17,33,31,40.75,122.51,2874.0
296073,2020-04-11 01:54:06,94.0,377.1,-46.0,4.205,4.172,33,31,40.78,122.61,2882.0
296074,2020-04-11 01:54:14,94.0,377.1,-45.89999,4.206,4.173,33,31,40.82,122.73,2890.0
296075,2020-04-11 01:54:22,94.0,377.2,-46.0,4.207,4.173,33,31,40.86,122.82,2898.0
296076,2020-04-11 01:54:30,94.0,377.2,-46.0,4.208,4.174,33,31,40.89,122.94,2906.0
296077,2020-04-11 01:54:38,94.0,377.4,-46.10001,4.209,4.175,33,31,40.92,123.03,2914.0
296078,2020-04-11 01:54:46,94.4,377.4,-46.10001,4.21,4.176,33,31,40.96,123.15,2922.0
296079,2020-04-11 01:54:54,94.4,377.4,-45.89999,4.21,4.177,33,31,41.0,123.25,2930.0
296080,2020-04-11 01:55:02,94.4,377.5,-46.0,4.211,4.177,33,31,41.04,123.37,2938.0
296081,2020-04-11 01:55:10,94.4,377.5,-46.0,4.213,4.179,33,31,41.06,123.45,2946.0
296082,2020-04-11 01:55:18,94.4,377.7,-46.0,4.213,4.178,33,31,41.1,123.56,2954.0
296083,2020-04-11 01:55:26,94.8,377.7,-46.0,4.214,4.181,33,31,41.13,123.66,2962.0
296084,2020-04-11 01:55:34,94.8,377.7,-46.0,4.214,4.18,33,31,41.17,123.76,2970.0
296085,2020-04-11 01:55:42,94.8,377.9,-46.0,4.215,4.181,33,31,41.2,123.86,2978.0
296086,2020-04-11 01:55:50,94.8,378.0,-46.0,4.217,4.182,33,31,41.24,123.97,2986.0
296087,2020-04-11 01:55:58,94.8,378.0,-46.10001,4.217,4.183,33,31,41.27,124.07,2994.0
296088,2020-04-11 01:56:06,95.2,378.2,-46.0,4.218,4.184,33,31,41.31,124.18,3002.0
296089,2020-04-11 01:56:14,95.2,378.2,-46.10001,4.219,4.185,33,31,41.34,124.3,3010.0
296090,2020-04-11 01:56:22,95.2,378.3,-45.89999,4.22,4.185,33,31,41.38,124.4,3018.0
296091,2020-04-11 01:56:30,95.2,378.3,-46.0,4.221,4.188,33,31,41.41,124.5,3026.0
296092,2020-04-11 01:56:38,95.2,378.5,-46.0,4.222,4.188,33,31,41.45,124.61,3034.0
296093,2020-04-11 01:56:46,95.6,378.5,-46.0,4.222,4.188,33,31,41.48,124.71,3042.0
296094,2020-04-11 01:56:54,95.6,378.6,-46.0,4.222,4.188,33,31,41.51,124.81,3050.0
296095,2020-04-11 01:57:02,95.6,378.6,-46.0,4.224,4.19,33,31,41.55,124.91,3058.0
296096,2020-04-11 01:57:10,95.6,378.8,-45.89999,4.224,4.191,33,31,41.58,125.01,3066.0
296097,2020-04-11 01:57:18,95.6,378.8,-46.0,4.225,4.191,33,31,41.62,125.12,3074.0
296098,2020-04-11 01:57:26,96.0,378.9,-46.0,4.227,4.192,33,31,41.65,125.22,3082.0
296099,2020-04-11 01:57:34,96.0,378.9,-46.0,4.227,4.193,33,31,41.69,125.33,3090.0
296100,2020-04-11 01:57:42,96.0,378.9,-46.10001,4.228,4.194,33,31,41.73,125.44,3098.0
296101,2020-04-11 01:57:50,96.0,379.1,-46.0,4.229,4.195,33,31,41.75,125.54,3106.0
296102,2020-04-11 01:57:58,96.0,379.3,-45.89999,4.23,4.196,33,31,41.8,125.65,3114.0
296103,2020-04-11 01:58:06,96.4,379.3,-46.10001,4.231,4.197,33,31,41.83,125.75,3122.0
296104,2020-04-11 01:58:14,96.4,379.4,-46.0,4.231,4.198,33,31,41.86,125.86,3130.0
296105,2020-04-11 01:58:22,96.4,379.4,-46.0,4.232,4.199,33,31,41.9,125.95,3138.0
296106,2020-04-11 01:58:30,96.4,379.4,-46.0,4.233,4.199,33,31,41.93,126.05,3146.0
296107,2020-04-11 01:58:38,96.4,379.6,-46.0,4.235,4.199,33,31,41.96,126.16,3154.0
296108,2020-04-11 01:58:46,96.8,379.6,-46.0,4.235,4.2,33,31,42.0,126.26,3162.0
296109,2020-04-11 01:58:54,96.8,379.7,-46.0,4.235,4.202,33,31,42.03,126.37,3170.0
296110,2020-04-11 01:59:02,96.8,379.7,-46.0,4.236,4.202,33,31,42.06,126.46,3178.0
296111,2020-04-11 01:59:10,96.8,379.9,-46.10001,4.238,4.203,33,31,42.1,126.57,3186.0
296112,2020-04-11 01:59:18,96.8,379.9,-46.10001,4.239,4.204,33,31,42.14,126.69,3194.0
296113,2020-04-11 01:59:26,97.2,380.0,-46.0,4.238,4.205,33,31,42.17,126.78,3202.0
296114,2020-04-11 01:59:34,97.2,380.0,-46.0,4.241,4.207,33,31,42.21,126.89,3210.0
296115,2020-04-11 01:59:42,97.2,378.8,-14.0,4.217,4.193,33,31,42.22,126.94,3218.0
296116,2020-04-11 01:59:50,97.2,378.8,-14.10001,4.217,4.192,33,31,42.24,126.98,3226.0
296117,2020-04-11 01:59:58,97.2,378.6,-14.0,4.216,4.192,33,31,42.25,127.02,3234.0
296118,2020-04-11 02:00:06,97.2,378.6,-14.0,4.215,4.192,33,31,42.26,127.06,3242.0
296119,2020-04-11 02:00:14,97.2,378.6,-14.0,4.214,4.192,33,31,42.27,127.08,3250.0
296120,2020-04-11 02:00:22,97.2,378.6,-14.0,4.215,4.192,33,31,42.29,127.12,3258.0
296121,2020-04-11 02:00:30,97.2,378.6,-14.0,4.215,4.191,33,31,42.29,127.15,3266.0
296122,2020-04-11 02:00:38,97.2,378.6,-14.0,4.214,4.192,33,31,42.3,127.18,3274.0
296123,2020-04-11 02:00:46,97.2,378.6,-14.0,4.214,4.191,33,31,42.32,127.23,3282.0
296124,2020-04-11 02:00:54,97.2,378.6,-14.0,4.214,4.191,33,31,42.33,127.26,3290.0
296125,2020-04-11 02:01:02,97.2,378.6,-14.0,4.215,4.191,33,31,42.34,127.29,3298.0
296126,2020-04-11 02:01:10,97.6,378.6,-14.0,4.213,4.191,33,31,42.35,127.32,3306.0
296127,2020-04-11 02:01:18,97.6,378.6,-14.0,4.215,4.191,33,31,42.37,127.36,3314.0
296128,2020-04-11 02:01:26,97.6,378.6,-14.0,4.215,4.191,33,31,42.37,127.39,3322.0
296129,2020-04-11 02:01:34,97.6,378.6,-14.0,4.215,4.191,33,31,42.39,127.42,3330.0
296130,2020-04-11 02:01:42,97.6,378.6,-14.0,4.214,4.192,33,31,42.39,127.45,3338.0
296131,2020-04-11 02:01:50,97.6,378.6,-14.0,4.214,4.192,33,31,42.4,127.49,3346.0
296132,2020-04-11 02:01:58,97.6,378.6,-14.0,4.215,4.192,33,31,42.42,127.52,3354.0
296133,2020-04-11 02:02:06,97.6,378.6,-14.0,4.215,4.192,33,31,42.42,127.54,3362.0
296134,2020-04-11 02:02:14,97.6,378.6,-14.0,4.215,4.192,33,31,42.44,127.58,3370.0
296135,2020-04-11 02:02:22,97.6,378.6,-14.0,4.216,4.193,33,31,42.44,127.61,3378.0
296136,2020-04-11 02:02:30,97.6,378.6,-14.0,4.216,4.192,33,31,42.46,127.65,3386.0
296137,2020-04-11 02:02:38,97.6,378.6,-14.0,4.215,4.192,33,31,42.47,127.67,3394.0
296138,2020-04-11 02:02:46,97.6,378.8,-14.0,4.215,4.193,33,31,42.48,127.71,3402.0
296139,2020-04-11 02:02:54,97.6,378.8,-14.0,4.215,4.192,33,31,42.49,127.74,3410.0
296140,2020-04-11 02:03:02,97.6,378.8,-14.10001,4.216,4.193,33,31,42.5,127.77,3418.0
296141,2020-04-11 02:03:10,97.6,378.8,-14.0,4.216,4.193,33,31,42.51,127.79,3426.0
296142,2020-04-11 02:03:18,97.6,378.8,-14.0,4.216,4.193,33,31,42.52,127.82,3434.0
