number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709817,2021-10-24 03:59:01,82.4,363.6,-70.39999,4.063,4.021,29,27,36.89,110.91,2532.0
709818,2021-10-24 03:59:11,82.8,363.8,-70.30002,4.064,4.022,29,27,36.96,111.12,2542.0
709819,2021-10-24 03:59:21,82.8,363.9,-70.30002,4.067,4.024,29,27,37.03,111.35,2552.0
709820,2021-10-24 03:59:31,83.2,364.1,-70.30002,4.068,4.025,29,27,37.1,111.57,2562.0
709821,2021-10-24 03:59:41,83.2,364.3,-70.20001,4.069,4.027,29,27,37.17,111.78,2572.0
709822,2021-10-24 03:59:51,83.2,364.4,-70.30002,4.071,4.029,29,27,37.25,112.01,2582.0
709823,2021-10-24 04:00:01,83.6,364.4,-70.30002,4.073,4.03,29,27,37.32,112.22,2592.0
709824,2021-10-24 04:00:11,83.6,364.6,-70.30002,4.074,4.031,29,27,37.39,112.45,2602.0
709825,2021-10-24 04:00:21,84.0,364.7,-70.20001,4.076,4.033,29,27,37.46,112.67,2612.0
709826,2021-10-24 04:00:31,84.0,364.9,-70.20001,4.078,4.034,29,27,37.54,112.89,2622.0
709827,2021-10-24 04:00:41,84.0,365.0,-70.20001,4.079,4.036,29,27,37.61,113.1,2632.0
709828,2021-10-24 04:00:51,84.4,365.2,-70.20001,4.081,4.038,29,27,37.69,113.34,2642.0
709829,2021-10-24 04:01:01,84.4,365.3,-70.30002,4.082,4.038,29,27,37.76,113.55,2652.0
709830,2021-10-24 04:01:11,84.8,365.5,-70.30002,4.083,4.042,29,27,37.83,113.77,2662.0
709831,2021-10-24 04:01:21,84.8,365.7,-70.20001,4.085,4.042,29,27,37.91,114.0,2672.0
709832,2021-10-24 04:01:31,84.8,365.8,-70.30002,4.087,4.044,29,27,37.98,114.21,2682.0
709833,2021-10-24 04:01:41,85.2,366.0,-70.30002,4.089,4.045,29,27,38.06,114.44,2692.0
709834,2021-10-24 04:01:51,85.2,366.0,-70.20001,4.091,4.047,29,27,38.13,114.65,2702.0
709835,2021-10-24 04:02:01,85.6,366.1,-70.30002,4.093,4.049,29,27,38.2,114.86,2712.0
709836,2021-10-24 04:02:11,85.6,366.4,-70.30002,4.094,4.051,29,27,38.28,115.1,2722.0
709837,2021-10-24 04:02:21,85.6,366.4,-70.30002,4.095,4.052,29,27,38.35,115.31,2732.0
709838,2021-10-24 04:02:31,86.0,366.8,-70.30002,4.098,4.054,29,27,38.42,115.53,2742.0
709839,2021-10-24 04:02:41,86.0,366.9,-70.39999,4.098,4.055,29,27,38.5,115.75,2752.0
709840,2021-10-24 04:02:51,86.4,367.1,-70.30002,4.1,4.057,29,27,38.57,115.98,2762.0
709841,2021-10-24 04:03:01,86.4,367.1,-70.30002,4.102,4.059,29,27,38.64,116.19,2772.0
709842,2021-10-24 04:03:11,86.8,367.2,-70.30002,4.103,4.06,29,27,38.71,116.41,2782.0
709843,2021-10-24 04:03:21,86.8,367.4,-70.30002,4.105,4.061,29,27,38.78,116.64,2792.0
709844,2021-10-24 04:03:31,86.8,367.5,-70.30002,4.106,4.064,29,27,38.85,116.85,2802.0
709845,2021-10-24 04:03:41,87.2,367.7,-70.20001,4.109,4.065,29,27,38.93,117.08,2812.0
709846,2021-10-24 04:03:51,87.2,367.8,-70.30002,4.11,4.068,29,27,39.0,117.29,2822.0
709847,2021-10-24 04:04:01,87.6,368.0,-70.39999,4.112,4.069,29,28,39.07,117.5,2832.0
709848,2021-10-24 04:04:11,87.6,368.2,-70.30002,4.114,4.071,29,27,39.15,117.74,2842.0
709849,2021-10-24 04:04:21,87.6,368.3,-70.30002,4.115,4.072,29,28,39.22,117.95,2852.0
709850,2021-10-24 04:04:31,88.0,368.5,-70.20001,4.117,4.074,29,28,39.3,118.18,2862.0
709851,2021-10-24 04:04:41,88.0,368.6,-70.39999,4.118,4.076,29,28,39.38,118.41,2872.0
709852,2021-10-24 04:04:51,88.4,368.6,-70.30002,4.12,4.077,29,28,39.44,118.6,2882.0
709853,2021-10-24 04:05:01,88.4,368.9,-70.30002,4.122,4.079,29,28,39.52,118.84,2892.0
709854,2021-10-24 04:05:11,88.4,369.1,-70.30002,4.124,4.08,29,28,39.59,119.05,2902.0
709855,2021-10-24 04:05:21,88.8,369.3,-70.30002,4.125,4.082,29,28,39.66,119.26,2912.0
709856,2021-10-24 04:05:31,88.8,369.4,-70.30002,4.126,4.083,29,28,39.74,119.5,2922.0
709857,2021-10-24 04:05:41,89.2,369.4,-70.30002,4.129,4.085,29,28,39.81,119.71,2932.0
709858,2021-10-24 04:05:51,89.2,369.6,-70.30002,4.13,4.087,29,28,39.89,119.93,2942.0
709859,2021-10-24 04:06:01,89.2,369.7,-70.39999,4.132,4.089,29,28,39.96,120.15,2952.0
709860,2021-10-24 04:06:11,89.6,369.9,-70.30002,4.134,4.09,29,28,40.03,120.39,2962.0
709861,2021-10-24 04:06:21,89.6,370.2,-70.30002,4.135,4.092,29,28,40.1,120.6,2972.0
709862,2021-10-24 04:06:31,90.0,370.2,-70.20001,4.137,4.094,29,28,40.17,120.81,2982.0
709863,2021-10-24 04:06:41,90.0,370.4,-70.30002,4.139,4.095,29,28,40.25,121.03,2992.0
709864,2021-10-24 04:06:51,90.4,370.5,-70.39999,4.14,4.098,29,28,40.32,121.25,3002.0
709865,2021-10-24 04:07:01,90.4,370.7,-70.39999,4.141,4.098,29,28,40.39,121.46,3012.0
709866,2021-10-24 04:07:11,90.4,370.8,-70.30002,4.143,4.1,29,28,40.47,121.69,3022.0
709867,2021-10-24 04:07:21,90.8,371.0,-70.30002,4.144,4.102,29,28,40.54,121.9,3032.0
709868,2021-10-24 04:07:31,90.8,371.1,-70.39999,4.147,4.103,29,28,40.61,122.12,3042.0
709869,2021-10-24 04:07:41,91.2,371.3,-70.30002,4.148,4.106,30,28,40.69,122.36,3052.0
709870,2021-10-24 04:07:51,91.2,371.4,-70.30002,4.15,4.107,30,28,40.76,122.57,3062.0
709871,2021-10-24 04:08:01,91.2,371.6,-70.30002,4.152,4.109,30,28,40.83,122.78,3072.0
709872,2021-10-24 04:08:11,91.6,371.8,-70.30002,4.153,4.111,30,28,40.9,123.0,3082.0
709873,2021-10-24 04:08:21,91.6,371.9,-70.30002,4.155,4.112,30,28,40.98,123.21,3092.0
709874,2021-10-24 04:08:31,92.0,372.1,-70.30002,4.157,4.114,30,28,41.05,123.43,3102.0
709875,2021-10-24 04:08:41,92.0,372.2,-70.30002,4.158,4.115,30,28,41.12,123.66,3112.0
709876,2021-10-24 04:08:51,92.0,372.2,-65.80002,4.16,4.117,30,28,41.19,123.87,3122.0
709877,2021-10-24 04:09:01,92.4,371.3,-43.5,4.141,4.107,30,28,41.25,124.02,3132.0
709878,2021-10-24 04:09:11,92.4,371.3,-43.60001,4.141,4.107,30,28,41.3,124.18,3142.0
709879,2021-10-24 04:09:21,92.4,371.3,-43.5,4.141,4.106,30,28,41.34,124.32,3152.0
709880,2021-10-24 04:09:31,92.4,371.4,-43.5,4.141,4.107,30,28,41.39,124.45,3162.0
709881,2021-10-24 04:09:41,92.8,371.4,-43.5,4.141,4.109,30,28,41.42,124.58,3172.0
709882,2021-10-24 04:09:51,92.8,371.4,-43.5,4.143,4.109,29,28,41.48,124.73,3182.0
709883,2021-10-24 04:10:01,92.8,371.6,-43.5,4.144,4.11,29,28,41.52,124.85,3192.0
709884,2021-10-24 04:10:11,92.8,371.6,-43.5,4.145,4.111,29,28,41.57,124.99,3202.0
709885,2021-10-24 04:10:21,93.2,371.6,-43.5,4.145,4.112,29,28,41.61,125.14,3212.0
709886,2021-10-24 04:10:31,93.2,371.8,-43.5,4.146,4.112,29,28,41.66,125.27,3222.0
709887,2021-10-24 04:10:41,93.2,371.9,-43.39999,4.147,4.112,29,28,41.71,125.42,3232.0
709888,2021-10-24 04:10:51,93.6,371.9,-43.39999,4.148,4.114,29,28,41.75,125.57,3242.0
709889,2021-10-24 04:11:01,93.6,371.9,-43.5,4.149,4.115,29,28,41.79,125.67,3252.0
709890,2021-10-24 04:11:11,93.6,372.1,-43.39999,4.15,4.116,29,28,41.84,125.81,3262.0
709891,2021-10-24 04:11:21,93.6,372.2,-43.39999,4.15,4.117,29,28,41.89,125.96,3272.0
709892,2021-10-24 04:11:31,94.0,372.2,-43.39999,4.151,4.118,29,28,41.93,126.09,3282.0
709893,2021-10-24 04:11:41,94.0,372.4,-43.39999,4.152,4.118,29,28,41.97,126.22,3292.0
709894,2021-10-24 04:11:51,94.0,372.4,-43.39999,4.153,4.119,29,28,42.02,126.35,3302.0
709895,2021-10-24 04:12:01,94.0,372.5,-43.39999,4.155,4.121,29,28,42.07,126.5,3312.0
709896,2021-10-24 04:12:11,94.4,372.5,-43.30002,4.155,4.121,29,28,42.12,126.64,3322.0
709897,2021-10-24 04:12:21,94.4,372.7,-43.39999,4.156,4.123,29,28,42.16,126.78,3332.0
709898,2021-10-24 04:12:31,94.4,372.7,-43.39999,4.157,4.123,29,28,42.21,126.91,3342.0
709899,2021-10-24 04:12:41,94.4,372.9,-43.39999,4.158,4.125,29,28,42.25,127.04,3352.0
709900,2021-10-24 04:12:51,94.8,373.0,-43.39999,4.159,4.125,29,28,42.29,127.17,3362.0
709901,2021-10-24 04:13:01,94.8,373.0,-43.39999,4.16,4.126,29,28,42.33,127.3,3372.0
709902,2021-10-24 04:13:11,94.8,373.0,-43.30002,4.161,4.127,29,28,42.38,127.43,3382.0
709903,2021-10-24 04:13:21,94.8,373.2,-43.39999,4.162,4.129,29,28,42.42,127.58,3392.0
709904,2021-10-24 04:13:31,95.2,373.3,-43.39999,4.163,4.13,29,28,42.47,127.71,3402.0
709905,2021-10-24 04:13:41,95.2,373.3,-43.39999,4.163,4.131,29,28,42.52,127.86,3412.0
709906,2021-10-24 04:13:51,95.2,373.5,-43.30002,4.165,4.132,29,28,42.57,128.0,3422.0
709907,2021-10-24 04:14:01,95.2,373.6,-43.39999,4.166,4.132,29,28,42.6,128.12,3432.0
709908,2021-10-24 04:14:11,95.6,373.6,-43.30002,4.167,4.134,29,28,42.65,128.25,3442.0
709909,2021-10-24 04:14:21,95.6,373.6,-43.39999,4.168,4.134,29,28,42.7,128.39,3452.0
709910,2021-10-24 04:14:31,95.6,373.9,-43.30002,4.168,4.136,29,28,42.74,128.52,3462.0
709911,2021-10-24 04:14:41,95.6,373.9,-43.30002,4.17,4.137,29,28,42.78,128.65,3472.0
709912,2021-10-24 04:14:51,96.0,374.1,-43.39999,4.171,4.138,29,28,42.83,128.8,3482.0
709913,2021-10-24 04:15:01,96.0,374.1,-43.30002,4.172,4.138,29,28,42.88,128.92,3492.0
709914,2021-10-24 04:15:11,96.0,374.3,-43.30002,4.173,4.139,29,28,42.92,129.07,3502.0
709915,2021-10-24 04:15:21,96.0,374.4,-43.39999,4.174,4.141,29,28,42.96,129.21,3512.0
709916,2021-10-24 04:15:31,96.4,374.4,-43.39999,4.175,4.141,29,28,43.01,129.34,3522.0
709917,2021-10-24 04:15:41,96.4,374.4,-43.30002,4.176,4.143,29,28,43.06,129.49,3532.0
709918,2021-10-24 04:15:51,96.4,374.6,-43.39999,4.176,4.144,29,28,43.1,129.6,3542.0
709919,2021-10-24 04:16:01,96.4,374.6,-43.30002,4.177,4.144,29,28,43.14,129.73,3552.0
709920,2021-10-24 04:16:11,96.8,374.7,-43.39999,4.178,4.146,29,28,43.18,129.86,3562.0
709921,2021-10-24 04:16:21,96.8,374.7,-43.39999,4.18,4.146,29,28,43.23,130.0,3572.0
709922,2021-10-24 04:16:31,96.8,374.9,-43.39999,4.181,4.148,29,28,43.28,130.14,3582.0
709923,2021-10-24 04:16:41,96.8,375.0,-43.30002,4.182,4.149,29,28,43.33,130.29,3592.0
709924,2021-10-24 04:16:51,97.2,375.2,-43.39999,4.182,4.15,29,28,43.37,130.42,3602.0
709925,2021-10-24 04:17:01,97.2,375.2,-43.30002,4.184,4.152,29,28,43.42,130.55,3612.0
709926,2021-10-24 04:17:11,97.2,375.4,-43.39999,4.185,4.152,29,28,43.46,130.68,3622.0
709927,2021-10-24 04:17:21,97.2,375.4,-43.30002,4.186,4.153,29,28,43.5,130.82,3632.0
709928,2021-10-24 04:17:31,97.6,375.5,-43.30002,4.187,4.154,29,28,43.55,130.95,3642.0
709929,2021-10-24 04:17:41,97.6,375.5,-43.30002,4.187,4.155,29,28,43.59,131.08,3652.0
709930,2021-10-24 04:17:51,97.6,375.7,-43.30002,4.188,4.156,29,28,43.64,131.21,3662.0
709931,2021-10-24 04:18:01,97.6,375.8,-43.39999,4.189,4.157,29,28,43.67,131.34,3672.0
