number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636265,2021-08-04 15:42:47,72.0,353.9,-70.0,3.954,3.914,39,37,32.66,98.22,2537.0
636266,2021-08-04 15:42:57,72.4,354.1,-70.20001,3.955,3.916,39,37,32.74,98.43999,2547.0
636267,2021-08-04 15:43:07,72.4,354.3,-70.20001,3.956,3.917,39,37,32.82,98.67,2557.0
636268,2021-08-04 15:43:17,72.8,354.3,-69.89999,3.958,3.918,39,37,32.89,98.89,2567.0
636269,2021-08-04 15:43:27,72.8,354.4,-69.89999,3.959,3.92,39,37,32.96,99.1,2577.0
636270,2021-08-04 15:43:37,72.8,354.6,-70.0,3.961,3.921,39,38,33.03,99.32,2587.0
636271,2021-08-04 15:43:47,73.2,354.7,-69.89999,3.962,3.923,39,37,33.1,99.56,2597.0
636272,2021-08-04 15:43:57,73.2,354.9,-70.10001,3.964,3.924,39,38,33.17,99.75,2607.0
636273,2021-08-04 15:44:07,73.6,354.9,-70.0,3.966,3.926,39,38,33.25,99.97,2617.0
636274,2021-08-04 15:44:17,73.6,355.2,-70.10001,3.967,3.927,39,38,33.32,100.22,2627.0
636275,2021-08-04 15:44:27,73.6,355.2,-70.0,3.968,3.929,39,38,33.4,100.43,2637.0
636276,2021-08-04 15:44:37,74.0,355.3,-69.80002,3.971,3.93,39,38,33.47,100.65,2647.0
636277,2021-08-04 15:44:47,74.0,355.5,-70.0,3.971,3.932,39,38,33.55,100.89,2657.0
636278,2021-08-04 15:44:57,74.4,355.7,-70.10001,3.972,3.933,39,38,33.62,101.1,2667.0
636279,2021-08-04 15:45:07,74.4,355.8,-70.0,3.974,3.935,39,38,33.69,101.32,2677.0
636280,2021-08-04 15:45:17,74.4,356.0,-70.0,3.975,3.936,39,38,33.76,101.53,2687.0
636281,2021-08-04 15:45:27,74.8,356.1,-70.0,3.976,3.938,39,38,33.84,101.77,2697.0
636282,2021-08-04 15:45:37,74.8,356.1,-70.0,3.978,3.939,39,38,33.91,101.96,2707.0
636283,2021-08-04 15:45:47,75.2,356.3,-70.0,3.98,3.94,39,38,33.99,102.2,2717.0
636284,2021-08-04 15:45:57,75.2,356.4,-70.20001,3.981,3.942,39,38,34.06,102.42,2727.0
636285,2021-08-04 15:46:07,75.2,356.6,-70.10001,3.983,3.943,39,38,34.14,102.64,2737.0
636286,2021-08-04 15:46:17,75.6,356.8,-70.0,3.984,3.945,39,38,34.21,102.86,2747.0
636287,2021-08-04 15:46:27,75.6,356.9,-69.80002,3.986,3.946,39,38,34.28,103.08,2757.0
636288,2021-08-04 15:46:37,76.0,357.1,-70.0,3.987,3.948,39,38,34.35,103.31,2767.0
636289,2021-08-04 15:46:48,76.0,357.1,-70.0,3.989,3.949,39,38,34.42,103.53,2778.0
636290,2021-08-04 15:46:58,76.0,357.4,-70.10001,3.99,3.951,39,38,34.5,103.75,2788.0
636291,2021-08-04 15:47:08,76.4,357.4,-70.0,3.992,3.952,39,38,34.57,103.96,2798.0
636292,2021-08-04 15:47:18,76.4,357.5,-70.10001,3.992,3.953,39,38,34.65,104.19,2808.0
636293,2021-08-04 15:47:28,76.8,357.7,-69.89999,3.994,3.955,39,38,34.72,104.41,2818.0
636294,2021-08-04 15:47:38,76.8,357.7,-70.0,3.996,3.956,39,38,34.79,104.63,2828.0
636295,2021-08-04 15:47:48,76.8,357.8,-69.80002,3.997,3.958,39,38,34.86,104.84,2838.0
636296,2021-08-04 15:47:58,77.2,358.0,-69.89999,3.998,3.959,39,38,34.94,105.07,2848.0
636297,2021-08-04 15:48:08,77.2,358.2,-69.89999,4.0,3.961,39,38,35.01,105.29,2858.0
636298,2021-08-04 15:48:18,77.6,358.3,-70.0,4.002,3.962,39,38,35.08,105.5,2868.0
636299,2021-08-04 15:48:28,77.6,358.5,-70.10001,4.004,3.963,39,38,35.16,105.72,2878.0
636300,2021-08-04 15:48:38,78.0,358.6,-69.89999,4.004,3.965,39,38,35.23,105.94,2888.0
636301,2021-08-04 15:48:48,78.0,358.8,-70.0,4.006,3.967,39,38,35.31,106.17,2898.0
636302,2021-08-04 15:48:58,78.0,358.9,-70.0,4.008,3.968,39,38,35.38,106.39,2908.0
636303,2021-08-04 15:49:08,78.4,358.9,-69.89999,4.01,3.97,39,38,35.45,106.6,2918.0
636304,2021-08-04 15:49:18,78.4,359.1,-69.80002,4.01,3.971,39,38,35.52,106.82,2928.0
636305,2021-08-04 15:49:28,78.8,359.3,-70.20001,4.012,3.972,39,38,35.6,107.05,2938.0
636306,2021-08-04 15:49:38,78.8,359.4,-70.20001,4.014,3.974,39,38,35.67,107.27,2948.0
636307,2021-08-04 15:49:48,78.8,359.6,-70.20001,4.015,3.976,39,38,35.75,107.49,2958.0
636308,2021-08-04 15:49:58,79.2,359.7,-70.0,4.017,3.977,39,38,35.82,107.7,2968.0
636309,2021-08-04 15:50:08,79.2,359.9,-70.0,4.018,3.978,39,38,35.89,107.93,2978.0
636310,2021-08-04 15:50:18,79.6,359.9,-70.20001,4.02,3.979,39,38,35.97,108.17,2988.0
636311,2021-08-04 15:50:28,79.6,360.0,-70.0,4.022,3.982,39,38,36.04,108.39,2998.0
636312,2021-08-04 15:50:38,79.6,360.0,-70.20001,4.022,3.983,40,38,36.1,108.58,3008.0
636313,2021-08-04 15:50:48,80.0,360.3,-70.0,4.024,3.984,39,38,36.18,108.8,3018.0
636314,2021-08-04 15:50:58,80.0,360.3,-69.89999,4.026,3.986,39,38,36.25,109.01,3028.0
636315,2021-08-04 15:51:08,80.4,360.5,-70.0,4.028,3.987,40,38,36.33,109.25,3038.0
636316,2021-08-04 15:51:18,80.4,360.7,-70.0,4.028,3.99,40,38,36.4,109.46,3048.0
636317,2021-08-04 15:51:28,80.4,360.8,-69.89999,4.03,3.99,40,38,36.47,109.68,3058.0
636318,2021-08-04 15:51:38,80.8,361.0,-69.89999,4.032,3.992,40,38,36.56,109.92,3068.0
636319,2021-08-04 15:51:48,80.8,361.1,-70.0,4.034,3.993,40,38,36.63,110.14,3078.0
636320,2021-08-04 15:51:58,81.2,361.3,-70.0,4.035,3.995,40,38,36.7,110.36,3088.0
636321,2021-08-04 15:52:08,81.2,361.4,-69.89999,4.036,3.997,40,38,36.77,110.56,3098.0
636322,2021-08-04 15:52:18,81.2,361.4,-69.89999,4.038,3.998,40,38,36.84,110.78,3108.0
636323,2021-08-04 15:52:28,81.6,361.8,-70.0,4.04,4.0,40,38,36.91,111.0,3118.0
636324,2021-08-04 15:52:38,81.6,361.8,-69.89999,4.042,4.001,40,38,36.99,111.22,3128.0
636325,2021-08-04 15:52:48,82.0,361.9,-70.0,4.043,4.003,40,38,37.06,111.44,3138.0
636326,2021-08-04 15:52:58,82.0,362.1,-69.80002,4.044,4.004,40,38,37.13,111.66,3148.0
636327,2021-08-04 15:53:08,82.0,362.2,-70.10001,4.045,4.005,40,38,37.21,111.87,3158.0
636328,2021-08-04 15:53:18,82.4,362.4,-70.0,4.047,4.007,40,38,37.28,112.12,3168.0
636329,2021-08-04 15:53:28,82.4,362.5,-70.0,4.05,4.008,40,38,37.35,112.34,3178.0
636330,2021-08-04 15:53:38,82.8,362.7,-70.0,4.05,4.01,40,38,37.43,112.56,3188.0
636331,2021-08-04 15:53:48,82.8,362.7,-69.89999,4.052,4.012,40,38,37.5,112.75,3198.0
636332,2021-08-04 15:53:58,82.8,362.8,-69.89999,4.052,4.014,40,38,37.57,112.97,3208.0
636333,2021-08-04 15:54:08,83.2,363.0,-70.0,4.055,4.015,40,38,37.64,113.19,3218.0
636334,2021-08-04 15:54:18,83.2,363.2,-69.80002,4.057,4.016,40,38,37.71,113.4,3228.0
636335,2021-08-04 15:54:28,83.6,363.3,-70.0,4.058,4.018,40,38,37.78,113.62,3238.0
636336,2021-08-04 15:54:38,83.6,363.5,-69.80002,4.059,4.019,40,38,37.86,113.85,3248.0
636337,2021-08-04 15:54:48,83.6,363.6,-69.80002,4.061,4.021,40,38,37.94,114.09,3258.0
