number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500487,2021-01-25 09:05:55,88.8,372.5,-43.80002,4.155,4.122,27,25,37.73,113.43,2562.0
500488,2021-01-25 09:06:05,88.8,372.7,-43.80002,4.157,4.124,27,25,37.77,113.56,2572.0
500489,2021-01-25 09:06:15,88.8,372.7,-43.70001,4.157,4.124,27,25,37.82,113.69,2582.0
500490,2021-01-25 09:06:25,88.8,372.9,-43.70001,4.159,4.126,27,25,37.86,113.82,2592.0
500491,2021-01-25 09:06:35,89.2,373.0,-43.60001,4.16,4.126,27,25,37.9,113.95,2602.0
500492,2021-01-25 09:06:45,89.2,373.0,-43.80002,4.16,4.128,27,25,37.95,114.09,2612.0
500493,2021-01-25 09:06:55,89.2,373.2,-43.80002,4.161,4.128,27,25,37.99,114.21,2622.0
500494,2021-01-25 09:07:05,89.2,373.2,-43.70001,4.163,4.13,27,25,38.03,114.32,2632.0
500495,2021-01-25 09:07:15,89.6,373.3,-43.80002,4.163,4.131,27,25,38.07,114.45,2642.0
500496,2021-01-25 09:07:25,89.6,373.3,-43.80002,4.165,4.132,27,25,38.11,114.57,2652.0
500497,2021-01-25 09:07:35,89.6,373.5,-43.80002,4.165,4.133,27,25,38.15,114.69,2662.0
500498,2021-01-25 09:07:45,89.6,373.5,-43.70001,4.166,4.133,27,25,38.2,114.84,2672.0
500499,2021-01-25 09:07:55,90.0,373.6,-43.70001,4.167,4.135,27,25,38.24,114.96,2682.0
500500,2021-01-25 09:08:05,90.0,373.8,-43.70001,4.169,4.135,27,25,38.28,115.09,2692.0
500501,2021-01-25 09:08:15,90.0,373.8,-43.70001,4.17,4.136,27,25,38.33,115.23,2702.0
500502,2021-01-25 09:08:25,90.0,373.9,-43.70001,4.171,4.138,27,25,38.37,115.35,2712.0
500503,2021-01-25 09:08:35,90.4,374.1,-43.80002,4.172,4.138,27,25,38.41,115.48,2722.0
500504,2021-01-25 09:08:45,90.4,374.1,-43.70001,4.172,4.14,27,25,38.45,115.58,2732.0
500505,2021-01-25 09:08:55,90.4,374.1,-43.60001,4.173,4.14,27,25,38.49,115.71,2742.0
500506,2021-01-25 09:09:05,90.4,374.3,-43.80002,4.174,4.142,27,25,38.53,115.84,2752.0
500507,2021-01-25 09:09:15,90.8,374.4,-43.80002,4.175,4.142,27,25,38.57,115.97,2762.0
500508,2021-01-25 09:09:25,90.8,374.4,-43.70001,4.176,4.144,27,25,38.62,116.1,2772.0
500509,2021-01-25 09:09:35,90.8,374.6,-43.60001,4.178,4.145,27,25,38.66,116.22,2782.0
500510,2021-01-25 09:09:45,90.8,374.7,-43.80002,4.178,4.146,27,25,38.71,116.35,2792.0
500511,2021-01-25 09:09:55,91.2,374.9,-43.70001,4.18,4.146,27,25,38.74,116.48,2802.0
500512,2021-01-25 09:10:05,91.2,374.7,-43.70001,4.181,4.147,27,25,38.79,116.61,2812.0
500513,2021-01-25 09:10:15,91.2,374.9,-43.70001,4.182,4.149,27,25,38.83,116.73,2822.0
500514,2021-01-25 09:10:25,91.2,374.9,-43.60001,4.182,4.151,27,25,38.87,116.85,2832.0
500515,2021-01-25 09:10:35,91.6,375.0,-43.70001,4.183,4.15,27,25,38.91,116.98,2842.0
500516,2021-01-25 09:10:45,91.6,375.2,-43.80002,4.185,4.152,27,25,38.95,117.1,2852.0
500517,2021-01-25 09:10:55,91.6,375.2,-43.80002,4.185,4.152,27,25,38.99,117.23,2862.0
500518,2021-01-25 09:11:05,91.6,375.4,-43.80002,4.186,4.154,27,25,39.04,117.35,2872.0
500519,2021-01-25 09:11:15,92.0,375.5,-43.70001,4.187,4.155,27,25,39.08,117.5,2882.0
500520,2021-01-25 09:11:25,92.0,375.5,-43.70001,4.188,4.157,27,25,39.12,117.62,2892.0
500521,2021-01-25 09:11:35,92.0,375.7,-43.60001,4.19,4.156,27,25,39.17,117.74,2902.0
500522,2021-01-25 09:11:45,92.0,375.7,-43.70001,4.191,4.158,27,26,39.21,117.87,2912.0
500523,2021-01-25 09:11:55,92.0,375.8,-43.70001,4.191,4.158,27,25,39.25,117.98,2922.0
500524,2021-01-25 09:12:05,92.4,376.0,-43.70001,4.192,4.16,27,25,39.29,118.1,2932.0
500525,2021-01-25 09:12:15,92.4,376.0,-43.80002,4.193,4.162,27,26,39.33,118.23,2942.0
500526,2021-01-25 09:12:25,92.4,376.1,-43.70001,4.194,4.162,27,25,39.37,118.35,2952.0
500527,2021-01-25 09:12:35,92.4,376.3,-43.70001,4.196,4.163,27,26,39.41,118.47,2962.0
500528,2021-01-25 09:12:45,92.8,376.3,-43.70001,4.197,4.163,27,26,39.45,118.6,2972.0
500529,2021-01-25 09:12:55,92.8,376.3,-43.80002,4.197,4.165,27,26,39.5,118.74,2982.0
500530,2021-01-25 09:13:05,92.8,376.4,-43.70001,4.199,4.166,27,26,39.54,118.87,2992.0
500531,2021-01-25 09:13:15,92.8,376.4,-43.80002,4.2,4.168,27,25,39.58,118.99,3002.0
500532,2021-01-25 09:13:25,93.2,376.6,-43.80002,4.2,4.167,27,26,39.63,119.12,3012.0
500533,2021-01-25 09:13:35,93.2,376.8,-43.80002,4.202,4.169,27,25,39.66,119.24,3022.0
500534,2021-01-25 09:13:45,93.2,376.8,-43.70001,4.202,4.17,27,26,39.71,119.37,3032.0
500535,2021-01-25 09:13:55,93.2,376.9,-43.70001,4.204,4.171,27,26,39.75,119.49,3042.0
500536,2021-01-25 09:14:05,93.6,377.1,-43.80002,4.203,4.172,27,26,39.79,119.62,3052.0
500537,2021-01-25 09:14:15,93.6,377.1,-43.70001,4.203,4.174,27,26,39.83,119.75,3062.0
500538,2021-01-25 09:14:25,93.6,377.2,-43.80002,4.206,4.174,27,26,39.87,119.87,3072.0
500539,2021-01-25 09:14:35,93.6,377.2,-43.80002,4.207,4.175,27,26,39.91,119.99,3082.0
500540,2021-01-25 09:14:45,94.0,377.4,-43.80002,4.209,4.177,27,26,39.96,120.12,3092.0
500541,2021-01-25 09:14:55,94.0,377.4,-43.70001,4.209,4.178,27,26,40.0,120.26,3102.0
500542,2021-01-25 09:15:05,94.0,377.5,-43.80002,4.211,4.178,27,26,40.04,120.36,3112.0
500543,2021-01-25 09:15:15,94.0,377.7,-43.80002,4.212,4.179,27,26,40.08,120.49,3122.0
500544,2021-01-25 09:15:25,94.4,377.7,-43.80002,4.212,4.181,27,26,40.12,120.62,3132.0
500545,2021-01-25 09:15:35,94.4,377.9,-43.80002,4.213,4.181,27,26,40.16,120.72,3142.0
500546,2021-01-25 09:15:45,94.4,377.9,-43.80002,4.214,4.182,27,26,40.21,120.87,3152.0
500547,2021-01-25 09:15:55,94.4,378.0,-43.70001,4.216,4.184,27,26,40.25,120.99,3162.0
500548,2021-01-25 09:16:05,94.8,378.0,-43.70001,4.217,4.185,27,26,40.29,121.12,3172.0
500549,2021-01-25 09:16:15,94.8,378.2,-43.70001,4.217,4.185,27,26,40.33,121.24,3182.0
500550,2021-01-25 09:16:25,94.8,378.2,-43.80002,4.219,4.186,27,26,40.37,121.35,3192.0
500551,2021-01-25 09:16:35,94.8,378.3,-43.70001,4.219,4.186,27,26,40.41,121.48,3202.0
500552,2021-01-25 09:16:45,95.2,378.5,-43.70001,4.221,4.189,27,26,40.45,121.6,3212.0
500553,2021-01-25 09:16:55,95.2,378.5,-43.70001,4.221,4.189,27,26,40.49,121.73,3222.0
500554,2021-01-25 09:17:05,95.2,378.6,-43.70001,4.222,4.19,27,26,40.53,121.85,3232.0
500555,2021-01-25 09:17:15,95.2,378.8,-43.70001,4.223,4.191,27,26,40.58,121.97,3242.0
500556,2021-01-25 09:17:25,95.6,378.8,-43.80002,4.224,4.192,27,26,40.62,122.12,3252.0
500557,2021-01-25 09:17:35,95.6,378.9,-43.70001,4.225,4.193,27,26,40.66,122.24,3262.0
500558,2021-01-25 09:17:45,95.6,378.9,-43.70001,4.226,4.195,27,26,40.71,122.37,3272.0
500559,2021-01-25 09:17:55,95.6,379.1,-43.70001,4.228,4.196,27,26,40.75,122.49,3282.0
500560,2021-01-25 09:18:05,96.0,379.3,-43.70001,4.228,4.196,27,26,40.78,122.6,3292.0
500561,2021-01-25 09:18:15,96.0,379.3,-43.80002,4.229,4.198,27,26,40.83,122.73,3302.0
500562,2021-01-25 09:18:25,96.0,379.4,-43.80002,4.231,4.198,27,26,40.86,122.84,3312.0
500563,2021-01-25 09:18:35,96.0,379.4,-43.80002,4.231,4.199,27,26,40.9,122.96,3322.0
500564,2021-01-25 09:18:45,96.0,379.6,-43.80002,4.233,4.201,27,26,40.95,123.1,3332.0
500565,2021-01-25 09:18:55,96.4,379.6,-43.70001,4.234,4.201,27,26,40.99,123.22,3342.0
500566,2021-01-25 09:19:05,96.4,379.7,-43.80002,4.235,4.203,27,26,41.03,123.35,3352.0
500567,2021-01-25 09:19:15,96.4,379.9,-43.70001,4.236,4.203,27,26,41.07,123.48,3362.0
500568,2021-01-25 09:19:25,96.4,379.9,-43.60001,4.236,4.204,27,26,41.11,123.6,3372.0
500569,2021-01-25 09:19:35,96.8,379.9,-43.70001,4.237,4.206,27,26,41.15,123.71,3382.0
500570,2021-01-25 09:19:45,96.8,380.0,-43.70001,4.239,4.206,27,26,41.19,123.84,3392.0
500571,2021-01-25 09:19:55,96.8,380.0,-43.80002,4.24,4.207,27,26,41.24,123.96,3402.0
500572,2021-01-25 09:20:05,96.8,380.2,-43.70001,4.24,4.208,27,26,41.27,124.09,3412.0
500573,2021-01-25 09:20:15,97.2,378.9,-13.20001,4.218,4.195,27,26,41.29,124.14,3422.0
500574,2021-01-25 09:20:25,97.2,378.8,-13.20001,4.217,4.194,27,26,41.32,124.2,3432.0
500575,2021-01-25 09:20:35,97.2,378.8,-13.20001,4.216,4.193,27,26,41.33,124.25,3442.0
500576,2021-01-25 09:20:45,97.2,378.6,-13.20001,4.216,4.193,27,26,41.34,124.29,3452.0
