number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667839,2021-09-07 23:56:25,78.0,358.6,-70.60001,4.007,3.966,40,38,35.23,105.94,2043.0
667840,2021-09-07 23:56:33,78.0,358.8,-70.60001,4.009,3.967,40,38,35.29,106.12,2051.0
667841,2021-09-07 23:56:41,78.4,358.9,-70.60001,4.01,3.968,40,38,35.35,106.31,2059.0
667842,2021-09-07 23:56:49,78.4,358.9,-70.60001,4.011,3.969,40,38,35.42,106.5,2067.0
667843,2021-09-07 23:56:57,78.4,359.1,-70.60001,4.012,3.971,40,38,35.47,106.67,2075.0
667844,2021-09-07 23:57:05,78.8,359.3,-70.60001,4.014,3.971,40,38,35.53,106.85,2083.0
667845,2021-09-07 23:57:13,78.8,359.4,-70.60001,4.014,3.973,40,38,35.6,107.03,2091.0
667846,2021-09-07 23:57:21,78.8,359.6,-70.60001,4.016,3.975,40,38,35.65,107.21,2099.0
667847,2021-09-07 23:57:29,79.2,359.6,-70.60001,4.017,3.976,40,38,35.71,107.39,2107.0
667848,2021-09-07 23:57:37,79.2,359.7,-70.60001,4.019,3.977,40,38,35.77,107.57,2115.0
667849,2021-09-07 23:57:45,79.2,359.9,-70.60001,4.02,3.978,40,38,35.82,107.73,2123.0
667850,2021-09-07 23:57:53,79.2,359.9,-70.60001,4.021,3.979,40,38,35.88,107.89,2131.0
667851,2021-09-07 23:58:01,79.6,359.9,-70.60001,4.022,3.98,40,38,35.93,108.07,2139.0
667852,2021-09-07 23:58:09,79.6,360.0,-70.60001,4.023,3.982,40,38,36.0,108.25,2147.0
667853,2021-09-07 23:58:17,79.6,360.2,-70.60001,4.025,3.983,40,38,36.05,108.42,2155.0
667854,2021-09-07 23:58:25,80.0,360.3,-70.60001,4.026,3.984,40,38,36.12,108.61,2163.0
667855,2021-09-07 23:58:33,80.0,360.3,-70.60001,4.026,3.985,40,38,36.18,108.79,2171.0
667856,2021-09-07 23:58:41,80.0,360.7,-70.60001,4.028,3.987,40,38,36.24,108.98,2179.0
667857,2021-09-07 23:58:49,80.4,360.7,-70.60001,4.029,3.989,40,38,36.29,109.14,2187.0
667858,2021-09-07 23:58:57,80.4,360.8,-70.60001,4.03,3.989,40,38,36.35,109.32,2195.0
667859,2021-09-07 23:59:05,80.4,360.8,-70.60001,4.032,3.99,40,38,36.41,109.5,2203.0
667860,2021-09-07 23:59:13,80.8,361.0,-70.60001,4.033,3.992,40,38,36.47,109.67,2211.0
667861,2021-09-07 23:59:21,80.8,361.1,-70.60001,4.034,3.994,40,38,36.53,109.85,2219.0
667862,2021-09-07 23:59:29,80.8,361.0,-70.60001,4.035,3.995,40,38,36.59,110.03,2227.0
667863,2021-09-07 23:59:37,81.2,361.3,-70.60001,4.036,3.996,40,38,36.64,110.17,2235.0
667864,2021-09-07 23:59:45,81.2,361.4,-70.60001,4.038,3.996,40,38,36.7,110.35,2243.0
667865,2021-09-07 23:59:53,81.2,361.4,-70.60001,4.039,3.998,40,38,36.76,110.56,2251.0
667866,2021-09-08 00:00:01,81.6,361.6,-70.60001,4.04,3.999,40,38,36.82,110.74,2259.0
667867,2021-09-08 00:00:09,81.6,361.8,-70.60001,4.042,4.0,40,38,36.88,110.9,2267.0
667868,2021-09-08 00:00:17,81.6,361.9,-70.60001,4.043,4.001,40,38,36.94,111.09,2275.0
667869,2021-09-08 00:00:25,82.0,361.9,-70.60001,4.044,4.002,40,38,37.0,111.27,2283.0
667870,2021-09-08 00:00:33,82.0,362.1,-70.60001,4.045,4.004,40,38,37.06,111.43,2291.0
667871,2021-09-08 00:00:41,82.0,362.2,-70.60001,4.047,4.005,40,39,37.12,111.61,2299.0
667872,2021-09-08 00:00:49,82.4,362.4,-70.60001,4.047,4.006,40,39,37.17,111.78,2307.0
667873,2021-09-08 00:00:57,82.4,362.4,-70.60001,4.049,4.008,40,39,37.23,111.96,2315.0
667874,2021-09-08 00:01:05,82.4,362.5,-70.60001,4.051,4.008,40,38,37.29,112.13,2323.0
667875,2021-09-08 00:01:13,82.8,362.7,-70.60001,4.051,4.01,40,39,37.35,112.3,2331.0
667876,2021-09-08 00:01:21,82.8,362.8,-70.60001,4.053,4.012,40,39,37.41,112.5,2339.0
