number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430056,2020-11-12 23:45:50,58.4,347.1,-70.10001,3.881,3.837,33,32,25.3,76.07,2552.0
430057,2020-11-12 23:46:00,58.4,347.2,-70.10001,3.882,3.839,33,32,25.37,76.25999,2562.0
430058,2020-11-12 23:46:10,58.4,347.4,-70.10001,3.885,3.841,33,32,25.44,76.49,2572.0
430059,2020-11-12 23:46:20,58.8,347.5,-70.20001,3.886,3.842,33,32,25.51,76.68999,2582.0
430060,2020-11-12 23:46:30,58.8,347.7,-70.10001,3.887,3.843,33,32,25.58,76.9,2592.0
430061,2020-11-12 23:46:40,59.2,347.8,-70.10001,3.888,3.845,33,32,25.65,77.11,2602.0
430062,2020-11-12 23:46:50,59.2,347.8,-70.10001,3.891,3.847,33,32,25.72,77.32,2612.0
430063,2020-11-12 23:47:00,59.2,348.0,-70.20001,3.891,3.848,33,32,25.78,77.53,2622.0
430064,2020-11-12 23:47:10,59.6,348.2,-70.10001,3.893,3.849,33,32,25.86,77.74,2632.0
430065,2020-11-12 23:47:20,59.6,348.3,-70.10001,3.895,3.851,33,32,25.92,77.92,2642.0
430066,2020-11-12 23:47:30,59.6,348.5,-70.10001,3.897,3.853,33,32,25.99,78.14,2652.0
430067,2020-11-12 23:47:40,60.0,348.6,-70.10001,3.897,3.854,33,32,26.06,78.35,2662.0
430068,2020-11-12 23:47:50,60.0,348.8,-70.10001,3.899,3.856,33,32,26.13,78.56,2672.0
430069,2020-11-12 23:48:00,60.4,348.9,-70.10001,3.9,3.858,33,32,26.19,78.75999,2682.0
430070,2020-11-12 23:48:10,60.4,348.9,-70.10001,3.902,3.859,33,32,26.27,78.96,2692.0
430071,2020-11-12 23:48:20,60.4,349.1,-70.10001,3.903,3.86,33,32,26.33,79.17,2702.0
430072,2020-11-12 23:48:30,60.8,349.3,-70.20001,3.904,3.863,33,32,26.41,79.4,2712.0
430073,2020-11-12 23:48:40,60.8,349.3,-70.10001,3.906,3.863,33,32,26.47,79.58,2722.0
430074,2020-11-12 23:48:50,61.2,349.6,-70.10001,3.908,3.865,33,32,26.54,79.79,2732.0
430075,2020-11-12 23:49:00,61.2,349.7,-70.20001,3.91,3.866,34,32,26.6,79.98,2742.0
430076,2020-11-12 23:49:10,61.2,349.7,-70.10001,3.911,3.868,34,32,26.68,80.21,2752.0
430077,2020-11-12 23:49:20,61.6,349.9,-70.10001,3.912,3.869,34,32,26.75,80.42,2762.0
430078,2020-11-12 23:49:30,61.6,350.0,-70.10001,3.914,3.871,34,32,26.82,80.62,2772.0
430079,2020-11-12 23:49:40,62.0,350.2,-70.10001,3.915,3.872,34,32,26.88,80.83,2782.0
430080,2020-11-12 23:49:50,62.0,350.3,-70.10001,3.917,3.874,34,32,26.96,81.03,2792.0
430081,2020-11-12 23:50:00,62.0,350.5,-70.10001,3.918,3.876,34,32,27.02,81.24,2802.0
430082,2020-11-12 23:50:10,62.4,350.5,-70.10001,3.92,3.877,34,32,27.09,81.45,2812.0
430083,2020-11-12 23:50:20,62.4,350.8,-70.10001,3.921,3.878,34,32,27.16,81.66,2822.0
430084,2020-11-12 23:50:30,62.8,350.8,-70.10001,3.922,3.88,34,32,27.23,81.87,2832.0
430085,2020-11-12 23:50:40,62.8,351.0,-70.10001,3.924,3.881,34,32,27.3,82.08,2842.0
430086,2020-11-12 23:50:50,62.8,351.1,-70.10001,3.925,3.883,34,32,27.37,82.28,2852.0
430087,2020-11-12 23:51:00,63.2,351.3,-70.10001,3.927,3.884,34,32,27.44,82.49,2862.0
430088,2020-11-12 23:51:10,63.2,351.3,-70.10001,3.928,3.886,34,32,27.5,82.68,2872.0
430089,2020-11-12 23:51:20,63.6,351.4,-70.10001,3.93,3.887,34,32,27.57,82.9,2882.0
430090,2020-11-12 23:51:30,63.6,351.4,-70.10001,3.931,3.888,34,32,27.64,83.1,2892.0
430091,2020-11-12 23:51:40,63.6,351.8,-70.10001,3.932,3.89,34,32,27.71,83.3,2902.0
430092,2020-11-12 23:51:50,64.0,351.9,-70.10001,3.933,3.892,34,32,27.77,83.50999,2912.0
430093,2020-11-12 23:52:00,64.0,351.9,-70.10001,3.935,3.892,34,32,27.85,83.73,2922.0
430094,2020-11-12 23:52:10,64.4,352.1,-70.10001,3.937,3.895,34,32,27.91,83.92,2932.0
430095,2020-11-12 23:52:20,64.4,352.2,-70.10001,3.939,3.896,34,32,27.98,84.13,2942.0
430096,2020-11-12 23:52:30,64.4,352.4,-70.10001,3.939,3.897,34,32,28.06,84.34,2952.0
430097,2020-11-12 23:52:40,64.8,352.5,-70.10001,3.941,3.898,34,32,28.12,84.55,2962.0
430098,2020-11-12 23:52:50,64.8,352.7,-70.10001,3.943,3.899,34,32,28.19,84.75,2972.0
430099,2020-11-12 23:53:00,65.2,352.8,-70.20001,3.944,3.902,34,32,28.26,84.96,2982.0
430100,2020-11-12 23:53:10,65.2,353.0,-70.10001,3.946,3.903,34,32,28.33,85.17,2992.0
430101,2020-11-12 23:53:20,65.2,353.0,-70.10001,3.947,3.904,34,32,28.4,85.38,3002.0
430102,2020-11-12 23:53:30,65.6,353.2,-70.10001,3.948,3.905,34,32,28.47,85.6,3012.0
430103,2020-11-12 23:53:40,65.6,353.3,-70.10001,3.949,3.907,34,32,28.54,85.79,3022.0
430104,2020-11-12 23:53:50,65.6,353.5,-70.10001,3.951,3.908,34,32,28.6,85.98,3032.0
430105,2020-11-12 23:54:00,66.0,353.6,-70.20001,3.953,3.91,34,32,28.67,86.18999,3042.0
430106,2020-11-12 23:54:10,66.0,353.6,-70.10001,3.953,3.911,34,32,28.74,86.4,3052.0
430107,2020-11-12 23:54:20,66.4,353.8,-70.10001,3.956,3.914,34,32,28.8,86.6,3062.0
430108,2020-11-12 23:54:30,66.4,353.9,-70.10001,3.956,3.915,34,32,28.87,86.81,3072.0
430109,2020-11-12 23:54:40,66.4,354.1,-70.10001,3.958,3.916,34,32,28.95,87.02,3082.0
430110,2020-11-12 23:54:50,66.8,354.1,-70.10001,3.96,3.917,34,32,29.01,87.23,3092.0
430111,2020-11-12 23:55:00,66.8,354.3,-70.10001,3.961,3.918,34,32,29.09,87.45,3102.0
430112,2020-11-12 23:55:10,67.2,354.6,-70.10001,3.962,3.92,34,32,29.15,87.64,3112.0
430113,2020-11-12 23:55:20,67.2,354.6,-70.20001,3.964,3.922,34,32,29.22,87.85,3122.0
430114,2020-11-12 23:55:30,67.2,354.7,-70.10001,3.966,3.923,34,32,29.29,88.06,3132.0
430115,2020-11-12 23:55:40,67.6,354.9,-70.10001,3.967,3.924,34,32,29.36,88.25999,3142.0
430116,2020-11-12 23:55:50,67.6,354.9,-70.10001,3.969,3.926,34,32,29.42,88.46,3152.0
430117,2020-11-12 23:56:00,68.0,355.2,-70.10001,3.97,3.927,34,32,29.49,88.66,3162.0
430118,2020-11-12 23:56:10,68.0,355.2,-70.10001,3.971,3.928,34,32,29.56,88.87,3172.0
430119,2020-11-12 23:56:20,68.0,355.3,-70.10001,3.973,3.93,34,32,29.63,89.07999,3182.0
430120,2020-11-12 23:56:30,68.4,355.5,-70.10001,3.974,3.932,34,32,29.7,89.3,3192.0
430121,2020-11-12 23:56:40,68.4,355.7,-70.10001,3.976,3.933,34,33,29.77,89.50999,3202.0
430122,2020-11-12 23:56:50,68.8,355.8,-70.10001,3.977,3.935,34,33,29.84,89.7,3212.0
430123,2020-11-12 23:57:00,68.8,355.8,-70.10001,3.979,3.936,34,33,29.9,89.91,3222.0
430124,2020-11-12 23:57:10,68.8,356.0,-70.10001,3.98,3.938,34,33,29.97,90.11,3232.0
430125,2020-11-12 23:57:20,69.2,356.1,-70.10001,3.981,3.939,34,33,30.04,90.31,3242.0
430126,2020-11-12 23:57:30,69.2,356.3,-70.10001,3.983,3.94,34,33,30.1,90.50999,3252.0
430127,2020-11-12 23:57:40,69.6,356.4,-70.10001,3.984,3.942,34,33,30.18,90.72,3262.0
430128,2020-11-12 23:57:50,69.6,356.6,-70.10001,3.985,3.944,34,33,30.25,90.93,3272.0
430129,2020-11-12 23:58:00,69.6,356.8,-70.10001,3.987,3.945,34,33,30.31,91.13,3282.0
430130,2020-11-12 23:58:10,70.0,356.9,-70.10001,3.989,3.946,34,33,30.38,91.34,3292.0
430131,2020-11-12 23:58:20,70.0,356.9,-70.10001,3.99,3.947,34,33,30.45,91.55,3302.0
430132,2020-11-12 23:58:30,70.4,357.1,-70.10001,3.991,3.95,34,33,30.52,91.75999,3312.0
430133,2020-11-12 23:58:40,70.4,357.2,-70.10001,3.993,3.95,34,33,30.59,91.97,3322.0
430134,2020-11-12 23:58:50,70.4,357.4,-70.10001,3.994,3.952,34,33,30.66,92.17,3332.0
430135,2020-11-12 23:59:00,70.8,357.4,-70.10001,3.996,3.953,34,33,30.72,92.36,3342.0
430136,2020-11-12 23:59:10,70.8,357.7,-70.10001,3.998,3.954,34,33,30.79,92.57,3352.0
430137,2020-11-12 23:59:20,71.2,357.8,-70.10001,3.999,3.956,34,33,30.86,92.78,3362.0
430138,2020-11-12 23:59:30,71.2,357.8,-70.10001,4.0,3.957,34,33,30.94,93.0,3372.0
430139,2020-11-12 23:59:40,71.2,358.0,-70.10001,4.002,3.959,34,33,31.0,93.21,3382.0
430140,2020-11-12 23:59:50,71.6,358.2,-70.10001,4.003,3.961,34,33,31.07,93.4,3392.0
430141,2020-11-13 00:00:00,71.6,358.3,-70.10001,4.004,3.962,34,33,31.14,93.61,3402.0
430142,2020-11-13 00:00:10,71.6,358.5,-70.10001,4.007,3.964,34,33,31.2,93.81,3412.0
430143,2020-11-13 00:00:20,72.0,358.6,-70.10001,4.008,3.965,34,33,31.27,94.00999,3422.0
430144,2020-11-13 00:00:30,72.0,358.6,-70.10001,4.009,3.966,34,33,31.34,94.22,3432.0
430145,2020-11-13 00:00:40,72.4,358.9,-70.10001,4.011,3.968,34,33,31.4,94.42,3442.0
430146,2020-11-13 00:00:50,72.4,358.9,-70.10001,4.013,3.969,34,33,31.48,94.63,3452.0
430147,2020-11-13 00:01:00,72.4,359.1,-70.10001,4.014,3.97,34,33,31.55,94.86,3462.0
430148,2020-11-13 00:01:10,72.8,359.3,-70.10001,4.015,3.972,34,33,31.62,95.06,3472.0
430149,2020-11-13 00:01:20,72.8,359.3,-70.10001,4.017,3.974,34,33,31.68,95.25,3482.0
430150,2020-11-13 00:01:30,73.2,359.4,-70.10001,4.019,3.975,34,33,31.75,95.46,3492.0
430151,2020-11-13 00:01:40,73.2,359.6,-70.10001,4.02,3.976,34,33,31.82,95.67,3502.0
430152,2020-11-13 00:01:50,73.2,359.7,-70.10001,4.021,3.979,34,33,31.89,95.86,3512.0
430153,2020-11-13 00:02:00,73.6,359.9,-70.10001,4.023,3.98,34,33,31.95,96.06,3522.0
430154,2020-11-13 00:02:10,73.6,360.0,-70.10001,4.024,3.981,34,33,32.02,96.27,3532.0
430155,2020-11-13 00:02:20,74.0,360.2,-70.10001,4.025,3.982,34,33,32.09,96.48,3542.0
430156,2020-11-13 00:02:30,74.0,360.2,-70.10001,4.027,3.984,34,33,32.17,96.7,3552.0
430157,2020-11-13 00:02:40,74.0,360.3,-70.10001,4.029,3.986,34,33,32.24,96.91,3562.0
430158,2020-11-13 00:02:50,74.4,360.5,-70.20001,4.031,3.987,34,33,32.3,97.12,3572.0
430159,2020-11-13 00:03:00,74.4,360.7,-70.10001,4.032,3.989,34,33,32.36,97.29,3582.0
430160,2020-11-13 00:03:10,74.8,360.8,-70.10001,4.033,3.99,34,33,32.43,97.5,3592.0
430161,2020-11-13 00:03:20,74.8,361.0,-70.10001,4.034,3.992,34,33,32.5,97.71,3602.0
430162,2020-11-13 00:03:30,74.8,361.1,-70.10001,4.036,3.993,34,33,32.57,97.92,3612.0
430163,2020-11-13 00:03:40,75.2,361.1,-70.10001,4.037,3.994,34,33,32.64,98.13,3622.0
430164,2020-11-13 00:03:50,75.2,361.4,-70.20001,4.039,3.996,34,33,32.71,98.31,3632.0
430165,2020-11-13 00:04:00,75.2,361.4,-70.10001,4.041,3.997,34,33,32.78,98.56,3642.0
430166,2020-11-13 00:04:10,75.6,361.6,-70.10001,4.043,3.999,34,33,32.84,98.74,3652.0
430167,2020-11-13 00:04:20,75.6,361.8,-70.10001,4.045,4.001,34,33,32.91,98.95,3662.0
430168,2020-11-13 00:04:30,76.0,361.9,-70.10001,4.045,4.003,34,33,32.99,99.16,3672.0
430169,2020-11-13 00:04:40,76.0,362.1,-70.10001,4.047,4.004,34,33,33.05,99.36,3682.0
430170,2020-11-13 00:04:50,76.0,362.1,-70.10001,4.048,4.005,34,33,33.12,99.56,3692.0
430171,2020-11-13 00:05:00,76.4,362.2,-70.20001,4.05,4.007,34,33,33.18,99.75,3702.0
430172,2020-11-13 00:05:10,76.4,362.4,-70.10001,4.051,4.008,34,33,33.25,99.96,3712.0
430173,2020-11-13 00:05:20,76.8,362.5,-70.20001,4.053,4.01,34,33,33.32,100.17,3722.0
430174,2020-11-13 00:05:30,76.8,362.7,-70.10001,4.055,4.011,34,33,33.4,100.39,3732.0
430175,2020-11-13 00:05:40,76.8,362.8,-70.10001,4.057,4.013,34,33,33.46,100.6,3742.0
430176,2020-11-13 00:05:50,77.2,363.0,-70.10001,4.058,4.015,34,33,33.53,100.81,3752.0
430177,2020-11-13 00:06:00,77.2,363.2,-70.10001,4.059,4.016,34,33,33.59,100.98,3762.0
430178,2020-11-13 00:06:10,77.6,363.3,-70.20001,4.061,4.017,34,33,33.65,101.19,3772.0
430179,2020-11-13 00:06:20,77.6,363.3,-70.20001,4.062,4.019,34,33,33.73,101.4,3782.0
430180,2020-11-13 00:06:30,77.6,363.5,-70.10001,4.063,4.02,34,33,33.8,101.6,3792.0
430181,2020-11-13 00:06:40,78.0,363.6,-70.20001,4.065,4.022,34,33,33.86,101.79,3802.0
430182,2020-11-13 00:06:50,78.0,363.8,-70.10001,4.066,4.024,34,33,33.93,102.0,3812.0
430183,2020-11-13 00:07:00,78.4,363.9,-70.20001,4.069,4.025,34,33,34.0,102.22,3822.0
430184,2020-11-13 00:07:10,78.4,364.1,-70.10001,4.07,4.026,34,33,34.07,102.43,3832.0
430185,2020-11-13 00:07:20,78.4,364.3,-70.10001,4.072,4.028,34,33,34.14,102.64,3842.0
430186,2020-11-13 00:07:30,78.8,364.4,-70.10001,4.073,4.029,34,33,34.21,102.85,3852.0
430187,2020-11-13 00:07:40,78.8,364.6,-70.20001,4.074,4.031,34,33,34.27,103.02,3862.0
430188,2020-11-13 00:07:50,78.8,364.6,-70.10001,4.076,4.033,34,33,34.34,103.23,3872.0
430189,2020-11-13 00:08:00,79.2,364.9,-70.10001,4.078,4.034,34,33,34.41,103.44,3882.0
430190,2020-11-13 00:08:10,79.2,364.9,-70.10001,4.079,4.035,34,33,34.47,103.65,3892.0
430191,2020-11-13 00:08:20,79.6,365.0,-70.20001,4.081,4.038,34,33,34.54,103.84,3902.0
430192,2020-11-13 00:08:30,79.6,365.2,-70.20001,4.083,4.039,34,33,34.61,104.06,3912.0
430193,2020-11-13 00:08:40,79.6,365.3,-70.10001,4.084,4.04,34,33,34.68,104.27,3922.0
430194,2020-11-13 00:08:50,80.0,365.5,-70.10001,4.086,4.042,34,33,34.75,104.47,3932.0
430195,2020-11-13 00:09:00,80.0,365.7,-70.10001,4.088,4.044,34,33,34.82,104.68,3942.0
430196,2020-11-13 00:09:10,80.4,365.8,-70.10001,4.089,4.045,34,33,34.88,104.86,3952.0
430197,2020-11-13 00:09:20,80.4,366.0,-70.10001,4.091,4.047,34,33,34.95,105.07,3962.0
430198,2020-11-13 00:09:30,80.4,366.1,-70.10001,4.092,4.048,35,33,35.02,105.27,3972.0
430199,2020-11-13 00:09:40,80.8,366.3,-70.10001,4.094,4.05,35,33,35.08,105.48,3982.0
430200,2020-11-13 00:09:50,80.8,366.4,-70.10001,4.096,4.051,35,33,35.16,105.69,3992.0
430201,2020-11-13 00:10:00,81.2,366.4,-70.10001,4.097,4.052,35,33,35.22,105.9,4002.0
430202,2020-11-13 00:10:10,81.2,366.6,-70.20001,4.098,4.054,35,33,35.29,106.1,4012.0
430203,2020-11-13 00:10:20,81.2,366.8,-70.10001,4.1,4.056,35,33,35.36,106.31,4022.0
430204,2020-11-13 00:10:30,81.6,366.9,-70.20001,4.102,4.058,35,33,35.43,106.52,4032.0
430205,2020-11-13 00:10:40,81.6,367.2,-70.10001,4.103,4.06,35,33,35.49,106.71,4042.0
430206,2020-11-13 00:10:50,81.6,367.2,-70.10001,4.104,4.061,35,33,35.56,106.9,4052.0
430207,2020-11-13 00:11:00,82.0,367.4,-70.10001,4.106,4.062,35,33,35.62,107.11,4062.0
430208,2020-11-13 00:11:10,82.0,367.5,-70.10001,4.109,4.064,35,33,35.7,107.32,4072.0
430209,2020-11-13 00:11:20,82.4,367.7,-70.20001,4.109,4.066,35,33,35.76,107.51,4082.0
430210,2020-11-13 00:11:30,82.4,367.8,-70.20001,4.112,4.067,35,33,35.83,107.73,4092.0
430211,2020-11-13 00:11:40,82.4,368.0,-70.20001,4.113,4.069,35,33,35.9,107.94,4102.0
430212,2020-11-13 00:11:50,82.8,368.2,-70.20001,4.115,4.072,35,33,35.97,108.15,4112.0
430213,2020-11-13 00:12:00,82.8,368.3,-70.20001,4.116,4.073,35,33,36.04,108.35,4122.0
430214,2020-11-13 00:12:10,83.2,368.3,-70.10001,4.117,4.074,35,33,36.11,108.56,4132.0
430215,2020-11-13 00:12:20,83.2,368.6,-70.20001,4.119,4.075,35,33,36.17,108.73,4142.0
430216,2020-11-13 00:12:30,83.2,368.6,-70.20001,4.121,4.078,35,33,36.23,108.94,4152.0
430217,2020-11-13 00:12:40,83.6,368.8,-70.20001,4.123,4.078,35,33,36.3,109.14,4162.0
430218,2020-11-13 00:12:50,83.6,368.9,-70.20001,4.124,4.08,35,33,36.37,109.34,4172.0
430219,2020-11-13 00:13:00,84.0,369.1,-70.10001,4.126,4.083,35,33,36.44,109.57,4182.0
430220,2020-11-13 00:13:10,84.0,369.3,-70.10001,4.127,4.084,35,33,36.51,109.77,4192.0
430221,2020-11-13 00:13:20,84.0,369.4,-70.20001,4.129,4.085,35,33,36.58,109.98,4202.0
430222,2020-11-13 00:13:30,84.4,369.6,-70.10001,4.13,4.087,35,33,36.64,110.17,4212.0
430223,2020-11-13 00:13:40,84.4,369.7,-70.10001,4.132,4.089,35,33,36.72,110.38,4222.0
430224,2020-11-13 00:13:50,84.4,369.9,-70.20001,4.134,4.09,35,33,36.78,110.57,4232.0
430225,2020-11-13 00:14:00,84.8,369.9,-70.20001,4.135,4.092,35,33,36.85,110.76,4242.0
430226,2020-11-13 00:14:10,84.8,370.2,-70.10001,4.137,4.093,35,33,36.91,110.97,4252.0
430227,2020-11-13 00:14:20,85.2,370.4,-70.10001,4.138,4.094,35,33,36.98,111.18,4262.0
430228,2020-11-13 00:14:30,85.2,370.5,-70.10001,4.14,4.097,35,33,37.05,111.4,4272.0
430229,2020-11-13 00:14:40,85.2,370.7,-70.20001,4.142,4.098,35,33,37.13,111.61,4282.0
430230,2020-11-13 00:14:50,85.6,370.8,-70.20001,4.144,4.1,35,33,37.19,111.8,4292.0
430231,2020-11-13 00:15:00,85.6,370.8,-70.10001,4.145,4.102,35,33,37.26,112.01,4302.0
430232,2020-11-13 00:15:10,86.0,371.0,-70.10001,4.146,4.103,35,33,37.33,112.21,4312.0
430233,2020-11-13 00:15:20,86.0,371.1,-70.10001,4.148,4.104,35,33,37.39,112.41,4322.0
430234,2020-11-13 00:15:30,86.0,371.3,-70.10001,4.15,4.106,35,33,37.45,112.59,4332.0
430235,2020-11-13 00:15:40,86.4,371.4,-70.10001,4.152,4.108,35,33,37.51,112.79,4342.0
430236,2020-11-13 00:15:50,86.4,371.6,-70.10001,4.153,4.109,35,33,37.59,113.0,4352.0
430237,2020-11-13 00:16:00,86.8,371.8,-70.10001,4.155,4.111,35,33,37.66,113.22,4362.0
430238,2020-11-13 00:16:10,86.8,371.9,-70.10001,4.156,4.112,35,33,37.73,113.43,4372.0
430239,2020-11-13 00:16:20,86.8,372.1,-70.10001,4.158,4.115,35,33,37.79,113.64,4382.0
430240,2020-11-13 00:16:30,87.2,372.2,-70.10001,4.159,4.116,35,33,37.86,113.82,4392.0
430241,2020-11-13 00:16:40,87.2,371.3,-45.5,4.144,4.107,35,33,37.92,113.98,4402.0
430242,2020-11-13 00:16:50,87.2,371.3,-45.5,4.145,4.108,35,33,37.96,114.13,4412.0
430243,2020-11-13 00:17:00,87.6,371.4,-45.5,4.144,4.108,35,33,38.0,114.24,4422.0
430244,2020-11-13 00:17:11,87.6,371.3,-45.5,4.144,4.109,35,33,38.05,114.38,4433.0
430245,2020-11-13 00:17:21,87.6,371.4,-45.5,4.145,4.109,35,33,38.09,114.51,4443.0
430246,2020-11-13 00:17:31,87.6,371.4,-45.5,4.145,4.112,35,33,38.14,114.66,4453.0
430247,2020-11-13 00:17:41,88.0,371.6,-45.39999,4.146,4.111,35,33,38.18,114.8,4463.0
430248,2020-11-13 00:17:51,88.0,371.8,-45.39999,4.148,4.112,35,33,38.23,114.92,4473.0
430249,2020-11-13 00:18:01,88.0,371.8,-45.39999,4.148,4.113,35,33,38.28,115.07,4483.0
430250,2020-11-13 00:18:11,88.0,371.9,-45.39999,4.149,4.114,35,33,38.32,115.2,4493.0
430251,2020-11-13 00:18:21,88.4,371.9,-45.39999,4.15,4.115,35,33,38.36,115.33,4503.0
430252,2020-11-13 00:18:31,88.4,372.1,-45.39999,4.151,4.116,35,33,38.41,115.46,4513.0
430253,2020-11-13 00:18:41,88.4,372.1,-45.39999,4.152,4.116,35,33,38.45,115.58,4523.0
430254,2020-11-13 00:18:51,88.4,372.2,-45.39999,4.153,4.118,35,33,38.48,115.71,4533.0
430255,2020-11-13 00:19:01,88.8,372.2,-45.39999,4.153,4.119,35,33,38.53,115.85,4543.0
430256,2020-11-13 00:19:11,88.8,372.4,-45.39999,4.155,4.119,35,33,38.58,115.99,4553.0
430257,2020-11-13 00:19:21,88.8,372.4,-45.39999,4.155,4.12,35,33,38.63,116.12,4563.0
430258,2020-11-13 00:19:31,88.8,372.5,-45.39999,4.156,4.122,35,33,38.67,116.25,4573.0
430259,2020-11-13 00:19:41,89.2,372.7,-45.39999,4.158,4.123,35,33,38.71,116.4,4583.0
430260,2020-11-13 00:19:51,89.2,372.7,-45.39999,4.158,4.124,35,33,38.76,116.52,4593.0
430261,2020-11-13 00:20:01,89.2,372.9,-45.39999,4.159,4.125,35,33,38.8,116.65,4603.0
430262,2020-11-13 00:20:11,89.2,372.9,-45.39999,4.16,4.125,35,33,38.84,116.78,4613.0
430263,2020-11-13 00:20:21,89.6,373.0,-45.39999,4.162,4.127,35,33,38.89,116.91,4623.0
430264,2020-11-13 00:20:31,89.6,373.2,-45.39999,4.162,4.127,35,33,38.94,117.05,4633.0
430265,2020-11-13 00:20:41,89.6,373.2,-45.39999,4.164,4.129,35,33,38.97,117.17,4643.0
430266,2020-11-13 00:20:51,89.6,373.3,-45.39999,4.165,4.13,35,33,39.02,117.3,4653.0
430267,2020-11-13 00:21:01,90.0,373.3,-45.39999,4.165,4.131,35,33,39.07,117.45,4663.0
430268,2020-11-13 00:21:11,90.0,373.5,-45.39999,4.167,4.132,35,33,39.11,117.58,4673.0
430269,2020-11-13 00:21:21,90.0,373.6,-45.39999,4.168,4.133,35,33,39.15,117.7,4683.0
430270,2020-11-13 00:21:31,90.0,373.6,-45.39999,4.168,4.134,35,33,39.2,117.83,4693.0
430271,2020-11-13 00:21:41,90.4,373.8,-45.39999,4.169,4.134,35,33,39.24,117.96,4703.0
430272,2020-11-13 00:21:51,90.4,373.8,-45.39999,4.171,4.136,35,33,39.28,118.09,4713.0
430273,2020-11-13 00:22:01,90.4,373.9,-45.39999,4.172,4.136,35,33,39.33,118.23,4723.0
430274,2020-11-13 00:22:11,90.4,373.9,-45.30002,4.172,4.139,35,33,39.37,118.36,4733.0
430275,2020-11-13 00:22:21,90.8,374.1,-45.39999,4.174,4.139,35,33,39.42,118.5,4743.0
430276,2020-11-13 00:22:31,90.8,374.3,-45.39999,4.174,4.14,35,33,39.46,118.62,4753.0
430277,2020-11-13 00:22:41,90.8,374.3,-45.39999,4.176,4.141,35,33,39.5,118.75,4763.0
430278,2020-11-13 00:22:51,90.8,374.3,-45.39999,4.176,4.142,35,33,39.54,118.88,4773.0
430279,2020-11-13 00:23:01,91.2,374.4,-45.30002,4.178,4.143,35,33,39.59,119.03,4783.0
430280,2020-11-13 00:23:11,91.2,374.6,-45.39999,4.179,4.144,35,33,39.63,119.14,4793.0
430281,2020-11-13 00:23:21,91.2,374.6,-45.39999,4.179,4.145,35,33,39.67,119.26,4803.0
430282,2020-11-13 00:23:31,91.2,374.7,-45.39999,4.181,4.145,35,33,39.72,119.41,4813.0
430283,2020-11-13 00:23:41,91.6,374.7,-45.39999,4.181,4.147,35,33,39.76,119.54,4823.0
430284,2020-11-13 00:23:51,91.6,374.9,-45.39999,4.183,4.148,35,33,39.81,119.68,4833.0
430285,2020-11-13 00:24:01,91.6,374.9,-45.39999,4.183,4.149,35,33,39.85,119.81,4843.0
430286,2020-11-13 00:24:11,91.6,375.0,-45.39999,4.185,4.151,35,33,39.89,119.94,4853.0
430287,2020-11-13 00:24:21,92.0,375.2,-45.39999,4.186,4.151,35,33,39.94,120.06,4863.0
430288,2020-11-13 00:24:31,92.0,375.2,-45.39999,4.187,4.153,35,33,39.98,120.19,4873.0
430289,2020-11-13 00:24:41,92.0,375.4,-45.39999,4.188,4.154,35,33,40.02,120.32,4883.0
430290,2020-11-13 00:24:51,92.0,375.5,-45.39999,4.188,4.154,35,33,40.07,120.45,4893.0
430291,2020-11-13 00:25:01,92.4,375.5,-45.39999,4.19,4.155,35,33,40.11,120.59,4903.0
430292,2020-11-13 00:25:11,92.4,375.7,-45.30002,4.191,4.156,35,33,40.15,120.72,4913.0
430293,2020-11-13 00:25:21,92.4,375.7,-45.39999,4.192,4.158,35,33,40.19,120.85,4923.0
430294,2020-11-13 00:25:31,92.4,375.8,-45.30002,4.193,4.159,35,33,40.24,120.98,4933.0
430295,2020-11-13 00:25:41,92.8,376.0,-45.30002,4.194,4.159,35,33,40.29,121.12,4943.0
430296,2020-11-13 00:25:51,92.8,376.0,-45.30002,4.194,4.16,35,33,40.33,121.25,4953.0
430297,2020-11-13 00:26:01,92.8,376.1,-45.30002,4.196,4.162,35,33,40.37,121.37,4963.0
430298,2020-11-13 00:26:11,92.8,376.1,-45.30002,4.196,4.163,35,33,40.42,121.5,4973.0
430299,2020-11-13 00:26:21,93.2,376.3,-45.39999,4.197,4.164,35,33,40.45,121.63,4983.0
430300,2020-11-13 00:26:31,93.2,376.3,-45.39999,4.199,4.164,35,33,40.5,121.77,4993.0
430301,2020-11-13 00:26:41,93.2,376.4,-45.39999,4.199,4.166,35,33,40.55,121.9,5003.0
430302,2020-11-13 00:26:51,93.2,376.6,-45.30002,4.201,4.167,35,33,40.59,122.02,5013.0
430303,2020-11-13 00:27:01,93.6,376.6,-45.39999,4.202,4.168,35,33,40.63,122.15,5023.0
430304,2020-11-13 00:27:11,93.6,376.8,-45.39999,4.203,4.168,35,33,40.68,122.28,5033.0
430305,2020-11-13 00:27:21,93.6,376.8,-45.39999,4.204,4.17,35,33,40.72,122.41,5043.0
430306,2020-11-13 00:27:31,93.6,376.9,-45.30002,4.205,4.171,35,33,40.76,122.53,5053.0
430307,2020-11-13 00:27:41,94.0,377.1,-45.30002,4.206,4.172,35,33,40.81,122.68,5063.0
430308,2020-11-13 00:27:51,94.0,377.1,-45.30002,4.207,4.173,35,33,40.85,122.81,5073.0
