number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622737,2021-07-21 04:19:26,57.2,342.8,-70.10001,3.832,3.791,38,36,25.96,78.09,2542.0
622738,2021-07-21 04:19:36,57.6,343.0,-70.0,3.834,3.793,38,36,26.04,78.32,2552.0
622739,2021-07-21 04:19:46,57.6,343.0,-70.0,3.836,3.794,38,36,26.11,78.53,2562.0
622740,2021-07-21 04:19:56,58.0,343.3,-70.20001,3.837,3.794,38,36,26.19,78.77,2572.0
622741,2021-07-21 04:20:06,58.0,343.3,-70.30002,3.839,3.796,38,36,26.27,78.99,2582.0
622742,2021-07-21 04:20:16,58.0,343.5,-70.10001,3.84,3.797,38,36,26.34,79.21,2592.0
622743,2021-07-21 04:20:26,58.4,343.6,-70.10001,3.842,3.799,38,36,26.41,79.42,2602.0
622744,2021-07-21 04:20:36,58.4,343.9,-70.0,3.843,3.8,38,36,26.48,79.64,2612.0
622745,2021-07-21 04:20:46,58.8,343.9,-70.30002,3.846,3.802,38,36,26.56,79.87,2622.0
622746,2021-07-21 04:20:56,58.8,344.3,-70.0,3.847,3.804,38,36,26.64,80.12,2632.0
622747,2021-07-21 04:21:06,58.8,344.3,-70.10001,3.849,3.805,38,36,26.71,80.33,2642.0
622748,2021-07-21 04:21:16,59.2,344.4,-70.20001,3.851,3.806,38,36,26.79,80.57,2652.0
622749,2021-07-21 04:21:26,59.2,344.6,-70.20001,3.852,3.807,38,36,26.86,80.78,2662.0
622750,2021-07-21 04:21:36,59.6,344.7,-70.10001,3.853,3.809,38,36,26.94,81.02,2672.0
622751,2021-07-21 04:21:46,59.6,344.9,-70.30002,3.854,3.81,38,36,27.01,81.23,2682.0
622752,2021-07-21 04:21:56,60.0,345.0,-70.10001,3.857,3.813,38,36,27.08,81.43,2692.0
622753,2021-07-21 04:22:06,60.0,345.2,-70.10001,3.859,3.814,38,36,27.16,81.67,2702.0
622754,2021-07-21 04:22:16,60.0,345.3,-70.30002,3.86,3.816,38,36,27.23,81.88,2712.0
622755,2021-07-21 04:22:26,60.4,345.5,-70.30002,3.862,3.817,38,36,27.31,82.13,2722.0
622756,2021-07-21 04:22:36,60.4,345.8,-70.0,3.863,3.819,38,36,27.39,82.35,2732.0
622757,2021-07-21 04:22:46,60.8,345.8,-70.10001,3.865,3.82,38,36,27.46,82.58,2742.0
622758,2021-07-21 04:22:56,60.8,346.0,-70.10001,3.867,3.823,38,36,27.53,82.79,2752.0
622759,2021-07-21 04:23:06,60.8,346.1,-70.20001,3.868,3.824,38,36,27.61,83.03,2762.0
622760,2021-07-21 04:23:16,61.2,346.3,-70.10001,3.87,3.826,38,36,27.68,83.25,2772.0
622761,2021-07-21 04:23:26,61.2,346.4,-70.30002,3.871,3.827,38,36,27.75,83.46,2782.0
622762,2021-07-21 04:23:36,61.6,346.6,-70.0,3.872,3.83,38,36,27.82,83.66,2792.0
622763,2021-07-21 04:23:46,61.6,346.8,-70.0,3.874,3.831,38,36,27.89,83.89,2802.0
622764,2021-07-21 04:23:56,61.6,346.9,-70.30002,3.874,3.834,38,37,27.98,84.14,2812.0
622765,2021-07-21 04:24:06,62.0,347.1,-70.10001,3.877,3.834,38,37,28.05,84.35,2822.0
622766,2021-07-21 04:24:16,62.0,347.1,-70.10001,3.878,3.837,38,37,28.12,84.57,2832.0
622767,2021-07-21 04:24:26,62.4,347.4,-70.30002,3.881,3.839,38,37,28.2,84.81,2842.0
622768,2021-07-21 04:24:36,62.4,347.5,-70.10001,3.882,3.84,38,37,28.28,85.02,2852.0
622769,2021-07-21 04:24:46,62.8,347.7,-70.20001,3.884,3.842,38,37,28.35,85.25,2862.0
622770,2021-07-21 04:24:56,62.8,347.7,-70.0,3.885,3.844,38,37,28.42,85.47,2872.0
622771,2021-07-21 04:25:06,62.8,348.0,-70.20001,3.886,3.845,38,37,28.5,85.68999,2882.0
622772,2021-07-21 04:25:16,63.2,348.0,-70.10001,3.889,3.847,38,37,28.57,85.9,2892.0
622773,2021-07-21 04:25:26,63.2,348.2,-70.20001,3.89,3.849,38,37,28.64,86.14,2902.0
622774,2021-07-21 04:25:36,63.6,348.3,-70.0,3.892,3.85,38,37,28.72,86.37,2912.0
622775,2021-07-21 04:25:46,63.6,348.5,-70.20001,3.893,3.852,38,37,28.79,86.59,2922.0
622776,2021-07-21 04:25:56,63.6,348.6,-70.20001,3.895,3.854,38,37,28.86,86.8,2932.0
622777,2021-07-21 04:26:06,64.0,348.8,-70.0,3.896,3.855,38,37,28.94,87.03,2942.0
622778,2021-07-21 04:26:16,64.0,348.9,-70.20001,3.897,3.857,38,37,29.01,87.25,2952.0
622779,2021-07-21 04:26:26,64.4,348.9,-70.30002,3.899,3.858,38,37,29.09,87.48,2962.0
622780,2021-07-21 04:26:36,64.4,349.1,-70.10001,3.901,3.86,39,37,29.16,87.7,2972.0
622781,2021-07-21 04:26:46,64.4,349.3,-70.20001,3.903,3.862,39,37,29.23,87.9,2982.0
622782,2021-07-21 04:26:56,64.8,349.4,-70.20001,3.904,3.863,39,37,29.32,88.15,2992.0
622783,2021-07-21 04:27:06,64.8,349.6,-70.20001,3.905,3.865,39,37,29.39,88.36,3002.0
622784,2021-07-21 04:27:16,65.2,349.7,-70.20001,3.908,3.866,39,37,29.46,88.6,3012.0
622785,2021-07-21 04:27:26,65.2,349.9,-70.20001,3.908,3.867,39,37,29.53,88.82,3022.0
622786,2021-07-21 04:27:36,65.2,349.9,-70.30002,3.91,3.87,39,37,29.6,89.03,3032.0
622787,2021-07-21 04:27:46,65.6,350.0,-70.10001,3.911,3.872,39,37,29.68,89.25999,3042.0
622788,2021-07-21 04:27:56,65.6,350.3,-70.0,3.913,3.873,39,37,29.75,89.48,3052.0
622789,2021-07-21 04:28:06,66.0,350.5,-70.10001,3.915,3.874,39,37,29.83,89.71,3062.0
622790,2021-07-21 04:28:16,66.0,350.5,-70.10001,3.916,3.877,39,37,29.9,89.92,3072.0
622791,2021-07-21 04:28:26,66.0,350.7,-70.30002,3.918,3.877,39,37,29.97,90.14,3082.0
622792,2021-07-21 04:28:36,66.4,350.8,-70.20001,3.919,3.878,39,37,30.05,90.38,3092.0
622793,2021-07-21 04:28:46,66.4,351.0,-70.0,3.919,3.88,39,37,30.13,90.59,3102.0
622794,2021-07-21 04:28:56,66.8,351.1,-70.0,3.921,3.882,39,37,30.21,90.82,3112.0
622795,2021-07-21 04:29:06,66.8,351.1,-70.20001,3.923,3.883,39,37,30.28,91.04,3122.0
622796,2021-07-21 04:29:16,67.2,351.3,-70.20001,3.924,3.885,39,37,30.35,91.25999,3132.0
622797,2021-07-21 04:29:26,67.2,351.4,-70.0,3.927,3.886,39,37,30.42,91.49,3142.0
622798,2021-07-21 04:29:36,67.2,351.6,-70.20001,3.928,3.887,39,37,30.5,91.71,3152.0
622799,2021-07-21 04:29:46,67.6,351.6,-70.30002,3.929,3.889,39,37,30.57,91.92,3162.0
622800,2021-07-21 04:29:56,67.6,351.9,-70.20001,3.93,3.891,39,37,30.64,92.15,3172.0
622801,2021-07-21 04:30:06,68.0,352.1,-70.30002,3.932,3.892,39,37,30.71,92.37,3182.0
622802,2021-07-21 04:30:16,68.0,352.1,-70.10001,3.934,3.894,39,37,30.79,92.6,3192.0
622803,2021-07-21 04:30:26,68.0,352.2,-70.0,3.935,3.896,39,37,30.86,92.82,3202.0
622804,2021-07-21 04:30:36,68.4,352.4,-70.20001,3.937,3.897,39,37,30.94,93.03,3212.0
622805,2021-07-21 04:30:46,68.4,352.5,-70.30002,3.938,3.899,39,37,31.02,93.27,3222.0
622806,2021-07-21 04:30:56,68.8,352.7,-70.10001,3.939,3.899,39,37,31.09,93.49,3232.0
622807,2021-07-21 04:31:06,68.8,352.7,-70.0,3.941,3.9,39,37,31.17,93.72,3242.0
622808,2021-07-21 04:31:16,68.8,353.0,-70.10001,3.943,3.903,39,37,31.24,93.93,3252.0
622809,2021-07-21 04:31:26,69.2,353.0,-70.10001,3.944,3.904,39,37,31.32,94.18,3262.0
622810,2021-07-21 04:31:36,69.2,353.2,-70.20001,3.946,3.905,39,37,31.39,94.39,3272.0
622811,2021-07-21 04:31:46,69.6,353.3,-70.20001,3.946,3.908,39,37,31.46,94.6,3282.0
622812,2021-07-21 04:31:57,69.6,353.5,-70.20001,3.948,3.908,39,37,31.53,94.82999,3293.0
622813,2021-07-21 04:32:07,69.6,353.6,-70.0,3.95,3.91,39,37,31.6,95.05,3303.0
622814,2021-07-21 04:32:17,70.0,353.6,-70.0,3.951,3.912,39,37,31.67,95.25999,3313.0
622815,2021-07-21 04:32:27,70.0,353.8,-70.20001,3.952,3.913,39,37,31.75,95.5,3323.0
622816,2021-07-21 04:32:37,70.4,353.9,-70.20001,3.954,3.915,39,37,31.83,95.71,3333.0
622817,2021-07-21 04:32:47,70.4,354.1,-70.0,3.954,3.915,39,37,31.9,95.93,3343.0
622818,2021-07-21 04:32:57,70.8,354.3,-70.20001,3.957,3.918,39,37,31.98,96.17,3353.0
622819,2021-07-21 04:33:07,70.8,354.3,-70.10001,3.958,3.918,39,37,32.06,96.39,3363.0
622820,2021-07-21 04:33:17,70.8,354.6,-69.89999,3.96,3.921,39,37,32.12,96.6,3373.0
622821,2021-07-21 04:33:27,71.2,354.6,-70.0,3.962,3.922,39,37,32.2,96.82,3383.0
622822,2021-07-21 04:33:37,71.2,354.7,-70.10001,3.963,3.924,39,37,32.27,97.04,3393.0
622823,2021-07-21 04:33:47,71.6,354.9,-70.20001,3.965,3.924,39,37,32.35,97.28,3403.0
622824,2021-07-21 04:33:57,71.6,354.9,-70.10001,3.966,3.926,39,37,32.42,97.5,3413.0
622825,2021-07-21 04:34:07,71.6,355.2,-70.30002,3.967,3.927,39,37,32.5,97.71,3423.0
622826,2021-07-21 04:34:17,72.0,355.3,-70.20001,3.968,3.929,39,37,32.57,97.92,3433.0
622827,2021-07-21 04:34:27,72.0,355.3,-70.20001,3.97,3.93,39,37,32.64,98.17,3443.0
622828,2021-07-21 04:34:37,72.4,355.5,-70.30002,3.972,3.932,39,37,32.72,98.41,3453.0
622829,2021-07-21 04:34:47,72.4,355.7,-70.10001,3.973,3.933,39,37,32.79,98.62,3463.0
622830,2021-07-21 04:34:57,72.4,355.8,-70.10001,3.975,3.935,39,37,32.86,98.82,3473.0
622831,2021-07-21 04:35:07,72.8,356.0,-70.20001,3.975,3.936,39,37,32.93,99.04,3483.0
622832,2021-07-21 04:35:17,72.8,356.0,-70.0,3.976,3.938,39,37,33.01,99.27,3493.0
622833,2021-07-21 04:35:27,73.2,356.1,-70.10001,3.978,3.939,39,37,33.08,99.49,3503.0
622834,2021-07-21 04:35:37,73.2,356.3,-70.20001,3.98,3.94,39,37,33.15,99.71,3513.0
622835,2021-07-21 04:35:47,73.2,356.4,-70.20001,3.981,3.943,39,37,33.23,99.93,3523.0
622836,2021-07-21 04:35:57,73.6,356.6,-70.0,3.983,3.943,39,37,33.31,100.17,3533.0
622837,2021-07-21 04:36:07,73.6,356.8,-70.0,3.985,3.945,39,37,33.38,100.39,3543.0
622838,2021-07-21 04:36:17,74.0,356.9,-70.10001,3.986,3.946,39,37,33.46,100.62,3553.0
622839,2021-07-21 04:36:27,74.0,356.9,-70.10001,3.988,3.948,39,37,33.53,100.83,3563.0
622840,2021-07-21 04:36:37,74.0,357.1,-70.0,3.988,3.949,39,37,33.6,101.03,3573.0
622841,2021-07-21 04:36:47,74.4,357.2,-70.20001,3.99,3.951,39,37,33.67,101.25,3583.0
622842,2021-07-21 04:36:57,74.4,357.4,-70.20001,3.992,3.952,39,37,33.75,101.48,3593.0
622843,2021-07-21 04:37:07,74.8,357.4,-70.10001,3.992,3.953,39,37,33.82,101.7,3603.0
622844,2021-07-21 04:37:17,74.8,357.7,-70.10001,3.995,3.955,39,37,33.89,101.92,3613.0
622845,2021-07-21 04:37:27,75.2,357.7,-70.0,3.996,3.957,39,37,33.97,102.17,3623.0
622846,2021-07-21 04:37:37,75.2,358.0,-70.10001,3.997,3.958,39,37,34.04,102.38,3633.0
622847,2021-07-21 04:37:47,75.2,358.0,-70.0,3.999,3.959,39,37,34.12,102.61,3643.0
622848,2021-07-21 04:37:57,75.6,358.2,-70.0,4.0,3.961,39,37,34.2,102.83,3653.0
622849,2021-07-21 04:38:07,75.6,358.3,-70.20001,4.003,3.963,39,37,34.26,103.03,3663.0
622850,2021-07-21 04:38:17,76.0,358.3,-70.10001,4.003,3.964,39,37,34.33,103.25,3673.0
622851,2021-07-21 04:38:27,76.0,358.6,-70.30002,4.005,3.966,39,37,34.4,103.46,3683.0
622852,2021-07-21 04:38:37,76.0,358.6,-70.20001,4.007,3.967,39,37,34.48,103.67,3693.0
622853,2021-07-21 04:38:47,76.4,358.8,-70.10001,4.008,3.968,39,37,34.56,103.91,3703.0
622854,2021-07-21 04:38:57,76.4,358.9,-70.30002,4.009,3.969,39,37,34.63,104.14,3713.0
622855,2021-07-21 04:39:07,76.8,359.1,-70.20001,4.011,3.971,39,37,34.71,104.38,3723.0
622856,2021-07-21 04:39:17,76.8,359.3,-70.10001,4.011,3.973,39,37,34.78,104.59,3733.0
622857,2021-07-21 04:39:27,76.8,359.4,-70.30002,4.015,3.975,39,37,34.85,104.81,3743.0
622858,2021-07-21 04:39:37,77.2,359.6,-70.10001,4.016,3.975,39,37,34.92,105.03,3753.0
622859,2021-07-21 04:39:47,77.2,359.6,-70.0,4.016,3.976,39,37,34.99,105.22,3763.0
622860,2021-07-21 04:39:57,77.6,359.9,-70.20001,4.017,3.978,39,37,35.07,105.46,3773.0
622861,2021-07-21 04:40:07,77.6,359.9,-70.0,4.02,3.98,39,37,35.14,105.67,3783.0
622862,2021-07-21 04:40:17,77.6,360.0,-70.10001,4.021,3.981,39,37,35.21,105.89,3793.0
622863,2021-07-21 04:40:27,78.0,360.2,-70.0,4.023,3.983,39,37,35.29,106.14,3803.0
622864,2021-07-21 04:40:37,78.0,360.3,-70.10001,4.024,3.985,39,37,35.37,106.35,3813.0
622865,2021-07-21 04:40:47,78.4,360.5,-70.20001,4.026,3.987,39,37,35.44,106.57,3823.0
622866,2021-07-21 04:40:57,78.4,360.5,-69.89999,4.027,3.988,39,37,35.51,106.78,3833.0
622867,2021-07-21 04:41:07,78.4,360.7,-70.20001,4.029,3.99,39,37,35.59,107.02,3843.0
622868,2021-07-21 04:41:17,78.8,360.8,-70.10001,4.031,3.991,39,37,35.66,107.24,3853.0
622869,2021-07-21 04:41:27,78.8,361.0,-70.20001,4.032,3.993,39,37,35.73,107.43,3863.0
622870,2021-07-21 04:41:37,79.2,361.1,-70.0,4.034,3.994,39,37,35.8,107.65,3873.0
622871,2021-07-21 04:41:47,79.2,361.3,-70.20001,4.035,3.994,39,37,35.87,107.87,3883.0
622872,2021-07-21 04:41:57,79.2,361.3,-70.30002,4.036,3.997,39,37,35.96,108.12,3893.0
622873,2021-07-21 04:42:07,79.6,361.6,-70.20001,4.037,3.998,39,37,36.03,108.33,3903.0
622874,2021-07-21 04:42:17,79.6,361.6,-70.30002,4.039,4.0,39,37,36.1,108.55,3913.0
622875,2021-07-21 04:42:27,80.0,361.8,-70.20001,4.042,4.001,39,37,36.17,108.77,3923.0
622876,2021-07-21 04:42:37,80.0,361.9,-70.0,4.043,4.002,39,38,36.25,109.0,3933.0
622877,2021-07-21 04:42:47,80.0,362.1,-70.10001,4.044,4.004,39,38,36.32,109.21,3943.0
622878,2021-07-21 04:42:57,80.4,362.2,-69.89999,4.046,4.006,39,38,36.39,109.43,3953.0
622879,2021-07-21 04:43:07,80.4,362.4,-70.0,4.048,4.007,39,38,36.46,109.63,3963.0
622880,2021-07-21 04:43:17,80.8,362.4,-70.10001,4.048,4.009,39,38,36.53,109.85,3973.0
622881,2021-07-21 04:43:27,80.8,362.5,-69.89999,4.049,4.011,39,38,36.6,110.08,3983.0
622882,2021-07-21 04:43:37,80.8,362.8,-70.30002,4.052,4.011,39,38,36.68,110.31,3993.0
622883,2021-07-21 04:43:47,81.2,363.0,-70.20001,4.054,4.013,39,38,36.75,110.53,4003.0
622884,2021-07-21 04:43:57,81.2,363.0,-70.20001,4.055,4.015,39,38,36.82,110.75,4013.0
622885,2021-07-21 04:44:07,81.6,363.2,-70.20001,4.056,4.017,39,38,36.9,110.96,4023.0
622886,2021-07-21 04:44:17,81.6,363.3,-70.30002,4.057,4.018,39,38,36.97,111.17,4033.0
622887,2021-07-21 04:44:27,82.0,363.5,-70.30002,4.059,4.02,39,38,37.04,111.39,4043.0
622888,2021-07-21 04:44:37,82.0,363.6,-70.20001,4.061,4.022,39,38,37.11,111.59,4053.0
622889,2021-07-21 04:44:47,82.0,363.6,-70.39999,4.061,4.022,39,38,37.18,111.81,4063.0
622890,2021-07-21 04:44:57,82.4,363.9,-70.10001,4.065,4.023,39,38,37.26,112.06,4073.0
622891,2021-07-21 04:45:07,82.4,364.1,-70.20001,4.065,4.026,39,38,37.34,112.28,4083.0
622892,2021-07-21 04:45:17,82.4,364.1,-70.20001,4.067,4.028,39,38,37.41,112.49,4093.0
622893,2021-07-21 04:45:27,82.8,364.3,-70.30002,4.069,4.028,39,38,37.48,112.71,4103.0
622894,2021-07-21 04:45:37,82.8,364.4,-70.39999,4.07,4.03,39,38,37.55,112.92,4113.0
622895,2021-07-21 04:45:47,83.2,364.6,-70.20001,4.073,4.032,39,38,37.63,113.15,4123.0
622896,2021-07-21 04:45:57,83.2,364.7,-70.0,4.074,4.033,39,38,37.7,113.37,4133.0
622897,2021-07-21 04:46:07,83.6,364.9,-70.30002,4.075,4.035,39,38,37.77,113.59,4143.0
622898,2021-07-21 04:46:17,83.6,365.0,-70.0,4.076,4.036,39,38,37.84,113.78,4153.0
622899,2021-07-21 04:46:27,83.6,365.2,-70.10001,4.078,4.038,39,38,37.92,114.02,4163.0
622900,2021-07-21 04:46:37,84.0,365.2,-70.30002,4.08,4.04,39,38,37.99,114.24,4173.0
622901,2021-07-21 04:46:47,84.0,365.5,-70.30002,4.082,4.041,39,38,38.06,114.45,4183.0
622902,2021-07-21 04:46:57,84.4,365.5,-70.10001,4.083,4.043,39,38,38.13,114.67,4193.0
622903,2021-07-21 04:47:07,84.4,365.8,-70.10001,4.085,4.044,39,38,38.21,114.9,4203.0
622904,2021-07-21 04:47:17,84.4,365.8,-70.0,4.087,4.046,39,38,38.28,115.11,4213.0
622905,2021-07-21 04:47:27,84.8,366.1,-70.0,4.087,4.047,39,38,38.35,115.33,4223.0
622906,2021-07-21 04:47:37,84.8,366.1,-70.10001,4.089,4.049,39,38,38.42,115.55,4233.0
622907,2021-07-21 04:47:47,85.2,366.4,-70.20001,4.091,4.051,39,38,38.5,115.76,4243.0
622908,2021-07-21 04:47:57,85.2,366.4,-70.10001,4.092,4.052,39,38,38.57,115.98,4253.0
622909,2021-07-21 04:48:07,85.2,366.6,-70.20001,4.094,4.054,39,38,38.64,116.2,4263.0
622910,2021-07-21 04:48:17,85.6,366.8,-70.39999,4.096,4.056,39,38,38.71,116.41,4273.0
622911,2021-07-21 04:48:27,85.6,366.9,-70.10001,4.097,4.057,39,38,38.78,116.63,4283.0
622912,2021-07-21 04:48:37,86.0,367.1,-70.0,4.099,4.059,39,38,38.85,116.85,4293.0
622913,2021-07-21 04:48:47,86.0,367.2,-70.20001,4.101,4.061,39,38,38.93,117.08,4303.0
622914,2021-07-21 04:48:57,86.0,367.4,-69.89999,4.103,4.062,40,38,39.0,117.29,4313.0
622915,2021-07-21 04:49:07,86.4,367.5,-70.10001,4.104,4.063,39,38,39.07,117.51,4323.0
622916,2021-07-21 04:49:17,86.4,367.7,-70.20001,4.105,4.065,40,38,39.15,117.73,4333.0
622917,2021-07-21 04:49:27,86.8,367.7,-70.10001,4.107,4.067,40,38,39.23,117.96,4343.0
622918,2021-07-21 04:49:37,86.8,367.8,-70.0,4.109,4.069,40,38,39.29,118.16,4353.0
622919,2021-07-21 04:49:47,86.8,368.0,-70.20001,4.11,4.07,40,38,39.36,118.38,4363.0
622920,2021-07-21 04:49:57,87.2,368.2,-70.20001,4.112,4.072,40,38,39.43,118.59,4373.0
622921,2021-07-21 04:50:07,87.2,368.5,-70.0,4.114,4.074,40,38,39.51,118.81,4383.0
622922,2021-07-21 04:50:17,87.6,368.5,-70.0,4.115,4.075,40,38,39.58,119.03,4393.0
622923,2021-07-21 04:50:28,87.6,368.6,-70.10001,4.117,4.076,40,38,39.65,119.24,4404.0
622924,2021-07-21 04:50:38,87.6,368.8,-70.10001,4.118,4.079,40,38,39.72,119.46,4414.0
622925,2021-07-21 04:50:48,88.0,368.9,-70.0,4.119,4.08,40,38,39.81,119.71,4424.0
622926,2021-07-21 04:50:58,88.0,369.1,-70.0,4.121,4.082,40,38,39.88,119.92,4434.0
622927,2021-07-21 04:51:08,88.4,369.3,-69.89999,4.123,4.083,40,38,39.95,120.14,4444.0
622928,2021-07-21 04:51:18,88.4,369.4,-70.10001,4.125,4.085,40,38,40.02,120.34,4454.0
622929,2021-07-21 04:51:28,88.4,369.6,-70.0,4.126,4.086,40,38,40.09,120.55,4464.0
622930,2021-07-21 04:51:38,88.8,369.7,-70.20001,4.128,4.088,40,38,40.16,120.77,4474.0
622931,2021-07-21 04:51:48,88.8,369.9,-70.20001,4.13,4.089,40,38,40.23,120.99,4484.0
622932,2021-07-21 04:51:58,89.2,369.9,-70.30002,4.131,4.091,40,38,40.31,121.2,4494.0
622933,2021-07-21 04:52:08,89.2,370.0,-70.30002,4.133,4.093,40,38,40.38,121.42,4504.0
622934,2021-07-21 04:52:18,89.2,370.2,-70.10001,4.135,4.095,40,38,40.45,121.64,4514.0
622935,2021-07-21 04:52:28,89.6,370.4,-70.30002,4.136,4.096,40,38,40.53,121.87,4524.0
622936,2021-07-21 04:52:38,89.6,370.5,-70.10001,4.137,4.097,40,38,40.6,122.08,4534.0
622937,2021-07-21 04:52:48,89.6,370.7,-70.20001,4.14,4.099,40,38,40.67,122.28,4544.0
622938,2021-07-21 04:52:58,90.0,370.8,-70.0,4.141,4.101,40,38,40.74,122.5,4554.0
622939,2021-07-21 04:53:08,90.0,371.0,-69.89999,4.143,4.104,40,38,40.81,122.71,4564.0
622940,2021-07-21 04:53:18,90.4,371.1,-70.0,4.144,4.104,40,38,40.88,122.93,4574.0
622941,2021-07-21 04:53:28,90.4,371.3,-70.20001,4.146,4.106,40,38,40.95,123.14,4584.0
622942,2021-07-21 04:53:38,90.4,371.4,-70.0,4.147,4.107,40,38,41.03,123.36,4594.0
622943,2021-07-21 04:53:48,90.8,371.4,-70.20001,4.149,4.109,40,38,41.1,123.58,4604.0
622944,2021-07-21 04:53:58,90.8,371.8,-70.30002,4.15,4.11,40,38,41.17,123.83,4614.0
622945,2021-07-21 04:54:08,91.2,371.9,-70.20001,4.153,4.113,40,38,41.25,124.04,4624.0
622946,2021-07-21 04:54:18,91.2,371.9,-70.39999,4.154,4.114,40,38,41.32,124.26,4634.0
622947,2021-07-21 04:54:28,91.2,372.1,-69.89999,4.155,4.115,40,38,41.39,124.44,4644.0
622948,2021-07-21 04:54:38,91.6,372.2,-70.0,4.157,4.118,40,38,41.46,124.66,4654.0
622949,2021-07-21 04:54:48,91.6,372.4,-70.0,4.159,4.119,40,38,41.53,124.88,4664.0
622950,2021-07-21 04:54:58,92.0,371.8,-44.20001,4.159,4.12,40,38,41.6,125.09,4674.0
622951,2021-07-21 04:55:08,92.0,371.6,-43.80002,4.143,4.112,40,38,41.65,125.25,4684.0
622952,2021-07-21 04:55:18,92.0,371.6,-43.89999,4.142,4.112,40,38,41.7,125.39,4694.0
622953,2021-07-21 04:55:28,92.0,371.8,-43.80002,4.144,4.111,40,38,41.75,125.53,4704.0
622954,2021-07-21 04:55:38,92.4,371.8,-43.89999,4.144,4.113,40,38,41.78,125.66,4714.0
622955,2021-07-21 04:55:48,92.4,371.9,-44.0,4.145,4.113,40,38,41.84,125.81,4724.0
622956,2021-07-21 04:55:58,92.4,371.9,-44.10001,4.145,4.114,40,38,41.88,125.94,4734.0
622957,2021-07-21 04:56:08,92.4,372.1,-43.89999,4.146,4.115,40,38,41.92,126.06,4744.0
622958,2021-07-21 04:56:18,92.8,372.1,-43.89999,4.147,4.116,40,38,41.96,126.19,4754.0
622959,2021-07-21 04:56:28,92.8,372.1,-43.80002,4.147,4.117,40,38,42.01,126.34,4764.0
622960,2021-07-21 04:56:38,92.8,372.2,-43.80002,4.148,4.118,40,38,42.06,126.47,4774.0
622961,2021-07-21 04:56:48,92.8,372.4,-44.0,4.15,4.119,40,38,42.1,126.6,4784.0
622962,2021-07-21 04:56:58,93.2,372.4,-44.20001,4.15,4.12,40,38,42.15,126.75,4794.0
622963,2021-07-21 04:57:08,93.2,372.4,-44.0,4.151,4.12,40,38,42.2,126.89,4804.0
622964,2021-07-21 04:57:18,93.2,372.5,-43.80002,4.152,4.121,40,38,42.24,127.02,4814.0
622965,2021-07-21 04:57:28,93.2,372.7,-43.89999,4.153,4.123,40,38,42.28,127.15,4824.0
622966,2021-07-21 04:57:38,93.6,372.7,-44.20001,4.154,4.124,40,38,42.33,127.28,4834.0
622967,2021-07-21 04:57:48,93.6,372.9,-43.89999,4.155,4.125,40,38,42.37,127.42,4844.0
622968,2021-07-21 04:57:58,93.6,372.9,-44.0,4.155,4.124,40,38,42.42,127.55,4854.0
622969,2021-07-21 04:58:08,93.6,372.9,-43.89999,4.156,4.127,40,38,42.46,127.68,4864.0
622970,2021-07-21 04:58:18,94.0,373.0,-44.10001,4.158,4.127,40,38,42.5,127.82,4874.0
622971,2021-07-21 04:58:28,94.0,373.2,-43.80002,4.159,4.128,40,38,42.56,127.97,4884.0
622972,2021-07-21 04:58:38,94.0,373.3,-44.10001,4.159,4.129,40,38,42.6,128.1,4894.0
622973,2021-07-21 04:58:48,94.0,373.3,-44.20001,4.161,4.13,40,38,42.64,128.24,4904.0
622974,2021-07-21 04:58:58,94.4,373.3,-44.20001,4.162,4.13,40,38,42.69,128.37,4914.0
622975,2021-07-21 04:59:08,94.4,373.5,-44.0,4.163,4.133,40,38,42.73,128.5,4924.0
622976,2021-07-21 04:59:18,94.4,373.6,-44.10001,4.164,4.132,40,38,42.78,128.64,4934.0
622977,2021-07-21 04:59:28,94.4,373.6,-44.10001,4.165,4.134,40,38,42.82,128.77,4944.0
622978,2021-07-21 04:59:38,94.8,373.8,-44.10001,4.165,4.135,40,38,42.86,128.9,4954.0
622979,2021-07-21 04:59:48,94.8,373.8,-44.0,4.167,4.137,40,38,42.91,129.03,4964.0
622980,2021-07-21 04:59:58,94.8,373.9,-44.0,4.167,4.137,40,38,42.96,129.18,4974.0
622981,2021-07-21 05:00:08,94.8,373.9,-44.20001,4.168,4.138,40,38,43.0,129.32,4984.0
622982,2021-07-21 05:00:18,95.2,374.1,-44.10001,4.17,4.139,40,38,43.05,129.45,4994.0
622983,2021-07-21 05:00:28,95.2,374.3,-44.0,4.17,4.141,40,38,43.09,129.58,5004.0
622984,2021-07-21 05:00:38,95.2,374.3,-44.20001,4.172,4.141,40,38,43.14,129.71,5014.0
622985,2021-07-21 05:00:48,95.2,374.4,-44.0,4.172,4.141,40,38,43.18,129.85,5024.0
622986,2021-07-21 05:00:58,95.6,374.6,-43.89999,4.174,4.142,40,38,43.22,129.98,5034.0
622987,2021-07-21 05:01:08,95.6,374.6,-43.80002,4.174,4.144,40,38,43.27,130.11,5044.0
622988,2021-07-21 05:01:18,95.6,374.7,-43.89999,4.175,4.145,40,38,43.32,130.25,5054.0
622989,2021-07-21 05:01:28,95.6,374.7,-43.80002,4.175,4.146,40,38,43.36,130.39,5064.0
622990,2021-07-21 05:01:38,96.0,374.9,-44.20001,4.177,4.148,40,38,43.41,130.53,5074.0
