number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
140449,2019-11-01 11:57:35,82.8,368.6,-73.70001,4.115,4.075,35,34,37.54,112.84,2034.0
140450,2019-11-01 11:57:43,82.8,368.8,-73.70001,4.116,4.076,35,34,37.59,113.0,2042.0
140451,2019-11-01 11:57:51,83.2,368.9,-73.70001,4.118,4.077,35,34,37.64,113.17,2050.0
140452,2019-11-01 11:57:59,83.2,369.1,-73.70001,4.119,4.079,35,34,37.7,113.33,2058.0
140453,2019-11-01 11:58:07,83.2,369.1,-73.70001,4.12,4.08,35,34,37.75,113.5,2066.0
140454,2019-11-01 11:58:15,83.6,369.3,-73.70001,4.121,4.081,35,34,37.81,113.67,2074.0
140455,2019-11-01 11:58:23,83.6,369.4,-73.70001,4.123,4.082,35,34,37.87,113.83,2082.0
140456,2019-11-01 11:58:31,83.6,369.4,-73.70001,4.124,4.085,35,34,37.92,114.02,2090.0
140457,2019-11-01 11:58:39,84.0,369.6,-73.70001,4.125,4.085,35,34,37.99,114.2,2098.0
140458,2019-11-01 11:58:47,84.0,369.7,-73.70001,4.127,4.086,35,34,38.04,114.36,2106.0
140459,2019-11-01 11:58:55,84.0,369.7,-73.70001,4.129,4.089,35,34,38.1,114.53,2114.0
140460,2019-11-01 11:59:03,84.4,369.9,-73.70001,4.129,4.09,35,34,38.15,114.68,2122.0
140461,2019-11-01 11:59:11,84.4,370.0,-73.70001,4.131,4.091,35,34,38.2,114.84,2130.0
140462,2019-11-01 11:59:19,84.4,370.2,-73.70001,4.131,4.092,35,34,38.25,115.02,2138.0
140463,2019-11-01 11:59:27,84.8,370.4,-73.80002,4.134,4.094,35,34,38.32,115.2,2146.0
140464,2019-11-01 11:59:35,84.8,370.5,-73.80002,4.135,4.095,35,34,38.38,115.36,2154.0
140465,2019-11-01 11:59:43,84.8,370.5,-73.80002,4.136,4.096,35,34,38.43,115.53,2162.0
140466,2019-11-01 11:59:51,84.8,370.8,-73.80002,4.138,4.098,35,34,38.48,115.69,2170.0
140467,2019-11-01 11:59:59,85.2,370.8,-73.70001,4.139,4.099,35,34,38.54,115.86,2178.0
140468,2019-11-01 12:00:07,85.2,371.0,-73.70001,4.14,4.1,35,34,38.6,116.04,2186.0
140469,2019-11-01 12:00:15,85.2,371.0,-73.70001,4.142,4.102,35,34,38.66,116.21,2194.0
140470,2019-11-01 12:00:23,85.6,371.1,-73.70001,4.143,4.103,35,34,38.71,116.39,2202.0
140471,2019-11-01 12:00:31,85.6,371.3,-73.70001,4.145,4.104,35,34,38.77,116.56,2210.0
140472,2019-11-01 12:00:39,85.6,371.4,-73.80002,4.146,4.105,35,34,38.83,116.73,2218.0
140473,2019-11-01 12:00:47,86.0,371.6,-73.70001,4.147,4.106,35,34,38.88,116.88,2226.0
140474,2019-11-01 12:00:55,86.0,371.6,-73.70001,4.148,4.108,35,34,38.93,117.04,2234.0
140475,2019-11-01 12:01:03,86.0,371.8,-73.80002,4.151,4.109,35,34,38.99,117.21,2242.0
140476,2019-11-01 12:01:11,86.4,371.9,-73.70001,4.151,4.111,35,34,39.04,117.37,2250.0
140477,2019-11-01 12:01:19,86.4,372.1,-73.70001,4.152,4.112,35,34,39.1,117.54,2258.0
140478,2019-11-01 12:01:27,86.4,372.1,-73.70001,4.153,4.113,35,34,39.15,117.7,2266.0
140479,2019-11-01 12:01:35,86.4,372.4,-73.70001,4.155,4.115,35,34,39.21,117.87,2274.0
140480,2019-11-01 12:01:43,86.8,372.4,-73.70001,4.157,4.116,35,34,39.27,118.07,2282.0
140481,2019-11-01 12:01:51,86.8,372.5,-73.70001,4.158,4.118,35,34,39.33,118.24,2290.0
140482,2019-11-01 12:01:59,86.8,372.7,-73.70001,4.159,4.119,35,34,39.38,118.4,2298.0
140483,2019-11-01 12:02:07,87.2,371.9,-47.5,4.144,4.111,35,34,39.44,118.57,2306.0
140484,2019-11-01 12:02:15,87.2,371.8,-47.5,4.142,4.111,35,34,39.48,118.67,2314.0
140485,2019-11-01 12:02:23,87.2,371.8,-47.5,4.143,4.112,35,34,39.51,118.78,2322.0
140486,2019-11-01 12:02:31,87.2,371.8,-47.5,4.143,4.111,35,34,39.55,118.88,2330.0
140487,2019-11-01 12:02:39,87.6,371.9,-47.5,4.144,4.112,35,34,39.58,119.01,2338.0
140488,2019-11-01 12:02:47,87.6,371.9,-47.5,4.144,4.112,35,34,39.62,119.12,2346.0
140489,2019-11-01 12:02:55,87.6,371.9,-47.5,4.145,4.112,35,34,39.66,119.24,2354.0
140490,2019-11-01 12:03:03,87.6,372.1,-47.39999,4.145,4.113,35,34,39.7,119.35,2362.0
140491,2019-11-01 12:03:11,87.6,372.1,-47.39999,4.146,4.114,35,34,39.74,119.47,2370.0
140492,2019-11-01 12:03:19,88.0,372.1,-47.39999,4.146,4.114,35,34,39.78,119.58,2378.0
140493,2019-11-01 12:03:27,88.0,372.2,-47.39999,4.147,4.116,35,34,39.81,119.68,2386.0
140494,2019-11-01 12:03:35,88.0,372.2,-47.39999,4.147,4.117,35,34,39.85,119.8,2394.0
140495,2019-11-01 12:03:43,88.0,372.4,-47.39999,4.148,4.117,35,34,39.89,119.92,2402.0
140496,2019-11-01 12:03:51,88.0,372.4,-47.39999,4.15,4.118,35,34,39.91,120.0,2410.0
140497,2019-11-01 12:03:59,88.4,372.4,-47.39999,4.15,4.119,35,34,39.96,120.11,2418.0
140498,2019-11-01 12:04:07,88.4,372.5,-47.39999,4.151,4.119,35,34,39.99,120.23,2426.0
140499,2019-11-01 12:04:15,88.4,372.5,-47.39999,4.151,4.12,35,34,40.03,120.34,2434.0
140500,2019-11-01 12:04:23,88.4,372.7,-47.39999,4.152,4.121,35,34,40.07,120.45,2442.0
140501,2019-11-01 12:04:31,88.4,372.7,-47.39999,4.154,4.121,35,34,40.1,120.57,2450.0
140502,2019-11-01 12:04:39,88.8,372.9,-47.39999,4.153,4.122,35,34,40.14,120.68,2458.0
140503,2019-11-01 12:04:47,88.8,372.9,-47.39999,4.155,4.124,35,34,40.18,120.8,2466.0
140504,2019-11-01 12:04:55,88.8,373.0,-47.39999,4.156,4.123,35,34,40.22,120.91,2474.0
140505,2019-11-01 12:05:03,88.8,373.0,-47.39999,4.156,4.125,35,34,40.25,121.01,2482.0
140506,2019-11-01 12:05:11,88.8,373.2,-47.39999,4.158,4.126,35,34,40.3,121.13,2490.0
140507,2019-11-01 12:05:19,89.2,373.2,-47.39999,4.157,4.127,35,34,40.32,121.23,2498.0
140508,2019-11-01 12:05:27,89.2,373.3,-47.39999,4.158,4.127,35,34,40.36,121.33,2506.0
140509,2019-11-01 12:05:35,89.2,373.3,-47.30002,4.159,4.128,35,34,40.4,121.44,2514.0
140510,2019-11-01 12:05:43,89.2,373.3,-47.30002,4.159,4.129,35,34,40.44,121.56,2522.0
140511,2019-11-01 12:05:51,89.2,373.5,-47.30002,4.16,4.13,35,34,40.47,121.67,2530.0
140512,2019-11-01 12:05:59,89.6,373.5,-47.30002,4.162,4.13,35,34,40.51,121.78,2538.0
140513,2019-11-01 12:06:07,89.6,373.6,-47.30002,4.162,4.132,35,34,40.54,121.88,2546.0
140514,2019-11-01 12:06:15,89.6,373.6,-47.30002,4.163,4.133,35,34,40.58,122.01,2554.0
140515,2019-11-01 12:06:23,89.6,373.8,-47.30002,4.164,4.134,35,34,40.63,122.13,2562.0
140516,2019-11-01 12:06:31,89.6,373.8,-47.30002,4.165,4.134,35,34,40.65,122.23,2570.0
140517,2019-11-01 12:06:39,90.0,373.9,-47.39999,4.166,4.135,35,34,40.7,122.34,2578.0
140518,2019-11-01 12:06:47,90.0,373.9,-47.30002,4.167,4.135,35,34,40.73,122.44,2586.0
140519,2019-11-01 12:06:55,90.0,374.1,-47.30002,4.168,4.137,35,34,40.77,122.56,2594.0
140520,2019-11-01 12:07:03,90.0,374.1,-47.30002,4.169,4.137,35,34,40.8,122.66,2602.0
140521,2019-11-01 12:07:11,90.0,374.3,-47.30002,4.17,4.138,35,34,40.83,122.76,2610.0
140522,2019-11-01 12:07:19,90.4,374.3,-47.30002,4.17,4.139,35,34,40.87,122.87,2618.0
140523,2019-11-01 12:07:27,90.4,374.4,-47.30002,4.171,4.14,35,34,40.91,122.99,2626.0
140524,2019-11-01 12:07:35,90.4,374.4,-47.30002,4.172,4.141,35,34,40.95,123.11,2634.0
140525,2019-11-01 12:07:43,90.4,374.6,-47.30002,4.173,4.141,35,34,40.99,123.22,2642.0
140526,2019-11-01 12:07:51,90.4,374.6,-47.30002,4.174,4.143,35,34,41.02,123.33,2650.0
140527,2019-11-01 12:07:59,90.8,374.7,-47.30002,4.175,4.143,35,34,41.06,123.44,2658.0
140528,2019-11-01 12:08:07,90.8,374.7,-47.30002,4.175,4.143,35,34,41.09,123.54,2666.0
140529,2019-11-01 12:08:15,90.8,374.9,-47.30002,4.175,4.145,35,34,41.13,123.66,2674.0
140530,2019-11-01 12:08:23,90.8,374.9,-47.30002,4.177,4.146,35,34,41.17,123.77,2682.0
140531,2019-11-01 12:08:31,90.8,374.9,-47.30002,4.178,4.147,35,34,41.2,123.86,2690.0
140532,2019-11-01 12:08:39,91.2,375.0,-47.30002,4.178,4.148,35,34,41.24,123.97,2698.0
140533,2019-11-01 12:08:47,91.2,375.2,-47.30002,4.179,4.148,35,34,41.27,124.09,2706.0
140534,2019-11-01 12:08:55,91.2,375.2,-47.30002,4.181,4.149,35,34,41.31,124.19,2714.0
140535,2019-11-01 12:09:03,91.2,375.2,-47.30002,4.181,4.15,35,34,41.34,124.3,2722.0
140536,2019-11-01 12:09:11,91.2,375.4,-47.30002,4.182,4.152,35,34,41.39,124.42,2730.0
140537,2019-11-01 12:09:19,91.6,375.5,-47.30002,4.183,4.152,35,34,41.42,124.54,2738.0
140538,2019-11-01 12:09:27,91.6,375.5,-47.30002,4.184,4.153,35,34,41.47,124.66,2746.0
140539,2019-11-01 12:09:35,91.6,375.5,-47.30002,4.185,4.154,35,34,41.5,124.76,2754.0
140540,2019-11-01 12:09:43,91.6,375.7,-47.30002,4.185,4.155,35,34,41.54,124.87,2762.0
140541,2019-11-01 12:09:51,91.6,375.8,-47.30002,4.186,4.156,35,34,41.57,124.97,2770.0
140542,2019-11-01 12:09:59,92.0,375.8,-47.30002,4.187,4.156,35,34,41.61,125.09,2778.0
140543,2019-11-01 12:10:07,92.0,375.8,-47.30002,4.188,4.157,35,34,41.64,125.19,2786.0
140544,2019-11-01 12:10:15,92.0,376.0,-47.30002,4.188,4.158,35,34,41.68,125.29,2794.0
140545,2019-11-01 12:10:23,92.0,376.0,-47.30002,4.189,4.158,35,34,41.71,125.4,2802.0
140546,2019-11-01 12:10:31,92.0,376.1,-47.30002,4.19,4.159,35,34,41.75,125.52,2810.0
140547,2019-11-01 12:10:39,92.4,376.1,-47.30002,4.192,4.16,35,34,41.79,125.63,2818.0
140548,2019-11-01 12:10:47,92.4,376.1,-47.30002,4.192,4.161,35,34,41.83,125.73,2826.0
140549,2019-11-01 12:10:55,92.4,376.3,-47.30002,4.192,4.162,35,34,41.86,125.85,2834.0
140550,2019-11-01 12:11:03,92.4,376.4,-47.30002,4.194,4.163,35,34,41.9,125.96,2842.0
140551,2019-11-01 12:11:11,92.4,376.4,-47.30002,4.194,4.164,35,34,41.93,126.06,2850.0
140552,2019-11-01 12:11:19,92.8,376.6,-47.30002,4.195,4.165,35,34,41.97,126.19,2858.0
140553,2019-11-01 12:11:27,92.8,376.6,-47.30002,4.196,4.165,35,34,42.01,126.28,2866.0
140554,2019-11-01 12:11:35,92.8,376.8,-47.30002,4.196,4.167,35,34,42.04,126.4,2874.0
140555,2019-11-01 12:11:43,92.8,376.8,-47.30002,4.198,4.167,35,34,42.08,126.5,2882.0
140556,2019-11-01 12:11:51,92.8,376.9,-47.30002,4.199,4.168,35,34,42.11,126.6,2890.0
140557,2019-11-01 12:11:59,93.2,376.9,-47.30002,4.199,4.168,35,34,42.15,126.72,2898.0
140558,2019-11-01 12:12:07,93.2,377.1,-47.30002,4.201,4.169,35,34,42.19,126.83,2906.0
140559,2019-11-01 12:12:15,93.2,377.1,-47.30002,4.201,4.171,35,34,42.23,126.95,2914.0
140560,2019-11-01 12:12:23,93.2,377.2,-47.30002,4.203,4.171,35,34,42.26,127.06,2922.0
140561,2019-11-01 12:12:31,93.6,377.2,-47.30002,4.203,4.172,35,34,42.3,127.16,2930.0
140562,2019-11-01 12:12:39,93.6,377.4,-47.30002,4.203,4.173,35,34,42.34,127.28,2938.0
140563,2019-11-01 12:12:47,93.6,377.4,-47.30002,4.205,4.174,35,34,42.37,127.38,2946.0
140564,2019-11-01 12:12:55,93.6,377.4,-47.30002,4.205,4.175,35,34,42.41,127.49,2954.0
140565,2019-11-01 12:13:03,93.6,377.5,-47.30002,4.206,4.175,35,34,42.45,127.61,2962.0
140566,2019-11-01 12:13:11,94.0,377.5,-47.30002,4.207,4.177,35,34,42.48,127.71,2970.0
140567,2019-11-01 12:13:19,94.0,377.7,-47.30002,4.207,4.177,35,34,42.52,127.81,2978.0
140568,2019-11-01 12:13:27,94.0,377.9,-47.30002,4.209,4.178,35,34,42.55,127.91,2986.0
140569,2019-11-01 12:13:35,94.0,377.9,-47.30002,4.21,4.179,35,34,42.59,128.03,2994.0
140570,2019-11-01 12:13:43,94.0,377.9,-47.30002,4.211,4.18,35,34,42.62,128.14,3002.0
140571,2019-11-01 12:13:51,94.4,378.0,-47.30002,4.212,4.181,35,34,42.67,128.26,3010.0
140572,2019-11-01 12:13:59,94.4,378.0,-47.30002,4.212,4.182,35,34,42.7,128.38,3018.0
140573,2019-11-01 12:14:07,94.4,378.2,-47.30002,4.213,4.182,35,34,42.74,128.48,3026.0
140574,2019-11-01 12:14:15,94.4,378.3,-47.30002,4.213,4.183,35,34,42.78,128.59,3034.0
140575,2019-11-01 12:14:23,94.4,378.3,-47.30002,4.216,4.185,35,34,42.81,128.69,3042.0
140576,2019-11-01 12:14:31,94.8,378.5,-47.30002,4.216,4.185,35,34,42.85,128.81,3050.0
140577,2019-11-01 12:14:39,94.8,378.5,-47.30002,4.217,4.187,35,34,42.88,128.92,3058.0
140578,2019-11-01 12:14:47,94.8,378.5,-47.30002,4.217,4.185,35,34,42.92,129.03,3066.0
140579,2019-11-01 12:14:55,94.8,378.6,-47.30002,4.218,4.187,35,34,42.95,129.13,3074.0
140580,2019-11-01 12:15:03,94.8,378.6,-47.30002,4.219,4.189,35,34,42.99,129.24,3082.0
140581,2019-11-01 12:15:11,95.2,378.8,-47.30002,4.22,4.189,35,34,43.03,129.36,3090.0
140582,2019-11-01 12:15:19,95.2,378.8,-47.30002,4.22,4.19,35,34,43.06,129.46,3098.0
140583,2019-11-01 12:15:27,95.2,378.9,-47.30002,4.221,4.191,35,34,43.1,129.57,3106.0
140584,2019-11-01 12:15:35,95.2,378.9,-47.30002,4.222,4.192,35,34,43.14,129.69,3114.0
140585,2019-11-01 12:15:43,95.2,379.1,-47.30002,4.223,4.192,35,34,43.17,129.79,3122.0
140586,2019-11-01 12:15:51,95.6,379.3,-47.20001,4.224,4.194,35,34,43.21,129.91,3130.0
140587,2019-11-01 12:15:59,95.6,379.3,-47.30002,4.225,4.194,35,34,43.25,130.02,3138.0
140588,2019-11-01 12:16:07,95.6,379.3,-47.30002,4.226,4.195,35,34,43.29,130.12,3146.0
140589,2019-11-01 12:16:15,95.6,379.4,-47.30002,4.227,4.196,35,34,43.32,130.24,3154.0
140590,2019-11-01 12:16:23,95.6,379.4,-47.20001,4.228,4.197,35,34,43.36,130.34,3162.0
140591,2019-11-01 12:16:32,96.0,379.6,-47.30002,4.228,4.198,35,34,43.39,130.44,3171.0
140592,2019-11-01 12:16:40,96.0,379.6,-47.30002,4.229,4.199,35,34,43.44,130.57,3179.0
140593,2019-11-01 12:16:48,96.0,379.7,-47.30002,4.229,4.199,35,34,43.47,130.67,3187.0
140594,2019-11-01 12:16:56,96.0,379.7,-47.30002,4.231,4.2,35,34,43.51,130.79,3195.0
140595,2019-11-01 12:17:04,96.0,379.9,-47.30002,4.232,4.202,35,34,43.54,130.89,3203.0
140596,2019-11-01 12:17:12,96.4,379.9,-47.30002,4.233,4.202,35,34,43.58,131.0,3211.0
140597,2019-11-01 12:17:20,96.4,379.9,-47.30002,4.233,4.203,35,34,43.62,131.12,3219.0
140598,2019-11-01 12:17:28,96.4,380.0,-47.30002,4.234,4.203,35,34,43.65,131.22,3227.0
140599,2019-11-01 12:17:36,96.4,380.2,-47.30002,4.235,4.204,35,34,43.69,131.33,3235.0
140600,2019-11-01 12:17:44,96.4,380.2,-47.30002,4.236,4.204,35,34,43.72,131.43,3243.0
140601,2019-11-01 12:17:52,96.8,380.2,-47.30002,4.237,4.206,35,34,43.76,131.55,3251.0
140602,2019-11-01 12:18:00,96.8,380.4,-47.30002,4.238,4.208,35,34,43.8,131.67,3259.0
140603,2019-11-01 12:18:08,96.8,380.4,-47.30002,4.239,4.208,35,34,43.82,131.75,3267.0
140604,2019-11-01 12:18:16,96.8,380.5,-47.30002,4.239,4.209,35,34,43.87,131.89,3275.0
140605,2019-11-01 12:18:24,96.8,379.4,-13.80002,4.222,4.198,35,34,43.9,131.99,3283.0
140606,2019-11-01 12:18:32,96.8,379.3,-13.80002,4.22,4.197,35,34,43.92,132.04,3291.0
140607,2019-11-01 12:18:40,97.2,379.3,-13.89999,4.218,4.196,35,34,43.93,132.07,3299.0
140608,2019-11-01 12:18:48,97.2,379.1,-13.89999,4.218,4.195,35,34,43.95,132.12,3307.0
140609,2019-11-01 12:18:56,97.2,379.1,-13.80002,4.217,4.195,35,34,43.96,132.15,3315.0
140610,2019-11-01 12:19:04,97.2,379.1,-13.89999,4.217,4.194,35,34,43.98,132.2,3323.0
140611,2019-11-01 12:19:12,97.2,379.1,-13.80002,4.217,4.195,35,34,43.98,132.23,3331.0
140612,2019-11-01 12:19:20,97.2,379.1,-13.89999,4.217,4.195,35,34,44.0,132.28,3339.0
140613,2019-11-01 12:19:28,97.2,379.1,-13.89999,4.217,4.195,35,34,44.01,132.32,3347.0
140614,2019-11-01 12:19:36,97.2,379.1,-13.80002,4.217,4.195,35,34,44.03,132.37,3355.0
140615,2019-11-01 12:19:44,97.2,379.1,-13.89999,4.217,4.194,35,34,44.04,132.4,3363.0
140616,2019-11-01 12:19:52,97.2,379.1,-13.89999,4.217,4.194,35,34,44.05,132.43,3371.0
140617,2019-11-01 12:20:00,97.2,379.1,-13.89999,4.217,4.194,35,34,44.07,132.48,3379.0
140618,2019-11-01 12:20:08,97.2,379.1,-13.89999,4.217,4.195,35,34,44.08,132.52,3387.0
140619,2019-11-01 12:20:16,97.2,379.1,-13.80002,4.217,4.194,35,34,44.09,132.55,3395.0
140620,2019-11-01 12:20:24,97.2,379.1,-13.89999,4.217,4.195,35,34,44.1,132.58,3403.0
140621,2019-11-01 12:20:32,97.6,379.1,-13.80002,4.217,4.195,35,34,44.12,132.63,3411.0
140622,2019-11-01 12:20:40,97.6,379.1,-13.89999,4.217,4.195,35,34,44.13,132.66,3419.0
140623,2019-11-01 12:20:48,97.6,379.1,-13.89999,4.217,4.195,35,34,44.14,132.7,3427.0
140624,2019-11-01 12:20:56,97.6,379.1,-13.89999,4.217,4.195,35,34,44.16,132.73,3435.0
140625,2019-11-01 12:21:04,97.6,379.1,-13.80002,4.217,4.195,35,34,44.16,132.76,3443.0
140626,2019-11-01 12:21:12,97.6,379.1,-13.80002,4.217,4.195,35,34,44.18,132.8,3451.0
140627,2019-11-01 12:21:20,97.6,379.1,-13.89999,4.218,4.194,35,34,44.19,132.85,3459.0
140628,2019-11-01 12:21:28,97.6,379.1,-13.80002,4.219,4.196,35,34,44.2,132.88,3467.0
140629,2019-11-01 12:21:36,97.6,379.3,-13.80002,4.218,4.196,35,34,44.21,132.91,3475.0
140630,2019-11-01 12:21:44,97.6,379.3,-13.80002,4.218,4.196,35,34,44.23,132.95,3483.0
140631,2019-11-01 12:21:52,97.6,379.3,-13.80002,4.218,4.196,35,34,44.23,132.98,3491.0
140632,2019-11-01 12:22:00,97.6,379.3,-13.80002,4.218,4.196,35,34,44.25,133.01,3499.0
140633,2019-11-01 12:22:08,97.6,379.3,-13.80002,4.219,4.196,35,34,44.26,133.05,3507.0
140634,2019-11-01 12:22:16,97.6,379.3,-13.80002,4.219,4.196,35,34,44.27,133.08,3515.0
140635,2019-11-01 12:22:24,97.6,379.3,-13.89999,4.219,4.197,35,34,44.28,133.11,3523.0
140636,2019-11-01 12:22:32,97.6,379.3,-13.80002,4.22,4.196,35,34,44.3,133.17,3531.0
