number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
51455,2019-09-03 10:09:16,73.2,357.5,-40.0,3.99,3.956,31,30,33.17,99.72,2065.0
51456,2019-09-03 10:09:24,73.2,357.5,-40.0,3.991,3.957,31,30,33.2,99.81,2073.0
51457,2019-09-03 10:09:32,73.2,357.7,-40.0,3.992,3.958,31,30,33.23,99.9,2081.0
51458,2019-09-03 10:09:40,73.6,357.8,-40.0,3.992,3.959,31,30,33.26,99.99,2089.0
51459,2019-09-03 10:09:48,73.6,357.8,-40.0,3.993,3.96,31,30,33.29,100.09,2097.0
51460,2019-09-03 10:09:56,73.6,357.8,-40.0,3.994,3.96,31,30,33.32,100.17,2105.0
51461,2019-09-03 10:10:04,73.6,358.0,-40.0,3.994,3.96,31,30,33.35,100.27,2113.0
51462,2019-09-03 10:10:12,73.6,358.0,-40.0,3.995,3.961,31,30,33.38,100.35,2121.0
51463,2019-09-03 10:10:20,73.6,358.0,-40.0,3.996,3.961,31,30,33.42,100.45,2129.0
51464,2019-09-03 10:10:28,74.0,358.0,-40.0,3.996,3.962,31,30,33.44,100.53,2137.0
51465,2019-09-03 10:10:36,74.0,358.2,-40.0,3.997,3.964,31,30,33.47,100.63,2145.0
51466,2019-09-03 10:10:44,74.0,358.3,-40.0,3.997,3.963,31,30,33.5,100.72,2153.0
51467,2019-09-03 10:10:52,74.0,358.3,-40.0,3.998,3.964,31,30,33.53,100.82,2161.0
51468,2019-09-03 10:11:00,74.0,358.3,-40.0,3.999,3.965,31,30,33.56,100.9,2169.0
51469,2019-09-03 10:11:08,74.0,358.5,-40.0,3.999,3.965,31,30,33.6,101.0,2177.0
51470,2019-09-03 10:11:16,74.4,358.5,-40.0,4.0,3.966,31,30,33.63,101.09,2185.0
51471,2019-09-03 10:11:24,74.4,358.6,-40.0,4.001,3.967,31,30,33.65,101.19,2193.0
51472,2019-09-03 10:11:32,74.4,358.6,-40.0,4.001,3.968,31,30,33.68,101.27,2201.0
51473,2019-09-03 10:11:40,74.4,358.6,-40.0,4.002,3.969,31,30,33.72,101.37,2209.0
51474,2019-09-03 10:11:48,74.4,358.6,-40.0,4.004,3.969,31,30,33.75,101.45,2217.0
51475,2019-09-03 10:11:56,74.4,358.6,-40.0,4.003,3.969,31,30,33.78,101.55,2225.0
51476,2019-09-03 10:12:04,74.8,358.8,-40.0,4.004,3.97,31,30,33.81,101.63,2233.0
51477,2019-09-03 10:12:12,74.8,358.8,-40.0,4.004,3.971,31,30,33.83,101.72,2241.0
51478,2019-09-03 10:12:20,74.8,358.9,-40.0,4.005,3.971,31,30,33.87,101.81,2249.0
51479,2019-09-03 10:12:28,74.8,358.9,-39.89999,4.006,3.971,31,30,33.9,101.91,2257.0
51480,2019-09-03 10:12:36,74.8,359.1,-40.0,4.006,3.973,31,30,33.93,102.0,2265.0
51481,2019-09-03 10:12:44,74.8,359.1,-40.0,4.008,3.974,31,30,33.96,102.1,2273.0
51482,2019-09-03 10:12:52,75.2,359.3,-40.0,4.008,3.974,31,30,33.99,102.18,2281.0
51483,2019-09-03 10:13:00,75.2,359.3,-39.89999,4.009,3.974,31,30,34.01,102.27,2289.0
51484,2019-09-03 10:13:08,75.2,359.3,-40.0,4.01,3.976,31,30,34.05,102.37,2297.0
51485,2019-09-03 10:13:16,75.2,359.4,-40.0,4.01,3.976,31,30,34.08,102.45,2305.0
51486,2019-09-03 10:13:24,75.2,359.4,-40.0,4.011,3.976,31,30,34.11,102.55,2313.0
51487,2019-09-03 10:13:32,75.2,359.4,-40.0,4.011,3.977,31,30,34.14,102.65,2321.0
51488,2019-09-03 10:13:40,75.6,359.6,-40.0,4.012,3.978,31,30,34.17,102.73,2329.0
51489,2019-09-03 10:13:48,75.6,359.6,-40.0,4.013,3.978,31,30,34.2,102.81,2337.0
51490,2019-09-03 10:13:56,75.6,359.7,-40.0,4.013,3.979,31,30,34.23,102.91,2345.0
51491,2019-09-03 10:14:04,75.6,359.7,-40.0,4.014,3.979,31,30,34.26,103.0,2353.0
51492,2019-09-03 10:14:12,75.6,359.7,-40.0,4.014,3.981,31,30,34.29,103.09,2361.0
51493,2019-09-03 10:14:20,75.6,359.9,-40.0,4.016,3.981,31,30,34.32,103.18,2369.0
51494,2019-09-03 10:14:28,76.0,359.9,-40.0,4.016,3.982,31,30,34.35,103.28,2377.0
51495,2019-09-03 10:14:36,76.0,359.9,-40.0,4.016,3.983,31,30,34.38,103.36,2385.0
51496,2019-09-03 10:14:44,76.0,359.9,-40.0,4.017,3.984,31,30,34.42,103.46,2393.0
51497,2019-09-03 10:14:52,76.0,360.0,-40.0,4.018,3.985,31,30,34.44,103.55,2401.0
51498,2019-09-03 10:15:00,76.0,360.2,-40.0,4.019,3.985,31,30,34.47,103.65,2409.0
51499,2019-09-03 10:15:08,76.4,360.2,-40.0,4.02,3.985,31,30,34.5,103.73,2417.0
51500,2019-09-03 10:15:16,76.4,360.2,-40.0,4.021,3.986,31,30,34.54,103.83,2425.0
51501,2019-09-03 10:15:24,76.4,360.3,-40.0,4.021,3.987,31,30,34.57,103.91,2433.0
51502,2019-09-03 10:15:32,76.4,360.3,-40.0,4.022,3.988,31,30,34.6,104.01,2441.0
51503,2019-09-03 10:15:40,76.4,360.3,-40.0,4.022,3.989,31,30,34.62,104.09,2449.0
51504,2019-09-03 10:15:48,76.4,360.5,-40.0,4.024,3.99,31,30,34.66,104.19,2457.0
51505,2019-09-03 10:15:56,76.8,360.5,-40.0,4.023,3.989,31,30,34.69,104.29,2465.0
51506,2019-09-03 10:16:04,76.8,360.7,-40.0,4.025,3.991,31,30,34.72,104.38,2473.0
51507,2019-09-03 10:16:12,76.8,360.7,-40.0,4.025,3.992,31,30,34.75,104.47,2481.0
51508,2019-09-03 10:16:20,76.8,360.7,-40.0,4.026,3.992,31,30,34.78,104.56,2489.0
51509,2019-09-03 10:16:28,76.8,360.8,-40.0,4.026,3.992,31,30,34.81,104.66,2497.0
51510,2019-09-03 10:16:36,76.8,360.8,-40.0,4.026,3.993,31,30,34.84,104.74,2505.0
51511,2019-09-03 10:16:44,77.2,361.0,-40.0,4.028,3.994,31,30,34.88,104.84,2513.0
51512,2019-09-03 10:16:52,77.2,361.0,-40.0,4.029,3.994,31,30,34.9,104.93,2521.0
51513,2019-09-03 10:17:00,77.2,361.0,-40.0,4.029,3.995,31,30,34.93,105.03,2529.0
51514,2019-09-03 10:17:08,77.2,361.1,-40.0,4.03,3.996,31,30,34.96,105.11,2537.0
51515,2019-09-03 10:17:16,77.2,361.1,-40.0,4.03,3.996,31,30,35.0,105.21,2545.0
51516,2019-09-03 10:17:24,77.2,361.1,-40.0,4.032,3.997,31,30,35.02,105.29,2553.0
51517,2019-09-03 10:17:32,77.6,361.3,-40.0,4.033,3.997,31,30,35.06,105.39,2561.0
51518,2019-09-03 10:17:40,77.6,361.3,-40.0,4.032,3.998,31,30,35.08,105.47,2569.0
51519,2019-09-03 10:17:48,77.6,361.3,-40.0,4.033,4.0,31,30,35.12,105.57,2577.0
51520,2019-09-03 10:17:56,77.6,361.4,-40.0,4.034,4.0,31,30,35.14,105.66,2585.0
51521,2019-09-03 10:18:05,77.6,361.6,-40.0,4.035,4.0,31,30,35.18,105.75,2594.0
51522,2019-09-03 10:18:13,77.6,361.6,-40.0,4.035,4.001,31,30,35.21,105.84,2602.0
51523,2019-09-03 10:18:21,78.0,361.6,-40.0,4.035,4.002,31,30,35.24,105.94,2610.0
51524,2019-09-03 10:18:29,78.0,361.8,-40.0,4.037,4.003,31,30,35.26,106.02,2618.0
51525,2019-09-03 10:18:37,78.0,361.8,-40.0,4.037,4.003,31,30,35.3,106.12,2626.0
51526,2019-09-03 10:18:45,78.0,361.8,-40.0,4.038,4.004,31,30,35.33,106.2,2634.0
51527,2019-09-03 10:18:53,78.0,361.9,-40.0,4.039,4.005,31,30,35.36,106.31,2642.0
51528,2019-09-03 10:19:01,78.0,362.1,-40.0,4.04,4.006,31,30,35.39,106.38,2650.0
51529,2019-09-03 10:19:09,78.4,362.1,-40.0,4.04,4.006,31,30,35.42,106.49,2658.0
51530,2019-09-03 10:19:17,78.4,362.1,-40.0,4.041,4.007,31,30,35.45,106.57,2666.0
51531,2019-09-03 10:19:25,78.4,362.1,-40.0,4.042,4.007,31,30,35.48,106.65,2674.0
51532,2019-09-03 10:19:33,78.4,362.2,-40.0,4.043,4.009,31,30,35.51,106.75,2682.0
51533,2019-09-03 10:19:41,78.4,362.4,-40.0,4.043,4.008,31,30,35.54,106.84,2690.0
51534,2019-09-03 10:19:49,78.4,362.4,-40.0,4.044,4.01,31,30,35.57,106.94,2698.0
51535,2019-09-03 10:19:57,78.8,362.4,-40.0,4.044,4.009,31,30,35.6,107.04,2706.0
51536,2019-09-03 10:20:05,78.8,362.4,-40.0,4.045,4.011,31,30,35.63,107.12,2714.0
51537,2019-09-03 10:20:13,78.8,362.4,-40.0,4.046,4.011,31,30,35.67,107.22,2722.0
51538,2019-09-03 10:20:21,78.8,362.7,-40.0,4.047,4.011,31,30,35.7,107.3,2730.0
51539,2019-09-03 10:20:29,78.8,362.7,-40.0,4.047,4.013,31,30,35.72,107.38,2738.0
51540,2019-09-03 10:20:37,78.8,362.7,-40.0,4.047,4.014,31,30,35.75,107.48,2746.0
51541,2019-09-03 10:20:45,79.2,362.8,-40.0,4.048,4.014,31,30,35.78,107.57,2754.0
51542,2019-09-03 10:20:53,79.2,362.8,-40.0,4.048,4.015,31,30,35.81,107.66,2762.0
51543,2019-09-03 10:21:01,79.2,362.8,-40.0,4.05,4.015,31,30,35.84,107.75,2770.0
51544,2019-09-03 10:21:09,79.2,363.0,-40.0,4.05,4.015,31,30,35.88,107.85,2778.0
51545,2019-09-03 10:21:17,79.2,363.0,-40.0,4.051,4.016,31,30,35.9,107.93,2786.0
51546,2019-09-03 10:21:25,79.2,363.0,-40.0,4.052,4.018,31,30,35.93,108.03,2794.0
51547,2019-09-03 10:21:33,79.6,363.0,-40.0,4.053,4.018,31,30,35.96,108.12,2802.0
51548,2019-09-03 10:21:41,79.6,363.2,-40.0,4.053,4.019,31,30,36.0,108.22,2810.0
51549,2019-09-03 10:21:49,79.6,363.3,-40.0,4.054,4.019,31,30,36.03,108.3,2818.0
51550,2019-09-03 10:21:57,79.6,363.3,-40.0,4.055,4.02,31,30,36.05,108.4,2826.0
51551,2019-09-03 10:22:05,79.6,363.3,-40.0,4.056,4.021,31,30,36.08,108.48,2834.0
51552,2019-09-03 10:22:13,79.6,363.5,-40.0,4.056,4.022,31,30,36.12,108.58,2842.0
51553,2019-09-03 10:22:21,80.0,363.5,-40.0,4.057,4.023,31,30,36.15,108.66,2850.0
51554,2019-09-03 10:22:29,80.0,363.6,-40.0,4.058,4.022,31,30,36.18,108.76,2858.0
51555,2019-09-03 10:22:37,80.0,363.6,-40.0,4.058,4.023,31,30,36.21,108.85,2866.0
51556,2019-09-03 10:22:45,80.0,363.6,-40.0,4.059,4.024,31,30,36.24,108.94,2874.0
51557,2019-09-03 10:22:53,80.0,363.8,-40.0,4.059,4.025,31,30,36.27,109.03,2882.0
51558,2019-09-03 10:23:01,80.0,363.8,-40.0,4.061,4.026,31,30,36.3,109.13,2890.0
51559,2019-09-03 10:23:09,80.4,363.8,-40.0,4.061,4.026,31,30,36.33,109.21,2898.0
51560,2019-09-03 10:23:17,80.4,363.9,-40.0,4.062,4.027,31,30,36.36,109.31,2906.0
51561,2019-09-03 10:23:25,80.4,364.1,-40.0,4.062,4.028,31,30,36.39,109.4,2914.0
51562,2019-09-03 10:23:33,80.4,363.9,-40.0,4.063,4.028,31,30,36.42,109.5,2922.0
51563,2019-09-03 10:23:41,80.4,364.1,-40.0,4.063,4.029,31,30,36.45,109.58,2930.0
51564,2019-09-03 10:23:49,80.4,364.3,-40.0,4.064,4.03,31,30,36.49,109.68,2938.0
51565,2019-09-03 10:23:57,80.8,364.1,-40.0,4.065,4.031,31,30,36.51,109.76,2946.0
51566,2019-09-03 10:24:05,80.8,364.3,-40.0,4.066,4.031,31,30,36.54,109.86,2954.0
51567,2019-09-03 10:24:13,80.8,364.4,-40.0,4.066,4.031,31,30,36.57,109.94,2962.0
51568,2019-09-03 10:24:21,80.8,364.4,-40.0,4.067,4.033,31,30,36.6,110.04,2970.0
51569,2019-09-03 10:24:29,80.8,364.6,-40.0,4.068,4.033,31,30,36.63,110.13,2978.0
51570,2019-09-03 10:24:37,80.8,364.6,-40.0,4.069,4.033,31,30,36.67,110.23,2986.0
51571,2019-09-03 10:24:45,81.2,364.6,-40.0,4.069,4.033,31,30,36.69,110.31,2994.0
51572,2019-09-03 10:24:53,81.2,364.7,-40.0,4.071,4.035,31,30,36.72,110.41,3002.0
51573,2019-09-03 10:25:01,81.2,364.7,-40.0,4.07,4.036,31,30,36.75,110.5,3010.0
51574,2019-09-03 10:25:09,81.2,364.9,-40.0,4.072,4.036,31,30,36.78,110.57,3018.0
51575,2019-09-03 10:25:17,81.2,364.9,-40.0,4.072,4.037,31,30,36.82,110.68,3026.0
51576,2019-09-03 10:25:25,81.2,364.9,-40.0,4.073,4.039,31,30,36.85,110.76,3034.0
51577,2019-09-03 10:25:33,81.6,365.0,-40.0,4.073,4.039,31,30,36.87,110.86,3042.0
51578,2019-09-03 10:25:41,81.6,365.0,-40.0,4.074,4.04,31,30,36.9,110.94,3050.0
51579,2019-09-03 10:25:49,81.6,365.2,-40.0,4.075,4.04,31,30,36.94,111.04,3058.0
51580,2019-09-03 10:25:57,81.6,365.2,-40.0,4.076,4.04,31,30,36.96,111.12,3066.0
51581,2019-09-03 10:26:05,81.6,365.3,-40.0,4.076,4.041,31,30,37.0,111.22,3074.0
51582,2019-09-03 10:26:13,81.6,365.3,-40.0,4.077,4.042,31,30,37.03,111.31,3082.0
51583,2019-09-03 10:26:21,82.0,365.3,-40.0,4.078,4.043,31,30,37.06,111.41,3090.0
51584,2019-09-03 10:26:29,82.0,365.5,-40.0,4.078,4.043,31,30,37.08,111.49,3098.0
51585,2019-09-03 10:26:37,82.0,365.7,-40.0,4.08,4.045,31,30,37.12,111.59,3106.0
51586,2019-09-03 10:26:45,82.0,365.5,-40.0,4.08,4.045,31,30,37.15,111.67,3114.0
51587,2019-09-03 10:26:53,82.0,365.7,-40.0,4.081,4.045,31,30,37.18,111.78,3122.0
51588,2019-09-03 10:27:01,82.0,365.7,-40.0,4.081,4.046,31,30,37.2,111.85,3130.0
51589,2019-09-03 10:27:09,82.4,365.8,-40.0,4.082,4.047,31,30,37.24,111.95,3138.0
51590,2019-09-03 10:27:17,82.4,365.8,-40.0,4.083,4.047,31,30,37.27,112.04,3146.0
51591,2019-09-03 10:27:25,82.4,366.0,-40.0,4.083,4.049,31,30,37.3,112.13,3154.0
51592,2019-09-03 10:27:33,82.4,366.0,-40.0,4.084,4.049,31,30,37.33,112.22,3162.0
51593,2019-09-03 10:27:41,82.4,366.0,-40.0,4.085,4.05,31,30,37.36,112.32,3170.0
51594,2019-09-03 10:27:49,82.4,366.1,-40.0,4.085,4.051,31,30,37.39,112.4,3178.0
51595,2019-09-03 10:27:57,82.8,366.1,-40.0,4.087,4.051,31,30,37.42,112.5,3186.0
51596,2019-09-03 10:28:05,82.8,366.3,-40.0,4.087,4.052,31,30,37.45,112.59,3194.0
51597,2019-09-03 10:28:13,82.8,366.3,-40.0,4.088,4.053,31,30,37.49,112.69,3202.0
51598,2019-09-03 10:28:21,82.8,366.3,-40.0,4.088,4.053,31,30,37.51,112.77,3210.0
51599,2019-09-03 10:28:29,82.8,366.4,-40.0,4.09,4.054,31,30,37.54,112.87,3218.0
51600,2019-09-03 10:28:37,82.8,366.4,-40.0,4.09,4.055,31,30,37.57,112.95,3226.0
51601,2019-09-03 10:28:45,83.2,366.6,-40.0,4.091,4.056,31,30,37.61,113.05,3234.0
51602,2019-09-03 10:28:53,83.2,366.6,-40.0,4.091,4.057,31,30,37.64,113.13,3242.0
51603,2019-09-03 10:29:01,83.2,366.6,-40.0,4.092,4.057,31,30,37.66,113.22,3250.0
51604,2019-09-03 10:29:09,83.2,366.8,-40.0,4.092,4.058,31,30,37.69,113.32,3258.0
51605,2019-09-03 10:29:17,83.2,366.8,-40.0,4.094,4.058,31,30,37.73,113.42,3266.0
51606,2019-09-03 10:29:25,83.2,366.8,-40.0,4.094,4.059,31,30,37.75,113.5,3274.0
51607,2019-09-03 10:29:33,83.6,366.9,-40.0,4.095,4.06,31,30,37.78,113.59,3282.0
51608,2019-09-03 10:29:41,83.6,367.1,-40.0,4.096,4.061,31,30,37.82,113.69,3290.0
51609,2019-09-03 10:29:49,83.6,367.1,-40.0,4.097,4.062,31,30,37.84,113.77,3298.0
51610,2019-09-03 10:29:57,83.6,367.1,-40.0,4.097,4.062,31,30,37.87,113.87,3306.0
51611,2019-09-03 10:30:05,83.6,367.2,-40.0,4.098,4.064,31,30,37.9,113.95,3314.0
51612,2019-09-03 10:30:13,83.6,367.2,-40.0,4.098,4.062,32,30,37.94,114.05,3322.0
51613,2019-09-03 10:30:21,84.0,367.4,-40.0,4.099,4.064,31,30,37.97,114.13,3330.0
51614,2019-09-03 10:30:29,84.0,367.4,-40.0,4.1,4.065,31,30,38.0,114.23,3338.0
51615,2019-09-03 10:30:37,84.0,367.4,-40.0,4.101,4.066,31,30,38.02,114.31,3346.0
51616,2019-09-03 10:30:45,84.0,367.5,-40.0,4.102,4.067,32,30,38.06,114.41,3354.0
51617,2019-09-03 10:30:53,84.0,367.5,-40.0,4.102,4.067,32,30,38.09,114.5,3362.0
51618,2019-09-03 10:31:01,84.0,367.7,-40.0,4.103,4.068,32,30,38.12,114.6,3370.0
51619,2019-09-03 10:31:09,84.4,367.7,-40.0,4.104,4.068,32,30,38.15,114.68,3378.0
51620,2019-09-03 10:31:17,84.4,367.7,-40.0,4.104,4.069,32,30,38.18,114.78,3386.0
51621,2019-09-03 10:31:25,84.4,367.8,-40.0,4.105,4.07,32,30,38.21,114.87,3394.0
51622,2019-09-03 10:31:33,84.4,368.0,-40.0,4.106,4.071,32,30,38.24,114.97,3402.0
51623,2019-09-03 10:31:41,84.4,368.0,-40.0,4.106,4.071,32,30,38.27,115.05,3410.0
51624,2019-09-03 10:31:49,84.4,368.0,-40.0,4.107,4.072,32,30,38.3,115.15,3418.0
51625,2019-09-03 10:31:57,84.8,368.2,-40.0,4.108,4.073,32,30,38.33,115.23,3426.0
51626,2019-09-03 10:32:05,84.8,368.2,-40.0,4.108,4.073,32,30,38.36,115.33,3434.0
51627,2019-09-03 10:32:13,84.8,368.3,-40.0,4.109,4.074,32,30,38.39,115.41,3442.0
51628,2019-09-03 10:32:21,84.8,368.3,-40.0,4.11,4.075,32,30,38.43,115.51,3450.0
51629,2019-09-03 10:32:29,84.8,368.3,-40.0,4.111,4.075,32,30,38.45,115.59,3458.0
51630,2019-09-03 10:32:37,84.8,368.5,-40.0,4.112,4.077,32,30,38.48,115.69,3466.0
51631,2019-09-03 10:32:45,85.2,368.5,-40.0,4.112,4.078,32,30,38.51,115.78,3474.0
51632,2019-09-03 10:32:53,85.2,368.5,-40.0,4.112,4.078,32,30,38.54,115.88,3482.0
51633,2019-09-03 10:33:01,85.2,368.6,-40.0,4.114,4.079,32,30,38.57,115.96,3490.0
51634,2019-09-03 10:33:09,85.2,368.6,-40.0,4.114,4.08,32,30,38.61,116.06,3498.0
51635,2019-09-03 10:33:17,85.2,368.8,-40.0,4.115,4.08,32,30,38.64,116.15,3506.0
51636,2019-09-03 10:33:25,85.2,368.8,-40.0,4.116,4.08,32,30,38.66,116.25,3514.0
51637,2019-09-03 10:33:33,85.6,368.8,-40.0,4.116,4.082,32,30,38.69,116.32,3522.0
51638,2019-09-03 10:33:41,85.6,368.9,-40.0,4.118,4.082,32,30,38.73,116.43,3530.0
51639,2019-09-03 10:33:49,85.6,369.1,-40.0,4.118,4.083,32,30,38.76,116.51,3538.0
51640,2019-09-03 10:33:57,85.6,369.1,-40.0,4.118,4.084,32,30,38.79,116.61,3546.0
51641,2019-09-03 10:34:05,85.6,369.1,-40.0,4.12,4.084,32,30,38.81,116.69,3554.0
51642,2019-09-03 10:34:13,85.6,369.3,-40.0,4.12,4.085,32,30,38.85,116.79,3562.0
51643,2019-09-03 10:34:21,86.0,369.3,-40.0,4.12,4.086,32,30,38.88,116.88,3570.0
51644,2019-09-03 10:34:29,86.0,369.4,-40.0,4.121,4.086,32,30,38.9,116.96,3578.0
51645,2019-09-03 10:34:37,86.0,369.4,-39.89999,4.123,4.087,32,30,38.94,117.06,3586.0
51646,2019-09-03 10:34:45,86.0,369.4,-40.0,4.123,4.087,32,30,38.97,117.14,3594.0
51647,2019-09-03 10:34:53,86.0,369.6,-40.0,4.124,4.088,32,30,39.0,117.24,3602.0
51648,2019-09-03 10:35:01,86.0,369.6,-40.0,4.124,4.089,32,30,39.03,117.34,3610.0
51649,2019-09-03 10:35:09,86.4,369.6,-40.0,4.125,4.09,32,30,39.06,117.42,3618.0
51650,2019-09-03 10:35:17,86.4,369.7,-40.0,4.126,4.091,32,30,39.09,117.5,3626.0
51651,2019-09-03 10:35:25,86.4,369.9,-40.0,4.126,4.091,32,30,39.12,117.6,3634.0
51652,2019-09-03 10:35:33,86.4,369.9,-40.0,4.127,4.092,32,30,39.15,117.69,3642.0
51653,2019-09-03 10:35:41,86.4,369.9,-40.0,4.128,4.092,32,30,39.18,117.79,3650.0
51654,2019-09-03 10:35:49,86.4,369.9,-40.0,4.129,4.093,32,30,39.21,117.87,3658.0
51655,2019-09-03 10:35:57,86.8,370.0,-40.0,4.13,4.094,32,30,39.24,117.97,3666.0
51656,2019-09-03 10:36:05,86.8,370.0,-40.0,4.13,4.095,32,30,39.27,118.06,3674.0
51657,2019-09-03 10:36:13,86.8,370.2,-40.0,4.131,4.095,32,30,39.3,118.16,3682.0
51658,2019-09-03 10:36:21,86.8,370.2,-40.0,4.132,4.097,32,30,39.33,118.24,3690.0
51659,2019-09-03 10:36:29,86.8,370.4,-40.0,4.133,4.097,32,30,39.36,118.34,3698.0
51660,2019-09-03 10:36:37,86.8,370.4,-40.0,4.133,4.098,32,30,39.39,118.42,3706.0
51661,2019-09-03 10:36:45,87.2,370.5,-40.0,4.134,4.098,32,30,39.43,118.52,3714.0
51662,2019-09-03 10:36:53,87.2,370.5,-40.0,4.134,4.099,32,30,39.45,118.6,3722.0
51663,2019-09-03 10:37:01,87.2,370.5,-40.0,4.135,4.1,32,30,39.48,118.7,3730.0
51664,2019-09-03 10:37:09,87.2,370.7,-40.0,4.136,4.101,32,30,39.51,118.78,3738.0
51665,2019-09-03 10:37:17,87.2,370.7,-40.0,4.136,4.102,32,30,39.55,118.88,3746.0
51666,2019-09-03 10:37:25,87.2,370.8,-40.0,4.137,4.102,32,30,39.58,118.97,3754.0
51667,2019-09-03 10:37:33,87.6,370.8,-40.0,4.138,4.103,32,30,39.61,119.07,3762.0
51668,2019-09-03 10:37:41,87.6,370.8,-40.0,4.138,4.104,32,30,39.63,119.15,3770.0
51669,2019-09-03 10:37:49,87.6,371.0,-40.0,4.139,4.105,32,30,39.67,119.25,3778.0
51670,2019-09-03 10:37:57,87.6,371.0,-40.0,4.14,4.105,32,30,39.69,119.34,3786.0
51671,2019-09-03 10:38:05,87.6,371.1,-40.0,4.141,4.106,32,30,39.73,119.44,3794.0
51672,2019-09-03 10:38:13,87.6,371.1,-40.0,4.141,4.107,32,30,39.76,119.52,3802.0
51673,2019-09-03 10:38:21,88.0,371.1,-40.0,4.143,4.107,32,30,39.79,119.62,3810.0
51674,2019-09-03 10:38:29,88.0,371.3,-40.0,4.143,4.109,32,30,39.81,119.7,3818.0
51675,2019-09-03 10:38:37,88.0,371.3,-40.0,4.143,4.109,32,30,39.85,119.8,3826.0
51676,2019-09-03 10:38:45,88.0,371.4,-40.0,4.144,4.109,32,30,39.89,119.9,3834.0
51677,2019-09-03 10:38:53,88.0,371.4,-40.0,4.145,4.11,32,30,39.91,119.98,3842.0
51678,2019-09-03 10:39:01,88.0,371.6,-40.0,4.146,4.111,32,30,39.94,120.08,3850.0
51679,2019-09-03 10:39:09,88.4,371.6,-40.0,4.147,4.112,32,30,39.97,120.16,3858.0
51680,2019-09-03 10:39:17,88.4,371.6,-40.0,4.147,4.112,32,30,40.01,120.26,3866.0
51681,2019-09-03 10:39:25,88.4,371.8,-40.0,4.147,4.114,32,30,40.03,120.35,3874.0
51682,2019-09-03 10:39:33,88.4,371.8,-40.0,4.148,4.114,32,30,40.07,120.45,3882.0
51683,2019-09-03 10:39:41,88.4,371.9,-40.0,4.15,4.115,32,30,40.09,120.53,3890.0
51684,2019-09-03 10:39:49,88.4,371.9,-40.0,4.151,4.116,32,30,40.12,120.63,3898.0
51685,2019-09-03 10:39:57,88.8,371.9,-40.0,4.15,4.116,32,30,40.15,120.72,3906.0
51686,2019-09-03 10:40:05,88.8,372.1,-40.0,4.152,4.117,32,30,40.18,120.8,3914.0
51687,2019-09-03 10:40:13,88.8,372.1,-40.0,4.152,4.117,32,30,40.22,120.9,3922.0
51688,2019-09-03 10:40:21,88.8,372.2,-40.0,4.154,4.118,32,30,40.25,121.0,3930.0
51689,2019-09-03 10:40:29,88.8,372.2,-40.0,4.154,4.119,32,30,40.27,121.08,3938.0
51690,2019-09-03 10:40:37,88.8,372.2,-40.0,4.154,4.12,32,30,40.31,121.18,3946.0
51691,2019-09-03 10:40:45,89.2,372.4,-40.0,4.155,4.121,32,30,40.34,121.26,3954.0
51692,2019-09-03 10:40:53,89.2,372.4,-40.0,4.156,4.121,32,30,40.37,121.35,3962.0
51693,2019-09-03 10:41:01,89.2,372.5,-40.0,4.156,4.122,32,30,40.4,121.44,3970.0
51694,2019-09-03 10:41:09,89.2,372.5,-40.0,4.157,4.123,32,30,40.42,121.53,3978.0
51695,2019-09-03 10:41:17,89.2,372.7,-40.0,4.158,4.123,32,30,40.46,121.63,3986.0
51696,2019-09-03 10:41:25,89.2,372.7,-40.0,4.159,4.123,32,30,40.48,121.71,3994.0
51697,2019-09-03 10:41:33,89.6,372.7,-40.0,4.159,4.125,32,30,40.52,121.81,4002.0
51698,2019-09-03 10:41:41,89.6,372.9,-40.0,4.159,4.126,32,30,40.55,121.9,4010.0
51699,2019-09-03 10:41:49,89.6,372.9,-40.0,4.161,4.126,32,30,40.58,122.0,4018.0
51700,2019-09-03 10:41:57,89.6,372.9,-40.0,4.162,4.127,32,30,40.6,122.07,4026.0
51701,2019-09-03 10:42:05,89.6,373.0,-40.0,4.163,4.128,32,30,40.64,122.18,4034.0
51702,2019-09-03 10:42:13,90.0,373.0,-40.0,4.163,4.128,32,30,40.67,122.26,4042.0
51703,2019-09-03 10:42:21,90.0,373.2,-40.0,4.163,4.13,32,30,40.7,122.36,4050.0
51704,2019-09-03 10:42:29,90.0,373.2,-40.0,4.165,4.129,32,30,40.73,122.44,4058.0
51705,2019-09-03 10:42:37,90.0,373.3,-40.0,4.166,4.13,32,30,40.76,122.54,4066.0
51706,2019-09-03 10:42:45,90.0,373.3,-40.0,4.167,4.131,32,30,40.79,122.63,4074.0
51707,2019-09-03 10:42:53,90.0,373.5,-40.0,4.167,4.132,32,30,40.82,122.73,4082.0
51708,2019-09-03 10:43:01,90.4,373.5,-40.0,4.167,4.133,32,30,40.85,122.81,4090.0
51709,2019-09-03 10:43:09,90.4,373.6,-40.0,4.168,4.133,32,30,40.88,122.91,4098.0
51710,2019-09-03 10:43:17,90.4,373.6,-40.0,4.169,4.134,32,30,40.91,122.99,4106.0
51711,2019-09-03 10:43:26,90.4,373.6,-40.0,4.169,4.135,32,30,40.94,123.09,4115.0
