number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511921,2021-02-08 18:42:48,53.6,341.1,-44.89999,3.811,3.772,31,29,22.74,68.36,2541.0
511922,2021-02-08 18:42:58,53.6,341.4,-44.89999,3.811,3.774,31,29,22.78,68.48,2551.0
511923,2021-02-08 18:43:08,53.6,341.4,-44.89999,3.813,3.774,31,30,22.83,68.63,2561.0
511924,2021-02-08 18:43:18,53.6,341.4,-44.89999,3.814,3.775,31,29,22.87,68.77,2571.0
511925,2021-02-08 18:43:28,54.0,341.6,-44.89999,3.816,3.777,31,30,22.92,68.91,2581.0
511926,2021-02-08 18:43:38,54.0,341.6,-44.89999,3.816,3.777,31,30,22.96,69.03,2591.0
511927,2021-02-08 18:43:48,54.0,341.9,-44.89999,3.817,3.778,31,30,23.01,69.17,2601.0
511928,2021-02-08 18:43:58,54.0,341.9,-44.89999,3.818,3.779,31,30,23.05,69.31,2611.0
511929,2021-02-08 18:44:08,54.4,342.1,-44.89999,3.819,3.78,31,30,23.1,69.43999,2621.0
511930,2021-02-08 18:44:18,54.4,342.2,-44.89999,3.82,3.781,31,30,23.15,69.59,2631.0
511931,2021-02-08 18:44:28,54.4,342.2,-44.89999,3.822,3.782,31,30,23.19,69.72,2641.0
511932,2021-02-08 18:44:38,54.4,342.4,-44.89999,3.823,3.783,31,30,23.23,69.84,2651.0
511933,2021-02-08 18:44:48,54.8,342.4,-44.89999,3.823,3.783,31,30,23.28,69.99,2661.0
511934,2021-02-08 18:44:58,54.8,342.5,-44.89999,3.824,3.785,31,30,23.33,70.12,2671.0
511935,2021-02-08 18:45:08,54.8,342.7,-44.89999,3.826,3.786,31,30,23.37,70.27,2681.0
511936,2021-02-08 18:45:18,55.2,342.7,-44.89999,3.827,3.786,31,30,23.41,70.39,2691.0
511937,2021-02-08 18:45:28,55.2,342.8,-44.89999,3.828,3.787,31,30,23.46,70.53,2701.0
511938,2021-02-08 18:45:38,55.2,343.0,-44.89999,3.829,3.788,31,30,23.51,70.67,2711.0
511939,2021-02-08 18:45:48,55.2,343.0,-44.89999,3.83,3.79,31,30,23.56,70.81,2721.0
511940,2021-02-08 18:45:58,55.6,343.2,-44.89999,3.831,3.79,31,30,23.6,70.93999,2731.0
511941,2021-02-08 18:46:08,55.6,343.3,-44.89999,3.832,3.792,31,30,23.63,71.07,2741.0
511942,2021-02-08 18:46:18,55.6,343.3,-44.89999,3.833,3.793,31,30,23.69,71.2,2751.0
511943,2021-02-08 18:46:28,55.6,343.5,-44.89999,3.834,3.794,31,30,23.73,71.35,2761.0
511944,2021-02-08 18:46:38,56.0,343.5,-44.89999,3.835,3.794,31,30,23.78,71.48,2771.0
511945,2021-02-08 18:46:48,56.0,343.6,-44.89999,3.837,3.796,31,30,23.82,71.61,2781.0
511946,2021-02-08 18:46:58,56.0,343.8,-44.89999,3.838,3.797,31,30,23.86,71.75,2791.0
511947,2021-02-08 18:47:08,56.0,343.8,-44.89999,3.838,3.798,31,30,23.92,71.89,2801.0
511948,2021-02-08 18:47:18,56.4,343.9,-44.89999,3.84,3.799,31,30,23.96,72.03,2811.0
511949,2021-02-08 18:47:28,56.4,343.9,-44.89999,3.84,3.801,31,30,24.0,72.16,2821.0
511950,2021-02-08 18:47:38,56.4,344.1,-44.89999,3.841,3.801,31,30,24.04,72.29,2831.0
511951,2021-02-08 18:47:48,56.4,344.3,-44.89999,3.843,3.802,31,30,24.09,72.42,2841.0
511952,2021-02-08 18:47:58,56.8,344.4,-44.89999,3.844,3.803,31,30,24.14,72.56,2851.0
511953,2021-02-08 18:48:08,56.8,344.4,-44.89999,3.845,3.805,31,30,24.18,72.68999,2861.0
511954,2021-02-08 18:48:18,56.8,344.6,-44.89999,3.846,3.806,31,30,24.22,72.83,2871.0
511955,2021-02-08 18:48:28,57.2,344.7,-44.89999,3.847,3.807,31,30,24.27,72.97,2881.0
511956,2021-02-08 18:48:38,57.2,344.7,-44.89999,3.848,3.809,31,30,24.31,73.09,2891.0
511957,2021-02-08 18:48:48,57.2,344.9,-44.89999,3.849,3.811,31,30,24.37,73.25,2901.0
511958,2021-02-08 18:48:58,57.2,344.9,-44.89999,3.849,3.81,31,30,24.4,73.37,2911.0
511959,2021-02-08 18:49:08,57.6,345.0,-44.89999,3.851,3.812,31,30,24.45,73.5,2921.0
511960,2021-02-08 18:49:18,57.6,345.2,-44.89999,3.852,3.813,31,30,24.5,73.64,2931.0
511961,2021-02-08 18:49:28,57.6,345.2,-44.89999,3.853,3.815,31,30,24.54,73.78,2941.0
511962,2021-02-08 18:49:38,57.6,345.3,-44.89999,3.854,3.816,31,30,24.58,73.9,2951.0
511963,2021-02-08 18:49:48,58.0,345.5,-44.89999,3.855,3.817,31,30,24.63,74.05,2961.0
511964,2021-02-08 18:49:58,58.0,345.5,-44.89999,3.856,3.818,31,30,24.67,74.17,2971.0
511965,2021-02-08 18:50:08,58.0,345.7,-44.89999,3.857,3.819,31,30,24.72,74.33,2981.0
511966,2021-02-08 18:50:18,58.0,345.7,-44.89999,3.858,3.82,31,30,24.77,74.46,2991.0
511967,2021-02-08 18:50:28,58.4,345.8,-44.89999,3.859,3.823,31,30,24.81,74.59,3001.0
511968,2021-02-08 18:50:38,58.4,345.8,-44.89999,3.86,3.823,31,30,24.86,74.72,3011.0
511969,2021-02-08 18:50:48,58.4,346.0,-44.89999,3.861,3.824,31,30,24.9,74.86,3021.0
511970,2021-02-08 18:50:58,58.8,346.1,-44.89999,3.862,3.825,31,30,24.94,74.98,3031.0
511971,2021-02-08 18:51:08,58.8,346.1,-44.89999,3.863,3.827,31,30,24.99,75.13,3041.0
511972,2021-02-08 18:51:18,58.8,346.3,-44.89999,3.864,3.828,31,30,25.03,75.25,3051.0
511973,2021-02-08 18:51:28,58.8,346.4,-44.89999,3.865,3.829,31,30,25.08,75.39,3061.0
511974,2021-02-08 18:51:38,59.2,346.6,-44.89999,3.867,3.831,31,30,25.13,75.54,3071.0
511975,2021-02-08 18:51:48,59.2,346.6,-44.89999,3.867,3.831,31,30,25.17,75.67,3081.0
511976,2021-02-08 18:51:58,59.2,346.6,-44.89999,3.868,3.833,31,30,25.22,75.81,3091.0
511977,2021-02-08 18:52:08,59.2,346.8,-44.89999,3.868,3.833,31,30,25.26,75.93999,3101.0
511978,2021-02-08 18:52:18,59.6,346.8,-44.89999,3.871,3.834,31,30,25.3,76.06,3111.0
511979,2021-02-08 18:52:28,59.6,346.9,-44.89999,3.871,3.836,31,30,25.35,76.2,3121.0
511980,2021-02-08 18:52:38,59.6,346.9,-44.89999,3.872,3.837,31,30,25.4,76.34,3131.0
511981,2021-02-08 18:52:48,59.6,347.1,-44.89999,3.874,3.838,31,30,25.43,76.47,3141.0
511982,2021-02-08 18:52:58,60.0,347.2,-44.89999,3.874,3.839,31,30,25.48,76.61,3151.0
511983,2021-02-08 18:53:08,60.0,347.2,-44.89999,3.875,3.84,31,30,25.53,76.74,3161.0
511984,2021-02-08 18:53:18,60.0,347.4,-44.89999,3.876,3.841,31,30,25.58,76.89,3171.0
511985,2021-02-08 18:53:28,60.0,347.4,-44.89999,3.877,3.843,31,30,25.63,77.03,3181.0
511986,2021-02-08 18:53:38,60.4,347.5,-44.89999,3.878,3.843,31,30,25.66,77.14,3191.0
511987,2021-02-08 18:53:48,60.4,347.7,-44.89999,3.879,3.845,31,30,25.7,77.28,3201.0
511988,2021-02-08 18:53:58,60.4,347.7,-44.89999,3.879,3.846,31,30,25.76,77.42,3211.0
511989,2021-02-08 18:54:08,60.8,347.8,-44.89999,3.881,3.846,31,30,25.79,77.55,3221.0
511990,2021-02-08 18:54:18,60.8,347.8,-44.89999,3.882,3.847,31,30,25.84,77.68,3231.0
511991,2021-02-08 18:54:28,60.8,348.0,-44.89999,3.883,3.848,31,30,25.88,77.81,3241.0
511992,2021-02-08 18:54:38,60.8,348.2,-44.89999,3.884,3.849,31,30,25.93,77.97,3251.0
511993,2021-02-08 18:54:48,61.2,348.2,-44.89999,3.885,3.851,31,30,25.98,78.11,3261.0
511994,2021-02-08 18:54:59,61.2,348.3,-44.89999,3.886,3.852,31,30,26.02,78.23,3272.0
511995,2021-02-08 18:55:09,61.2,348.3,-44.89999,3.887,3.853,31,30,26.06,78.36,3282.0
511996,2021-02-08 18:55:19,61.2,348.5,-44.89999,3.888,3.854,31,30,26.11,78.48,3292.0
511997,2021-02-08 18:55:29,61.6,348.5,-44.89999,3.889,3.855,31,30,26.15,78.63,3302.0
511998,2021-02-08 18:55:39,61.6,348.6,-44.89999,3.89,3.856,31,30,26.2,78.75999,3312.0
511999,2021-02-08 18:55:49,61.6,348.6,-44.89999,3.89,3.857,31,30,26.24,78.89,3322.0
512000,2021-02-08 18:55:59,61.6,348.8,-44.89999,3.892,3.858,31,30,26.29,79.03,3332.0
512001,2021-02-08 18:56:09,62.0,348.8,-44.89999,3.892,3.858,31,30,26.34,79.17,3342.0
512002,2021-02-08 18:56:19,62.0,348.9,-44.89999,3.894,3.86,31,30,26.38,79.31,3352.0
512003,2021-02-08 18:56:29,62.0,349.1,-44.89999,3.894,3.861,31,30,26.43,79.45,3362.0
512004,2021-02-08 18:56:39,62.0,349.1,-44.89999,3.895,3.862,31,30,26.47,79.56,3372.0
512005,2021-02-08 18:56:49,62.4,349.1,-44.89999,3.896,3.863,31,30,26.51,79.7,3382.0
512006,2021-02-08 18:56:59,62.4,349.3,-44.89999,3.897,3.863,31,30,26.56,79.84,3392.0
512007,2021-02-08 18:57:09,62.4,349.4,-44.89999,3.897,3.864,31,30,26.6,79.97,3402.0
512008,2021-02-08 18:57:19,62.8,349.6,-44.89999,3.899,3.866,31,30,26.65,80.11,3412.0
512009,2021-02-08 18:57:29,62.8,349.6,-44.89999,3.9,3.866,31,30,26.69,80.24,3422.0
512010,2021-02-08 18:57:39,62.8,349.6,-44.89999,3.9,3.867,31,30,26.73,80.37,3432.0
512011,2021-02-08 18:57:49,62.8,349.7,-44.89999,3.901,3.868,31,30,26.78,80.52,3442.0
512012,2021-02-08 18:57:59,63.2,349.7,-44.89999,3.903,3.87,31,30,26.83,80.65,3452.0
512013,2021-02-08 18:58:09,63.2,349.9,-44.89999,3.904,3.871,31,30,26.88,80.8,3462.0
512014,2021-02-08 18:58:19,63.2,349.9,-44.89999,3.904,3.871,31,30,26.91,80.9,3472.0
512015,2021-02-08 18:58:29,63.2,350.0,-44.89999,3.906,3.872,31,30,26.96,81.05,3482.0
512016,2021-02-08 18:58:39,63.6,350.0,-44.89999,3.907,3.874,31,30,27.0,81.17,3492.0
512017,2021-02-08 18:58:49,63.6,350.2,-44.89999,3.908,3.874,31,30,27.05,81.31,3502.0
512018,2021-02-08 18:58:59,63.6,350.3,-44.89999,3.909,3.875,31,30,27.09,81.45,3512.0
512019,2021-02-08 18:59:09,63.6,350.3,-44.89999,3.91,3.876,31,30,27.14,81.59,3522.0
512020,2021-02-08 18:59:19,64.0,350.5,-44.89999,3.91,3.877,31,30,27.19,81.73,3532.0
512021,2021-02-08 18:59:29,64.0,350.5,-44.89999,3.911,3.878,31,30,27.23,81.86,3542.0
512022,2021-02-08 18:59:39,64.0,350.7,-44.89999,3.913,3.879,31,30,27.27,82.0,3552.0
512023,2021-02-08 18:59:49,64.0,350.7,-44.89999,3.913,3.879,31,30,27.32,82.14,3562.0
512024,2021-02-08 18:59:59,64.4,350.8,-44.89999,3.913,3.881,31,30,27.36,82.25,3572.0
512025,2021-02-08 19:00:09,64.4,350.8,-44.89999,3.915,3.882,31,30,27.41,82.39,3582.0
512026,2021-02-08 19:00:19,64.4,351.0,-44.89999,3.915,3.883,31,30,27.45,82.53,3592.0
512027,2021-02-08 19:00:29,64.4,351.0,-44.89999,3.917,3.884,31,30,27.49,82.65,3602.0
512028,2021-02-08 19:00:39,64.8,351.1,-44.89999,3.917,3.884,31,30,27.54,82.8,3612.0
512029,2021-02-08 19:00:49,64.8,351.3,-44.89999,3.919,3.885,31,30,27.59,82.93999,3622.0
512030,2021-02-08 19:00:59,64.8,351.3,-44.89999,3.919,3.886,31,30,27.63,83.08,3632.0
512031,2021-02-08 19:01:09,65.2,351.4,-44.89999,3.921,3.887,31,30,27.67,83.2,3642.0
512032,2021-02-08 19:01:19,65.2,351.4,-44.89999,3.921,3.888,31,30,27.72,83.34,3652.0
512033,2021-02-08 19:01:29,65.2,351.6,-44.89999,3.922,3.889,31,30,27.76,83.46,3662.0
512034,2021-02-08 19:01:39,65.2,351.6,-44.89999,3.923,3.89,31,30,27.8,83.59,3672.0
512035,2021-02-08 19:01:49,65.6,351.8,-44.89999,3.925,3.89,31,30,27.85,83.73,3682.0
512036,2021-02-08 19:01:59,65.6,351.8,-44.89999,3.925,3.891,31,30,27.9,83.86,3692.0
512037,2021-02-08 19:02:09,65.6,351.9,-44.89999,3.927,3.893,31,30,27.95,84.02,3702.0
512038,2021-02-08 19:02:19,65.6,351.9,-44.89999,3.926,3.893,31,30,27.99,84.15,3712.0
512039,2021-02-08 19:02:29,66.0,352.1,-44.89999,3.928,3.895,31,30,28.03,84.28,3722.0
512040,2021-02-08 19:02:39,66.0,352.1,-44.89999,3.929,3.896,31,30,28.08,84.42,3732.0
512041,2021-02-08 19:02:49,66.0,352.2,-44.89999,3.93,3.897,31,30,28.12,84.54,3742.0
512042,2021-02-08 19:02:59,66.0,352.2,-44.89999,3.932,3.897,31,30,28.17,84.68999,3752.0
512043,2021-02-08 19:03:09,66.4,352.4,-44.89999,3.932,3.899,31,30,28.21,84.79,3762.0
512044,2021-02-08 19:03:19,66.4,352.4,-44.89999,3.933,3.9,31,30,28.25,84.93999,3772.0
512045,2021-02-08 19:03:29,66.4,352.5,-44.89999,3.933,3.899,31,30,28.3,85.07,3782.0
512046,2021-02-08 19:03:39,66.4,352.7,-44.89999,3.935,3.901,31,30,28.34,85.22,3792.0
512047,2021-02-08 19:03:49,66.8,352.7,-44.89999,3.935,3.902,31,30,28.39,85.35,3802.0
512048,2021-02-08 19:03:59,66.8,352.7,-44.89999,3.936,3.903,31,30,28.44,85.48,3812.0
512049,2021-02-08 19:04:09,66.8,352.8,-44.89999,3.937,3.904,31,30,28.48,85.62,3822.0
512050,2021-02-08 19:04:19,67.2,352.8,-44.89999,3.938,3.905,31,30,28.52,85.75,3832.0
512051,2021-02-08 19:04:29,67.2,353.0,-44.89999,3.939,3.906,31,30,28.57,85.89,3842.0
512052,2021-02-08 19:04:39,67.2,353.2,-44.89999,3.94,3.906,31,30,28.61,86.02,3852.0
512053,2021-02-08 19:04:49,67.2,353.2,-44.89999,3.94,3.907,31,30,28.65,86.14,3862.0
512054,2021-02-08 19:04:59,67.6,353.3,-44.89999,3.941,3.908,31,30,28.7,86.28,3872.0
512055,2021-02-08 19:05:09,67.6,353.3,-44.89999,3.943,3.909,31,30,28.74,86.4,3882.0
512056,2021-02-08 19:05:19,67.6,353.5,-44.89999,3.943,3.91,31,30,28.8,86.56,3892.0
512057,2021-02-08 19:05:29,67.6,353.6,-44.89999,3.945,3.911,31,30,28.83,86.68,3902.0
512058,2021-02-08 19:05:39,68.0,353.6,-44.89999,3.946,3.912,31,30,28.88,86.83,3912.0
512059,2021-02-08 19:05:49,68.0,353.8,-44.89999,3.947,3.913,31,30,28.92,86.95,3922.0
512060,2021-02-08 19:05:59,68.0,353.8,-44.89999,3.948,3.915,31,30,28.97,87.09,3932.0
512061,2021-02-08 19:06:09,68.0,353.9,-44.89999,3.948,3.915,31,30,29.01,87.22,3942.0
512062,2021-02-08 19:06:19,68.4,353.9,-44.89999,3.949,3.916,31,30,29.05,87.34,3952.0
512063,2021-02-08 19:06:29,68.4,354.1,-44.89999,3.95,3.917,31,30,29.1,87.48,3962.0
512064,2021-02-08 19:06:39,68.4,354.1,-44.89999,3.951,3.918,31,30,29.15,87.63,3972.0
512065,2021-02-08 19:06:49,68.4,354.3,-44.89999,3.952,3.919,31,30,29.19,87.75999,3982.0
512066,2021-02-08 19:06:59,68.8,354.3,-44.89999,3.953,3.919,31,30,29.23,87.89,3992.0
512067,2021-02-08 19:07:09,68.8,354.4,-44.89999,3.954,3.921,31,30,29.28,88.03,4002.0
512068,2021-02-08 19:07:19,68.8,354.4,-44.89999,3.955,3.921,31,30,29.32,88.16,4012.0
512069,2021-02-08 19:07:29,68.8,354.6,-44.89999,3.956,3.922,31,30,29.37,88.29,4022.0
512070,2021-02-08 19:07:39,69.2,354.7,-44.89999,3.957,3.923,31,30,29.41,88.42,4032.0
512071,2021-02-08 19:07:49,69.2,354.7,-44.89999,3.957,3.924,31,30,29.45,88.55,4042.0
512072,2021-02-08 19:07:59,69.2,354.9,-44.89999,3.959,3.924,31,30,29.49,88.67,4052.0
512073,2021-02-08 19:08:09,69.6,354.9,-44.89999,3.96,3.926,31,30,29.54,88.82999,4062.0
512074,2021-02-08 19:08:19,69.6,354.9,-44.89999,3.96,3.927,31,30,29.59,88.97,4072.0
512075,2021-02-08 19:08:29,69.6,355.0,-44.89999,3.961,3.928,31,30,29.64,89.09,4082.0
512076,2021-02-08 19:08:39,69.6,355.2,-44.89999,3.962,3.93,31,30,29.68,89.24,4092.0
512077,2021-02-08 19:08:49,70.0,355.2,-44.89999,3.963,3.93,31,30,29.72,89.36,4102.0
512078,2021-02-08 19:08:59,70.0,355.3,-44.89999,3.963,3.93,31,30,29.77,89.49,4112.0
512079,2021-02-08 19:09:09,70.0,355.3,-44.89999,3.965,3.932,31,30,29.81,89.62,4122.0
512080,2021-02-08 19:09:19,70.0,355.5,-44.89999,3.967,3.932,31,30,29.85,89.75,4132.0
512081,2021-02-08 19:09:29,70.4,355.5,-44.89999,3.968,3.933,31,30,29.9,89.87,4142.0
512082,2021-02-08 19:09:39,70.4,355.7,-44.89999,3.968,3.934,31,30,29.94,90.00999,4152.0
512083,2021-02-08 19:09:49,70.4,355.7,-44.89999,3.969,3.935,31,30,29.99,90.16,4162.0
512084,2021-02-08 19:09:59,70.4,355.8,-44.89999,3.97,3.936,31,30,30.03,90.29,4172.0
512085,2021-02-08 19:10:09,70.8,355.8,-44.89999,3.971,3.937,31,30,30.07,90.42,4182.0
512086,2021-02-08 19:10:19,70.8,356.0,-44.89999,3.971,3.938,31,30,30.13,90.56,4192.0
512087,2021-02-08 19:10:29,70.8,356.1,-44.89999,3.972,3.939,31,30,30.17,90.7,4202.0
512088,2021-02-08 19:10:39,70.8,356.1,-44.89999,3.974,3.94,31,30,30.21,90.82,4212.0
512089,2021-02-08 19:10:49,71.2,356.3,-44.89999,3.974,3.941,31,30,30.25,90.95,4222.0
512090,2021-02-08 19:10:59,71.2,356.3,-44.89999,3.975,3.941,31,30,30.3,91.07999,4232.0
512091,2021-02-08 19:11:09,71.2,356.4,-44.89999,3.976,3.943,31,30,30.35,91.23,4242.0
512092,2021-02-08 19:11:19,71.2,356.4,-44.89999,3.978,3.943,31,30,30.39,91.36,4252.0
512093,2021-02-08 19:11:29,71.6,356.6,-44.89999,3.978,3.944,31,30,30.43,91.5,4262.0
512094,2021-02-08 19:11:39,71.6,356.8,-44.89999,3.979,3.946,31,30,30.48,91.62,4272.0
512095,2021-02-08 19:11:49,71.6,356.8,-44.89999,3.98,3.947,31,30,30.52,91.74,4282.0
512096,2021-02-08 19:11:59,72.0,356.8,-44.89999,3.981,3.947,31,30,30.56,91.89,4292.0
512097,2021-02-08 19:12:09,72.0,356.9,-44.89999,3.982,3.948,31,30,30.61,92.03,4302.0
512098,2021-02-08 19:12:19,72.0,357.1,-44.89999,3.983,3.95,31,30,30.65,92.15,4312.0
512099,2021-02-08 19:12:29,72.0,357.1,-44.89999,3.984,3.95,31,30,30.69,92.28,4322.0
512100,2021-02-08 19:12:39,72.4,357.2,-44.89999,3.984,3.951,31,30,30.74,92.42,4332.0
512101,2021-02-08 19:12:49,72.4,357.2,-44.89999,3.986,3.952,31,30,30.79,92.54,4342.0
512102,2021-02-08 19:12:59,72.4,357.4,-44.89999,3.986,3.953,31,30,30.83,92.68999,4352.0
512103,2021-02-08 19:13:09,72.4,357.4,-44.89999,3.988,3.953,31,30,30.87,92.81,4362.0
512104,2021-02-08 19:13:19,72.8,357.4,-44.89999,3.989,3.954,32,30,30.92,92.95,4372.0
512105,2021-02-08 19:13:29,72.8,357.5,-44.89999,3.989,3.956,31,30,30.96,93.07,4382.0
512106,2021-02-08 19:13:39,72.8,357.7,-44.89999,3.991,3.957,32,30,31.01,93.22,4392.0
512107,2021-02-08 19:13:49,72.8,357.8,-44.89999,3.991,3.957,31,30,31.05,93.34,4402.0
512108,2021-02-08 19:13:59,73.2,357.8,-44.89999,3.992,3.959,32,30,31.1,93.48,4412.0
512109,2021-02-08 19:14:09,73.2,358.0,-44.89999,3.993,3.959,32,30,31.14,93.61,4422.0
512110,2021-02-08 19:14:19,73.2,358.0,-44.89999,3.994,3.961,32,30,31.18,93.75,4432.0
512111,2021-02-08 19:14:29,73.2,358.0,-44.89999,3.996,3.961,32,30,31.22,93.87,4442.0
512112,2021-02-08 19:14:39,73.6,358.2,-44.89999,3.996,3.963,32,30,31.28,94.00999,4452.0
512113,2021-02-08 19:14:49,73.6,358.3,-44.89999,3.997,3.962,32,30,31.31,94.14,4462.0
512114,2021-02-08 19:14:59,73.6,358.3,-44.89999,3.998,3.964,32,30,31.36,94.28,4472.0
512115,2021-02-08 19:15:09,73.6,358.5,-44.89999,3.998,3.964,32,30,31.4,94.4,4482.0
512116,2021-02-08 19:15:19,74.0,358.6,-44.89999,4.0,3.966,32,30,31.45,94.55,4492.0
512117,2021-02-08 19:15:29,74.0,358.6,-44.89999,4.001,3.967,32,30,31.49,94.67,4502.0
512118,2021-02-08 19:15:39,74.0,358.8,-44.89999,4.001,3.968,32,30,31.53,94.79,4512.0
512119,2021-02-08 19:15:49,74.0,358.8,-44.89999,4.002,3.969,32,30,31.58,94.93,4522.0
512120,2021-02-08 19:15:59,74.4,358.8,-44.89999,4.004,3.97,32,30,31.62,95.06,4532.0
512121,2021-02-08 19:16:09,74.4,358.9,-44.89999,4.004,3.971,32,30,31.66,95.2,4542.0
512122,2021-02-08 19:16:19,74.4,359.1,-44.89999,4.006,3.971,32,30,31.71,95.32,4552.0
512123,2021-02-08 19:16:29,74.4,359.3,-44.89999,4.006,3.972,32,30,31.76,95.47,4562.0
512124,2021-02-08 19:16:39,74.8,359.3,-44.89999,4.007,3.974,32,30,31.8,95.59,4572.0
512125,2021-02-08 19:16:49,74.8,359.3,-44.89999,4.008,3.974,32,30,31.84,95.73,4582.0
512126,2021-02-08 19:16:59,74.8,359.4,-44.89999,4.009,3.975,32,30,31.89,95.85,4592.0
512127,2021-02-08 19:17:09,75.2,359.6,-44.89999,4.009,3.976,32,30,31.93,95.98,4602.0
512128,2021-02-08 19:17:19,75.2,359.6,-44.89999,4.011,3.978,32,30,31.97,96.12,4612.0
512129,2021-02-08 19:17:29,75.2,359.7,-44.89999,4.012,3.979,32,30,32.02,96.24,4622.0
512130,2021-02-08 19:17:39,75.2,359.7,-44.89999,4.014,3.979,32,30,32.06,96.39,4632.0
512131,2021-02-08 19:17:49,75.6,359.7,-44.89999,4.014,3.981,32,30,32.1,96.50999,4642.0
512132,2021-02-08 19:17:59,75.6,359.9,-44.89999,4.015,3.981,32,30,32.15,96.65,4652.0
512133,2021-02-08 19:18:09,75.6,359.9,-44.89999,4.016,3.982,32,30,32.2,96.77,4662.0
512134,2021-02-08 19:18:19,75.6,360.0,-44.89999,4.017,3.983,32,30,32.24,96.92,4672.0
512135,2021-02-08 19:18:29,76.0,360.2,-44.89999,4.018,3.985,32,30,32.28,97.04,4682.0
512136,2021-02-08 19:18:39,76.0,360.2,-44.89999,4.019,3.985,32,30,32.32,97.17,4692.0
512137,2021-02-08 19:18:49,76.0,360.3,-44.89999,4.019,3.986,32,30,32.37,97.31,4702.0
512138,2021-02-08 19:18:59,76.0,360.3,-44.89999,4.021,3.987,32,30,32.41,97.43999,4712.0
512139,2021-02-08 19:19:09,76.4,360.5,-44.89999,4.022,3.989,32,30,32.45,97.57,4722.0
512140,2021-02-08 19:19:19,76.4,360.5,-44.89999,4.022,3.99,32,30,32.5,97.7,4732.0
512141,2021-02-08 19:19:29,76.4,360.7,-44.89999,4.024,3.99,32,30,32.55,97.84,4742.0
512142,2021-02-08 19:19:39,76.4,360.8,-44.89999,4.025,3.991,32,30,32.58,97.97,4752.0
512143,2021-02-08 19:19:49,76.8,360.8,-44.89999,4.026,3.992,32,30,32.63,98.1,4762.0
512144,2021-02-08 19:19:59,76.8,360.8,-44.89999,4.026,3.993,32,30,32.68,98.23,4772.0
512145,2021-02-08 19:20:09,76.8,361.0,-44.89999,4.028,3.994,32,30,32.72,98.37,4782.0
512146,2021-02-08 19:20:19,76.8,361.1,-44.89999,4.029,3.995,32,30,32.76,98.49,4792.0
512147,2021-02-08 19:20:29,77.2,361.1,-44.89999,4.03,3.996,32,30,32.81,98.62,4802.0
512148,2021-02-08 19:20:39,77.2,361.3,-44.89999,4.03,3.997,32,31,32.85,98.74,4812.0
512149,2021-02-08 19:20:49,77.2,361.4,-44.89999,4.032,3.998,32,30,32.89,98.89,4822.0
512150,2021-02-08 19:20:59,77.2,361.4,-44.89999,4.032,3.998,32,31,32.94,99.00999,4832.0
512151,2021-02-08 19:21:09,77.6,361.6,-44.89999,4.034,4.0,32,31,32.98,99.15,4842.0
512152,2021-02-08 19:21:19,77.6,361.6,-44.89999,4.035,4.001,32,31,33.02,99.28,4852.0
512153,2021-02-08 19:21:29,77.6,361.8,-44.89999,4.035,4.002,32,31,33.07,99.42,4862.0
512154,2021-02-08 19:21:39,77.6,361.8,-44.89999,4.036,4.003,32,30,33.11,99.54,4872.0
512155,2021-02-08 19:21:49,78.0,361.9,-44.89999,4.037,4.003,32,30,33.15,99.66,4882.0
512156,2021-02-08 19:21:59,78.0,361.9,-44.89999,4.038,4.004,32,30,33.2,99.81,4892.0
512157,2021-02-08 19:22:09,78.0,362.1,-44.89999,4.039,4.006,32,31,33.24,99.93,4902.0
512158,2021-02-08 19:22:19,78.0,362.2,-44.89999,4.041,4.007,32,31,33.28,100.06,4912.0
512159,2021-02-08 19:22:29,78.4,362.4,-44.89999,4.042,4.008,32,31,33.33,100.2,4922.0
512160,2021-02-08 19:22:39,78.4,362.4,-44.89999,4.043,4.009,32,31,33.37,100.33,4932.0
512161,2021-02-08 19:22:49,78.4,362.4,-44.89999,4.044,4.009,32,30,33.42,100.46,4942.0
512162,2021-02-08 19:22:59,78.8,362.5,-44.89999,4.045,4.01,32,31,33.46,100.59,4952.0
512163,2021-02-08 19:23:09,78.8,362.5,-44.89999,4.046,4.011,32,30,33.5,100.73,4962.0
512164,2021-02-08 19:23:19,78.8,362.7,-44.89999,4.047,4.013,32,31,33.55,100.86,4972.0
512165,2021-02-08 19:23:29,78.8,362.8,-44.89999,4.047,4.014,32,31,33.59,100.98,4982.0
512166,2021-02-08 19:23:39,79.2,362.8,-44.89999,4.048,4.015,32,31,33.63,101.1,4992.0
512167,2021-02-08 19:23:49,79.2,363.0,-44.89999,4.049,4.015,32,31,33.68,101.25,5002.0
512168,2021-02-08 19:24:00,79.2,363.2,-44.89999,4.05,4.017,32,31,33.72,101.37,5013.0
512169,2021-02-08 19:24:10,79.2,363.2,-44.89999,4.051,4.018,32,31,33.77,101.51,5023.0
512170,2021-02-08 19:24:20,79.6,363.3,-44.89999,4.053,4.018,32,31,33.81,101.63,5033.0
512171,2021-02-08 19:24:30,79.6,363.3,-44.89999,4.054,4.019,32,31,33.85,101.76,5043.0
512172,2021-02-08 19:24:40,79.6,363.5,-44.89999,4.054,4.02,32,31,33.9,101.91,5053.0
