number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
441076,2020-11-23 16:45:53,96.4,379.9,-46.10001,4.238,4.204,30,29,42.0,126.26,2531.0
441077,2020-11-23 16:46:03,96.8,379.9,-46.10001,4.239,4.204,30,29,42.04,126.38,2541.0
441078,2020-11-23 16:46:13,96.8,380.0,-46.10001,4.239,4.206,30,29,42.08,126.51,2551.0
441079,2020-11-23 16:46:23,96.8,378.8,-14.39999,4.217,4.194,30,29,42.11,126.6,2561.0
441080,2020-11-23 16:46:33,96.8,378.6,-14.39999,4.216,4.192,30,29,42.13,126.65,2571.0
441081,2020-11-23 16:46:43,96.8,378.6,-14.39999,4.215,4.191,30,29,42.14,126.7,2581.0
441082,2020-11-23 16:46:53,96.8,378.5,-14.39999,4.215,4.19,30,29,42.16,126.75,2591.0
441083,2020-11-23 16:47:03,97.2,378.6,-14.39999,4.214,4.19,30,29,42.18,126.81,2601.0
441084,2020-11-23 16:47:13,97.2,378.5,-14.39999,4.215,4.19,30,29,42.2,126.86,2611.0
441085,2020-11-23 16:47:23,97.2,378.5,-14.39999,4.214,4.19,30,29,42.21,126.89,2621.0
441086,2020-11-23 16:47:33,97.2,378.5,-14.39999,4.213,4.19,30,29,42.22,126.94,2631.0
441087,2020-11-23 16:47:43,97.2,378.5,-14.39999,4.213,4.191,30,29,42.24,126.99,2641.0
441088,2020-11-23 16:47:53,97.2,378.5,-14.39999,4.214,4.19,30,29,42.26,127.03,2651.0
441089,2020-11-23 16:48:03,97.2,378.5,-14.39999,4.215,4.19,30,29,42.26,127.07,2661.0
441090,2020-11-23 16:48:13,97.2,378.5,-14.5,4.214,4.19,30,29,42.29,127.12,2671.0
441091,2020-11-23 16:48:23,97.2,378.5,-14.39999,4.214,4.191,30,29,42.3,127.16,2681.0
441092,2020-11-23 16:48:33,97.2,378.5,-14.39999,4.214,4.19,30,29,42.32,127.21,2691.0
441093,2020-11-23 16:48:43,97.2,378.5,-14.39999,4.215,4.191,30,29,42.32,127.24,2701.0
441094,2020-11-23 16:48:53,97.2,378.6,-14.39999,4.215,4.191,30,29,42.34,127.29,2711.0
441095,2020-11-23 16:49:03,97.6,378.5,-14.39999,4.214,4.19,30,29,42.35,127.32,2721.0
441096,2020-11-23 16:49:13,97.6,378.6,-14.39999,4.215,4.191,30,29,42.37,127.37,2731.0
441097,2020-11-23 16:49:23,97.6,378.6,-14.39999,4.215,4.192,30,29,42.39,127.42,2741.0
441098,2020-11-23 16:49:33,97.6,378.6,-14.39999,4.215,4.192,30,29,42.39,127.45,2751.0
441099,2020-11-23 16:49:43,97.6,378.6,-14.39999,4.216,4.192,30,29,42.41,127.5,2761.0
441100,2020-11-23 16:49:53,97.6,378.6,-14.39999,4.216,4.192,30,29,42.42,127.54,2771.0
441101,2020-11-23 16:50:03,97.6,378.6,-14.39999,4.216,4.193,30,29,42.44,127.58,2781.0
441102,2020-11-23 16:50:13,97.6,378.6,-14.39999,4.216,4.192,30,29,42.45,127.63,2791.0
441103,2020-11-23 16:50:23,97.6,378.8,-14.39999,4.216,4.193,30,29,42.47,127.67,2801.0
441104,2020-11-23 16:50:33,97.6,378.8,-14.39999,4.217,4.193,30,29,42.48,127.71,2811.0
441105,2020-11-23 16:50:43,97.6,378.8,-14.39999,4.217,4.193,30,29,42.49,127.74,2821.0
441106,2020-11-23 16:50:53,97.6,378.8,-14.39999,4.217,4.194,30,29,42.51,127.79,2831.0
441107,2020-11-23 16:51:03,97.6,378.8,-14.39999,4.217,4.194,30,29,42.52,127.83,2841.0
