number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437747,2020-11-20 12:59:37,56.4,345.8,-70.39999,3.869,3.822,35,34,24.44,73.49,2552.0
437748,2020-11-20 12:59:47,56.4,346.0,-70.39999,3.869,3.823,35,34,24.51,73.7,2562.0
437749,2020-11-20 12:59:57,56.4,346.1,-70.5,3.87,3.825,35,34,24.58,73.9,2572.0
437750,2020-11-20 13:00:07,56.8,346.3,-70.39999,3.872,3.827,35,34,24.66,74.13,2582.0
437751,2020-11-20 13:00:17,56.8,346.4,-70.5,3.874,3.829,35,34,24.73,74.34,2592.0
437752,2020-11-20 13:00:27,57.2,346.6,-70.39999,3.876,3.831,36,34,24.79,74.54,2602.0
437753,2020-11-20 13:00:37,57.2,346.8,-70.39999,3.877,3.832,36,34,24.87,74.78,2612.0
437754,2020-11-20 13:00:47,57.2,346.9,-70.39999,3.879,3.834,36,34,24.94,74.99,2622.0
437755,2020-11-20 13:00:57,57.6,347.1,-70.39999,3.88,3.836,36,34,25.01,75.2,2632.0
437756,2020-11-20 13:01:07,57.6,347.1,-70.39999,3.881,3.837,36,34,25.07,75.38,2642.0
437757,2020-11-20 13:01:17,58.0,347.4,-70.5,3.882,3.839,36,34,25.14,75.59,2652.0
437758,2020-11-20 13:01:27,58.0,347.4,-70.5,3.885,3.841,36,34,25.22,75.82,2662.0
437759,2020-11-20 13:01:37,58.0,347.5,-70.5,3.886,3.842,36,34,25.29,76.02,2672.0
437760,2020-11-20 13:01:47,58.4,347.7,-70.39999,3.888,3.843,36,34,25.35,76.23,2682.0
437761,2020-11-20 13:01:57,58.4,347.8,-70.39999,3.889,3.846,36,34,25.42,76.43999,2692.0
437762,2020-11-20 13:02:07,58.8,348.0,-70.5,3.89,3.847,36,34,25.5,76.66,2702.0
437763,2020-11-20 13:02:17,58.8,348.2,-70.5,3.892,3.849,36,34,25.58,76.89,2712.0
437764,2020-11-20 13:02:27,58.8,348.2,-70.5,3.893,3.85,36,34,25.64,77.1,2722.0
437765,2020-11-20 13:02:37,59.2,348.5,-70.5,3.896,3.853,36,34,25.7,77.29,2732.0
437766,2020-11-20 13:02:47,59.2,348.5,-70.5,3.897,3.852,36,34,25.78,77.49,2742.0
437767,2020-11-20 13:02:57,59.6,348.6,-70.39999,3.898,3.855,36,34,25.84,77.7,2752.0
437768,2020-11-20 13:03:07,59.6,348.8,-70.5,3.9,3.857,36,34,25.91,77.91,2762.0
437769,2020-11-20 13:03:17,59.6,348.9,-70.39999,3.901,3.859,36,34,25.99,78.12,2772.0
437770,2020-11-20 13:03:27,60.0,349.1,-70.39999,3.903,3.859,36,34,26.06,78.35,2782.0
437771,2020-11-20 13:03:37,60.0,349.1,-70.39999,3.904,3.861,36,34,26.13,78.56,2792.0
437772,2020-11-20 13:03:47,60.4,349.3,-70.5,3.906,3.863,36,34,26.2,78.77,2802.0
437773,2020-11-20 13:03:57,60.4,349.4,-70.39999,3.907,3.864,36,34,26.27,78.98,2812.0
437774,2020-11-20 13:04:07,60.4,349.6,-70.39999,3.909,3.865,36,34,26.34,79.18999,2822.0
437775,2020-11-20 13:04:17,60.8,349.7,-70.5,3.91,3.867,36,34,26.4,79.37,2832.0
437776,2020-11-20 13:04:27,60.8,349.9,-70.39999,3.911,3.868,36,34,26.47,79.58,2842.0
437777,2020-11-20 13:04:37,61.2,349.9,-70.39999,3.912,3.87,36,34,26.54,79.79,2852.0
437778,2020-11-20 13:04:47,61.2,350.0,-70.5,3.914,3.872,36,35,26.61,80.0,2862.0
437779,2020-11-20 13:04:57,61.2,350.2,-70.39999,3.916,3.873,36,34,26.68,80.21,2872.0
437780,2020-11-20 13:05:07,61.6,350.3,-70.39999,3.917,3.874,36,35,26.75,80.43999,2882.0
437781,2020-11-20 13:05:17,61.6,350.5,-70.5,3.919,3.876,36,35,26.83,80.65,2892.0
437782,2020-11-20 13:05:27,62.0,350.5,-70.39999,3.92,3.878,36,35,26.9,80.86,2902.0
437783,2020-11-20 13:05:37,62.0,350.8,-70.39999,3.921,3.878,36,35,26.96,81.07,2912.0
437784,2020-11-20 13:05:47,62.0,351.0,-70.39999,3.923,3.881,36,35,27.02,81.24,2922.0
437785,2020-11-20 13:05:57,62.4,351.1,-70.5,3.924,3.882,36,35,27.1,81.47,2932.0
437786,2020-11-20 13:06:07,62.4,351.1,-70.39999,3.926,3.883,36,35,27.16,81.67,2942.0
437787,2020-11-20 13:06:17,62.8,351.3,-70.39999,3.927,3.884,36,35,27.24,81.88,2952.0
437788,2020-11-20 13:06:27,62.8,351.4,-70.5,3.929,3.886,36,35,27.31,82.09,2962.0
437789,2020-11-20 13:06:37,62.8,351.6,-70.5,3.93,3.888,36,35,27.38,82.31,2972.0
437790,2020-11-20 13:06:47,63.2,351.8,-70.39999,3.932,3.889,36,35,27.44,82.52,2982.0
437791,2020-11-20 13:06:57,63.2,351.8,-70.5,3.934,3.89,36,35,27.52,82.73,2992.0
437792,2020-11-20 13:07:07,63.6,351.9,-70.5,3.935,3.892,36,35,27.59,82.93,3002.0
437793,2020-11-20 13:07:17,63.6,352.1,-70.5,3.936,3.893,36,35,27.65,83.14,3012.0
437794,2020-11-20 13:07:27,63.6,352.2,-70.5,3.937,3.895,36,35,27.72,83.33,3022.0
437795,2020-11-20 13:07:37,64.0,352.4,-70.5,3.938,3.896,36,35,27.79,83.54,3032.0
437796,2020-11-20 13:07:47,64.0,352.4,-70.5,3.94,3.898,36,35,27.85,83.75,3042.0
437797,2020-11-20 13:07:57,64.4,352.5,-70.5,3.942,3.899,36,35,27.93,83.99,3052.0
437798,2020-11-20 13:08:07,64.4,352.7,-70.5,3.944,3.9,36,35,28.0,84.2,3062.0
437799,2020-11-20 13:08:17,64.4,352.8,-70.5,3.945,3.902,36,35,28.08,84.41,3072.0
437800,2020-11-20 13:08:27,64.8,353.0,-70.39999,3.946,3.903,36,35,28.14,84.61,3082.0
437801,2020-11-20 13:08:37,64.8,353.2,-70.39999,3.948,3.905,36,35,28.21,84.81,3092.0
437802,2020-11-20 13:08:47,65.2,353.3,-70.39999,3.95,3.906,36,35,28.28,85.02,3102.0
437803,2020-11-20 13:08:57,65.2,353.3,-70.5,3.95,3.908,36,35,28.34,85.22,3112.0
437804,2020-11-20 13:09:07,65.2,353.5,-70.39999,3.951,3.909,36,35,28.41,85.43,3122.0
437805,2020-11-20 13:09:17,65.6,353.6,-70.39999,3.953,3.911,36,35,28.48,85.63,3132.0
437806,2020-11-20 13:09:27,65.6,353.8,-70.5,3.955,3.912,36,35,28.55,85.84,3142.0
437807,2020-11-20 13:09:37,66.0,353.8,-70.5,3.956,3.913,36,35,28.62,86.07,3152.0
437808,2020-11-20 13:09:47,66.0,353.9,-70.39999,3.957,3.915,36,35,28.69,86.27,3162.0
437809,2020-11-20 13:09:57,66.0,354.1,-70.5,3.958,3.916,36,35,28.77,86.48,3172.0
437810,2020-11-20 13:10:07,66.4,354.3,-70.5,3.961,3.918,36,35,28.84,86.7,3182.0
437811,2020-11-20 13:10:17,66.4,354.4,-70.5,3.963,3.92,36,35,28.91,86.91,3192.0
437812,2020-11-20 13:10:27,66.8,354.6,-70.5,3.963,3.921,36,35,28.97,87.09,3202.0
437813,2020-11-20 13:10:37,66.8,354.6,-70.39999,3.964,3.921,36,35,29.03,87.29,3212.0
437814,2020-11-20 13:10:47,66.8,354.7,-70.5,3.966,3.924,36,35,29.1,87.5,3222.0
437815,2020-11-20 13:10:57,67.2,354.9,-70.5,3.968,3.925,36,35,29.17,87.7,3232.0
437816,2020-11-20 13:11:07,67.2,355.0,-70.39999,3.969,3.926,36,35,29.26,87.93999,3242.0
437817,2020-11-20 13:11:17,67.6,355.2,-70.5,3.971,3.928,36,35,29.32,88.15,3252.0
437818,2020-11-20 13:11:27,67.6,355.3,-70.5,3.972,3.93,36,35,29.39,88.36,3262.0
437819,2020-11-20 13:11:37,67.6,355.5,-70.39999,3.974,3.931,36,35,29.46,88.57,3272.0
437820,2020-11-20 13:11:47,68.0,355.7,-70.5,3.975,3.932,36,35,29.53,88.78,3282.0
437821,2020-11-20 13:11:57,68.0,355.8,-70.5,3.976,3.934,36,35,29.6,88.98,3292.0
437822,2020-11-20 13:12:07,68.4,355.8,-70.39999,3.978,3.935,36,35,29.66,89.17,3302.0
437823,2020-11-20 13:12:17,68.4,356.0,-70.39999,3.979,3.937,36,35,29.73,89.38,3312.0
437824,2020-11-20 13:12:27,68.4,356.1,-70.5,3.981,3.937,36,35,29.8,89.6,3322.0
437825,2020-11-20 13:12:37,68.8,356.3,-70.5,3.982,3.939,36,35,29.87,89.81,3332.0
437826,2020-11-20 13:12:47,68.8,356.3,-70.39999,3.983,3.941,36,35,29.95,90.02,3342.0
437827,2020-11-20 13:12:57,69.2,356.4,-70.5,3.986,3.942,36,35,30.01,90.23,3352.0
437828,2020-11-20 13:13:07,69.2,356.6,-70.39999,3.987,3.944,36,35,30.08,90.43999,3362.0
437829,2020-11-20 13:13:17,69.2,356.8,-70.39999,3.989,3.946,36,35,30.15,90.64,3372.0
437830,2020-11-20 13:13:27,69.6,356.9,-70.39999,3.99,3.947,36,35,30.22,90.85,3382.0
437831,2020-11-20 13:13:37,69.6,357.1,-70.5,3.99,3.949,36,35,30.28,91.04,3392.0
437832,2020-11-20 13:13:47,70.0,357.2,-70.39999,3.993,3.95,36,35,30.35,91.25,3402.0
437833,2020-11-20 13:13:57,70.0,357.4,-70.39999,3.993,3.951,36,35,30.42,91.46,3412.0
437834,2020-11-20 13:14:07,70.0,357.4,-70.5,3.995,3.952,36,35,30.49,91.68,3422.0
437835,2020-11-20 13:14:17,70.4,357.5,-70.39999,3.997,3.954,36,35,30.56,91.89,3432.0
437836,2020-11-20 13:14:27,70.4,357.7,-70.5,3.998,3.955,36,35,30.64,92.1,3442.0
437837,2020-11-20 13:14:37,70.8,357.8,-70.5,3.999,3.957,36,35,30.7,92.3,3452.0
437838,2020-11-20 13:14:47,70.8,358.0,-70.39999,4.001,3.958,36,35,30.77,92.50999,3462.0
437839,2020-11-20 13:14:57,70.8,358.2,-70.5,4.003,3.959,36,35,30.84,92.71,3472.0
437840,2020-11-20 13:15:07,71.2,358.3,-70.5,4.005,3.961,36,35,30.91,92.92,3482.0
437841,2020-11-20 13:15:17,71.2,358.3,-70.5,4.006,3.963,36,35,30.97,93.12,3492.0
437842,2020-11-20 13:15:27,71.6,358.5,-70.5,4.007,3.964,36,35,31.05,93.34,3502.0
437843,2020-11-20 13:15:37,71.6,358.6,-70.39999,4.009,3.965,36,35,31.12,93.55,3512.0
437844,2020-11-20 13:15:47,71.6,358.8,-70.5,4.01,3.967,36,35,31.18,93.75999,3522.0
437845,2020-11-20 13:15:57,72.0,358.9,-70.39999,4.012,3.969,36,35,31.25,93.96,3532.0
437846,2020-11-20 13:16:07,72.0,358.9,-70.39999,4.014,3.97,36,35,31.33,94.17,3542.0
437847,2020-11-20 13:16:17,72.4,359.3,-70.5,4.015,3.971,36,35,31.39,94.37,3552.0
437848,2020-11-20 13:16:27,72.4,359.3,-70.5,4.017,3.973,36,35,31.46,94.57999,3562.0
437849,2020-11-20 13:16:37,72.4,359.4,-70.5,4.017,3.975,36,35,31.53,94.79,3572.0
437850,2020-11-20 13:16:47,72.8,359.6,-70.5,4.019,3.975,36,35,31.59,94.98,3582.0
437851,2020-11-20 13:16:57,72.8,359.7,-70.5,4.02,3.977,36,35,31.66,95.18999,3592.0
437852,2020-11-20 13:17:07,73.2,359.9,-70.5,4.022,3.979,36,35,31.74,95.41,3602.0
437853,2020-11-20 13:17:17,73.2,359.9,-70.39999,4.024,3.981,36,35,31.81,95.62,3612.0
437854,2020-11-20 13:17:27,73.2,360.0,-70.39999,4.026,3.982,36,35,31.87,95.82999,3622.0
437855,2020-11-20 13:17:37,73.6,360.2,-70.39999,4.027,3.984,36,35,31.94,96.03,3632.0
437856,2020-11-20 13:17:47,73.6,360.3,-70.5,4.028,3.985,36,35,32.02,96.24,3642.0
437857,2020-11-20 13:17:57,74.0,360.5,-70.5,4.03,3.987,36,35,32.08,96.45,3652.0
437858,2020-11-20 13:18:07,74.0,360.7,-70.39999,4.031,3.989,36,35,32.15,96.66,3662.0
437859,2020-11-20 13:18:17,74.0,360.8,-70.5,4.033,3.99,36,35,32.22,96.85,3672.0
437860,2020-11-20 13:18:27,74.4,360.8,-70.5,4.034,3.99,37,35,32.28,97.06,3682.0
437861,2020-11-20 13:18:37,74.4,361.0,-70.39999,4.036,3.992,36,35,32.36,97.28,3692.0
437862,2020-11-20 13:18:47,74.4,361.1,-70.39999,4.037,3.995,37,35,32.43,97.49,3702.0
437863,2020-11-20 13:18:57,74.8,361.3,-70.5,4.039,3.996,37,35,32.5,97.68999,3712.0
437864,2020-11-20 13:19:07,74.8,361.4,-70.39999,4.04,3.997,37,35,32.56,97.9,3722.0
437865,2020-11-20 13:19:17,75.2,361.6,-70.5,4.042,3.999,37,35,32.63,98.11,3732.0
437866,2020-11-20 13:19:27,75.2,361.8,-70.5,4.044,4.0,37,35,32.71,98.31,3742.0
437867,2020-11-20 13:19:37,75.2,361.9,-70.39999,4.045,4.002,37,35,32.77,98.52,3752.0
437868,2020-11-20 13:19:47,75.6,362.1,-70.39999,4.047,4.003,37,35,32.83,98.7,3762.0
437869,2020-11-20 13:19:57,75.6,362.2,-70.39999,4.047,4.005,37,35,32.91,98.92,3772.0
437870,2020-11-20 13:20:07,76.0,362.4,-70.39999,4.049,4.006,37,35,32.97,99.13,3782.0
437871,2020-11-20 13:20:17,76.0,362.4,-70.5,4.051,4.008,37,35,33.04,99.34,3792.0
437872,2020-11-20 13:20:27,76.0,362.5,-70.39999,4.052,4.009,37,35,33.11,99.54,3802.0
437873,2020-11-20 13:20:37,76.4,362.7,-70.5,4.054,4.011,37,35,33.18,99.75,3812.0
437874,2020-11-20 13:20:47,76.4,362.8,-70.39999,4.055,4.013,37,35,33.24,99.93999,3822.0
437875,2020-11-20 13:20:57,76.8,363.0,-70.39999,4.057,4.013,37,35,33.32,100.17,3832.0
437876,2020-11-20 13:21:07,76.8,363.2,-70.39999,4.059,4.016,37,35,33.39,100.38,3842.0
437877,2020-11-20 13:21:17,76.8,363.3,-70.39999,4.061,4.018,37,35,33.45,100.58,3852.0
437878,2020-11-20 13:21:27,77.2,363.3,-70.5,4.062,4.018,37,35,33.52,100.77,3862.0
437879,2020-11-20 13:21:37,77.2,363.5,-70.5,4.063,4.019,37,35,33.6,100.99,3872.0
437880,2020-11-20 13:21:47,77.6,363.6,-70.39999,4.065,4.022,37,35,33.66,101.2,3882.0
437881,2020-11-20 13:21:57,77.6,363.8,-70.5,4.066,4.023,37,35,33.73,101.41,3892.0
437882,2020-11-20 13:22:07,77.6,363.9,-70.5,4.068,4.025,37,35,33.8,101.6,3902.0
437883,2020-11-20 13:22:17,78.0,364.1,-70.39999,4.069,4.026,37,35,33.86,101.81,3912.0
437884,2020-11-20 13:22:27,78.0,364.3,-70.5,4.071,4.028,37,35,33.93,102.01,3922.0
437885,2020-11-20 13:22:37,78.4,364.4,-70.39999,4.072,4.029,37,35,34.0,102.22,3932.0
437886,2020-11-20 13:22:47,78.4,364.4,-70.5,4.075,4.03,37,35,34.07,102.43,3942.0
437887,2020-11-20 13:22:57,78.4,364.6,-70.39999,4.076,4.033,37,35,34.14,102.64,3952.0
437888,2020-11-20 13:23:07,78.8,364.7,-70.39999,4.077,4.034,37,35,34.21,102.85,3962.0
437889,2020-11-20 13:23:17,78.8,364.9,-70.5,4.079,4.036,37,35,34.28,103.06,3972.0
437890,2020-11-20 13:23:27,79.2,365.0,-70.39999,4.08,4.037,37,35,34.34,103.27,3982.0
437891,2020-11-20 13:23:37,79.2,365.2,-70.5,4.083,4.038,37,35,34.41,103.45,3992.0
437892,2020-11-20 13:23:47,79.2,365.3,-70.39999,4.084,4.04,37,35,34.48,103.66,4002.0
437893,2020-11-20 13:23:57,79.6,365.5,-70.39999,4.086,4.042,37,35,34.55,103.87,4012.0
437894,2020-11-20 13:24:07,79.6,365.7,-70.5,4.087,4.043,37,35,34.62,104.08,4022.0
437895,2020-11-20 13:24:17,80.0,365.8,-70.5,4.089,4.045,37,35,34.69,104.29,4032.0
437896,2020-11-20 13:24:28,80.0,366.0,-70.39999,4.09,4.046,37,35,34.76,104.51,4043.0
437897,2020-11-20 13:24:38,80.0,366.1,-70.5,4.091,4.047,37,35,34.83,104.7,4053.0
437898,2020-11-20 13:24:48,80.4,366.3,-70.39999,4.094,4.049,37,36,34.9,104.9,4063.0
437899,2020-11-20 13:24:58,80.4,366.3,-70.5,4.094,4.051,37,35,34.96,105.11,4073.0
437900,2020-11-20 13:25:08,80.4,366.4,-70.39999,4.096,4.053,37,36,35.03,105.31,4083.0
437901,2020-11-20 13:25:18,80.8,366.6,-70.5,4.099,4.054,37,35,35.1,105.51,4093.0
437902,2020-11-20 13:25:28,80.8,366.8,-70.39999,4.101,4.056,37,36,35.16,105.72,4103.0
437903,2020-11-20 13:25:38,81.2,366.9,-70.5,4.102,4.057,37,36,35.24,105.92,4113.0
437904,2020-11-20 13:25:48,81.2,367.1,-70.5,4.103,4.059,37,36,35.3,106.13,4123.0
437905,2020-11-20 13:25:58,81.2,367.2,-70.5,4.104,4.06,37,36,35.37,106.34,4133.0
437906,2020-11-20 13:26:08,81.6,367.4,-70.39999,4.106,4.062,37,36,35.44,106.56,4143.0
437907,2020-11-20 13:26:18,81.6,367.5,-70.5,4.107,4.063,37,36,35.51,106.76,4153.0
437908,2020-11-20 13:26:28,82.0,367.7,-70.5,4.11,4.066,37,36,35.58,106.97,4163.0
437909,2020-11-20 13:26:38,82.0,367.8,-70.5,4.111,4.067,37,36,35.65,107.15,4173.0
437910,2020-11-20 13:26:48,82.0,368.0,-70.5,4.112,4.068,37,36,35.71,107.36,4183.0
437911,2020-11-20 13:26:58,82.4,368.2,-70.5,4.114,4.07,37,36,35.78,107.57,4193.0
437912,2020-11-20 13:27:08,82.4,368.2,-70.5,4.116,4.072,37,36,35.85,107.78,4203.0
437913,2020-11-20 13:27:18,82.8,368.5,-70.5,4.117,4.073,37,36,35.92,107.99,4213.0
437914,2020-11-20 13:27:28,82.8,368.6,-70.5,4.12,4.075,37,36,35.99,108.21,4223.0
437915,2020-11-20 13:27:38,82.8,368.6,-70.39999,4.12,4.076,37,36,36.06,108.42,4233.0
437916,2020-11-20 13:27:48,83.2,368.8,-70.5,4.122,4.078,37,36,36.12,108.59,4243.0
437917,2020-11-20 13:27:58,83.2,368.9,-70.5,4.124,4.08,37,36,36.19,108.8,4253.0
437918,2020-11-20 13:28:08,83.6,369.1,-70.5,4.125,4.082,37,36,36.26,109.01,4263.0
437919,2020-11-20 13:28:18,83.6,369.3,-70.5,4.127,4.083,37,36,36.33,109.22,4273.0
437920,2020-11-20 13:28:28,83.6,369.4,-70.39999,4.129,4.085,37,36,36.4,109.42,4283.0
437921,2020-11-20 13:28:38,84.0,369.6,-70.39999,4.131,4.087,37,36,36.46,109.63,4293.0
437922,2020-11-20 13:28:48,84.0,369.7,-70.39999,4.132,4.088,37,36,36.53,109.82,4303.0
437923,2020-11-20 13:28:58,84.0,369.9,-70.5,4.133,4.09,37,36,36.6,110.04,4313.0
437924,2020-11-20 13:29:08,84.4,370.0,-70.39999,4.135,4.092,37,36,36.67,110.25,4323.0
437925,2020-11-20 13:29:18,84.4,370.2,-70.5,4.137,4.093,37,36,36.74,110.45,4333.0
437926,2020-11-20 13:29:28,84.8,370.4,-70.5,4.139,4.095,37,36,36.8,110.65,4343.0
437927,2020-11-20 13:29:38,84.8,370.4,-70.39999,4.139,4.096,37,36,36.87,110.86,4353.0
437928,2020-11-20 13:29:48,84.8,370.7,-70.5,4.142,4.098,37,36,36.94,111.05,4363.0
437929,2020-11-20 13:29:58,85.2,370.8,-70.5,4.143,4.1,37,36,37.0,111.26,4373.0
437930,2020-11-20 13:30:08,85.2,370.8,-70.5,4.145,4.102,37,36,37.08,111.47,4383.0
437931,2020-11-20 13:30:18,85.6,371.0,-70.5,4.146,4.103,37,36,37.15,111.67,4393.0
437932,2020-11-20 13:30:28,85.6,371.1,-70.5,4.148,4.104,37,36,37.21,111.88,4403.0
437933,2020-11-20 13:30:38,85.6,371.3,-70.5,4.15,4.106,37,36,37.29,112.11,4413.0
437934,2020-11-20 13:30:48,86.0,371.4,-70.5,4.151,4.107,37,36,37.35,112.28,4423.0
437935,2020-11-20 13:30:58,86.0,371.6,-70.5,4.153,4.109,37,36,37.41,112.49,4433.0
437936,2020-11-20 13:31:08,86.4,371.8,-70.39999,4.154,4.111,37,36,37.49,112.7,4443.0
437937,2020-11-20 13:31:18,86.4,371.9,-70.39999,4.157,4.112,37,36,37.56,112.9,4453.0
437938,2020-11-20 13:31:28,86.4,372.1,-70.5,4.158,4.114,37,36,37.61,113.09,4463.0
437939,2020-11-20 13:31:38,86.8,372.2,-70.5,4.159,4.116,37,36,37.69,113.3,4473.0
437940,2020-11-20 13:31:48,86.8,371.4,-46.0,4.144,4.109,37,36,37.74,113.47,4483.0
437941,2020-11-20 13:31:58,86.8,371.4,-45.89999,4.144,4.108,37,36,37.79,113.64,4493.0
437942,2020-11-20 13:32:08,87.2,371.4,-46.0,4.144,4.108,37,36,37.84,113.76,4503.0
437943,2020-11-20 13:32:18,87.2,371.4,-45.89999,4.145,4.109,37,36,37.89,113.9,4513.0
437944,2020-11-20 13:32:28,87.2,371.6,-46.0,4.145,4.11,37,36,37.93,114.03,4523.0
437945,2020-11-20 13:32:38,87.2,371.6,-46.0,4.146,4.11,37,36,37.97,114.16,4533.0
437946,2020-11-20 13:32:48,87.6,371.6,-46.0,4.147,4.111,37,36,38.02,114.31,4543.0
437947,2020-11-20 13:32:58,87.6,371.8,-45.89999,4.148,4.112,37,36,38.06,114.43,4553.0
437948,2020-11-20 13:33:08,87.6,371.8,-46.0,4.148,4.113,37,36,38.11,114.58,4563.0
437949,2020-11-20 13:33:18,87.6,371.9,-46.0,4.149,4.113,37,36,38.15,114.7,4573.0
437950,2020-11-20 13:33:28,88.0,371.9,-46.0,4.15,4.116,37,36,38.2,114.87,4583.0
437951,2020-11-20 13:33:38,88.0,372.1,-46.0,4.152,4.116,37,36,38.25,114.99,4593.0
437952,2020-11-20 13:33:48,88.0,372.2,-45.89999,4.152,4.118,37,36,38.3,115.13,4603.0
437953,2020-11-20 13:33:58,88.0,372.2,-46.0,4.154,4.118,37,36,38.33,115.25,4613.0
437954,2020-11-20 13:34:08,88.4,372.4,-46.0,4.154,4.119,37,36,38.38,115.39,4623.0
437955,2020-11-20 13:34:18,88.4,372.5,-46.0,4.155,4.12,37,36,38.43,115.52,4633.0
437956,2020-11-20 13:34:28,88.4,372.5,-46.0,4.156,4.121,37,36,38.47,115.66,4643.0
437957,2020-11-20 13:34:38,88.4,372.7,-45.89999,4.156,4.122,37,36,38.51,115.79,4653.0
437958,2020-11-20 13:34:48,88.8,372.7,-46.0,4.159,4.123,37,36,38.56,115.93,4663.0
437959,2020-11-20 13:34:58,88.8,372.9,-46.0,4.159,4.124,37,36,38.61,116.06,4673.0
437960,2020-11-20 13:35:08,88.8,372.9,-46.0,4.16,4.125,37,36,38.65,116.2,4683.0
437961,2020-11-20 13:35:18,89.2,373.0,-46.0,4.161,4.126,37,36,38.7,116.35,4693.0
437962,2020-11-20 13:35:28,89.2,373.0,-46.0,4.162,4.128,37,36,38.74,116.48,4703.0
437963,2020-11-20 13:35:38,89.2,373.2,-46.0,4.163,4.128,37,36,38.79,116.61,4713.0
437964,2020-11-20 13:35:48,89.2,373.2,-46.0,4.164,4.129,37,36,38.83,116.73,4723.0
437965,2020-11-20 13:35:58,89.6,373.3,-46.0,4.165,4.13,37,36,38.87,116.87,4733.0
437966,2020-11-20 13:36:08,89.6,373.5,-46.0,4.166,4.131,37,36,38.92,117.0,4743.0
437967,2020-11-20 13:36:18,89.6,373.5,-46.0,4.167,4.132,37,36,38.97,117.14,4753.0
437968,2020-11-20 13:36:28,89.6,373.6,-46.0,4.168,4.133,37,36,39.02,117.29,4763.0
437969,2020-11-20 13:36:38,90.0,373.8,-46.0,4.17,4.135,37,36,39.06,117.42,4773.0
437970,2020-11-20 13:36:48,90.0,373.8,-46.0,4.171,4.136,37,36,39.1,117.56,4783.0
437971,2020-11-20 13:36:58,90.0,373.8,-46.0,4.172,4.137,37,36,39.15,117.69,4793.0
437972,2020-11-20 13:37:08,90.0,373.9,-46.0,4.173,4.137,37,36,39.19,117.81,4803.0
437973,2020-11-20 13:37:18,90.4,374.1,-46.0,4.174,4.14,37,36,39.23,117.94,4813.0
437974,2020-11-20 13:37:28,90.4,374.1,-46.0,4.175,4.139,37,36,39.27,118.07,4823.0
437975,2020-11-20 13:37:38,90.4,374.3,-46.0,4.175,4.141,37,36,39.32,118.22,4833.0
437976,2020-11-20 13:37:48,90.4,374.4,-46.0,4.176,4.142,37,36,39.36,118.34,4843.0
437977,2020-11-20 13:37:58,90.8,374.6,-46.0,4.177,4.142,37,36,39.41,118.49,4853.0
437978,2020-11-20 13:38:08,90.8,374.6,-46.0,4.179,4.144,37,36,39.46,118.62,4863.0
437979,2020-11-20 13:38:18,90.8,374.6,-46.0,4.18,4.145,37,36,39.5,118.75,4873.0
437980,2020-11-20 13:38:28,90.8,374.7,-46.0,4.181,4.145,37,36,39.55,118.9,4883.0
437981,2020-11-20 13:38:38,91.2,374.9,-46.0,4.181,4.146,37,36,39.58,119.01,4893.0
437982,2020-11-20 13:38:48,91.2,374.9,-46.0,4.182,4.148,37,36,39.63,119.16,4903.0
437983,2020-11-20 13:38:58,91.2,375.0,-46.0,4.184,4.149,37,36,39.68,119.29,4913.0
437984,2020-11-20 13:39:08,91.2,375.2,-46.0,4.184,4.15,37,36,39.72,119.41,4923.0
437985,2020-11-20 13:39:18,91.6,375.2,-46.0,4.185,4.151,37,36,39.76,119.55,4933.0
437986,2020-11-20 13:39:28,91.6,375.4,-46.0,4.187,4.153,37,36,39.81,119.7,4943.0
437987,2020-11-20 13:39:38,91.6,375.4,-46.0,4.188,4.153,37,36,39.86,119.83,4953.0
437988,2020-11-20 13:39:48,91.6,375.5,-46.0,4.188,4.154,37,36,39.91,119.97,4963.0
437989,2020-11-20 13:39:58,92.0,375.7,-46.0,4.189,4.156,37,36,39.95,120.1,4973.0
437990,2020-11-20 13:40:08,92.0,375.7,-46.0,4.19,4.157,37,36,39.99,120.21,4983.0
437991,2020-11-20 13:40:18,92.0,375.8,-46.0,4.192,4.158,37,36,40.03,120.35,4993.0
437992,2020-11-20 13:40:28,92.0,375.8,-46.0,4.192,4.159,37,36,40.07,120.48,5003.0
437993,2020-11-20 13:40:38,92.4,376.0,-46.0,4.194,4.159,37,36,40.12,120.61,5013.0
437994,2020-11-20 13:40:48,92.4,376.0,-46.0,4.195,4.161,37,36,40.17,120.75,5023.0
437995,2020-11-20 13:40:58,92.4,376.1,-46.0,4.195,4.162,37,36,40.22,120.9,5033.0
437996,2020-11-20 13:41:08,92.4,376.3,-46.0,4.197,4.163,37,36,40.25,121.02,5043.0
437997,2020-11-20 13:41:18,92.8,376.3,-46.0,4.198,4.164,37,36,40.3,121.16,5053.0
437998,2020-11-20 13:41:28,92.8,376.4,-46.0,4.199,4.165,37,36,40.35,121.29,5063.0
437999,2020-11-20 13:41:38,92.8,376.4,-46.0,4.199,4.166,37,36,40.38,121.41,5073.0
438000,2020-11-20 13:41:48,92.8,376.6,-46.0,4.201,4.167,37,36,40.43,121.55,5083.0
438001,2020-11-20 13:41:58,93.2,376.8,-46.0,4.202,4.168,37,36,40.48,121.67,5093.0
438002,2020-11-20 13:42:08,93.2,376.8,-46.0,4.203,4.168,37,36,40.52,121.82,5103.0
