number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440640,2020-11-23 01:14:32,55.2,345.2,-70.0,3.862,3.814,34,33,24.05,72.31,2552.0
440641,2020-11-23 01:14:42,55.6,345.5,-70.0,3.864,3.817,34,33,24.12,72.52,2562.0
440642,2020-11-23 01:14:52,55.6,345.5,-70.0,3.865,3.818,34,33,24.18,72.7,2572.0
440643,2020-11-23 01:15:02,55.6,345.7,-70.0,3.867,3.821,34,33,24.25,72.91,2582.0
440644,2020-11-23 01:15:12,56.0,345.8,-70.0,3.868,3.821,34,33,24.32,73.14,2592.0
440645,2020-11-23 01:15:22,56.0,346.0,-69.89999,3.87,3.824,34,33,24.4,73.34,2602.0
440646,2020-11-23 01:15:32,56.4,346.1,-69.89999,3.871,3.825,34,33,24.46,73.55,2612.0
440647,2020-11-23 01:15:42,56.4,346.3,-69.89999,3.873,3.827,34,33,24.54,73.77,2622.0
440648,2020-11-23 01:15:52,56.8,346.4,-69.89999,3.875,3.828,34,33,24.61,73.98,2632.0
440649,2020-11-23 01:16:02,56.8,346.6,-69.89999,3.876,3.83,34,33,24.68,74.18999,2642.0
440650,2020-11-23 01:16:12,56.8,346.8,-69.89999,3.877,3.832,34,33,24.75,74.41,2652.0
440651,2020-11-23 01:16:22,57.2,346.8,-69.89999,3.878,3.834,34,33,24.83,74.64,2662.0
440652,2020-11-23 01:16:32,57.2,346.9,-69.89999,3.88,3.835,34,33,24.89,74.83,2672.0
440653,2020-11-23 01:16:42,57.6,347.2,-69.89999,3.882,3.837,34,33,24.96,75.04,2682.0
440654,2020-11-23 01:16:52,57.6,347.2,-69.89999,3.883,3.839,35,33,25.03,75.24,2692.0
440655,2020-11-23 01:17:02,57.6,347.4,-69.89999,3.885,3.84,35,33,25.09,75.45,2702.0
440656,2020-11-23 01:17:12,58.0,347.5,-70.0,3.886,3.842,35,33,25.17,75.66,2712.0
440657,2020-11-23 01:17:22,58.0,347.7,-70.0,3.888,3.843,35,33,25.23,75.87,2722.0
440658,2020-11-23 01:17:32,58.4,347.7,-70.0,3.889,3.845,35,33,25.3,76.07,2732.0
440659,2020-11-23 01:17:42,58.4,348.0,-69.89999,3.891,3.847,35,33,25.38,76.31,2742.0
440660,2020-11-23 01:17:52,58.4,348.0,-70.0,3.892,3.848,35,33,25.45,76.52,2752.0
440661,2020-11-23 01:18:02,58.8,348.2,-69.89999,3.893,3.85,35,33,25.52,76.71,2762.0
440662,2020-11-23 01:18:12,58.8,348.5,-70.0,3.895,3.852,35,33,25.58,76.92,2772.0
440663,2020-11-23 01:18:22,59.2,348.5,-70.0,3.897,3.853,35,33,25.65,77.12,2782.0
440664,2020-11-23 01:18:32,59.2,348.6,-70.0,3.898,3.855,35,33,25.72,77.33,2792.0
440665,2020-11-23 01:18:42,59.2,348.6,-69.89999,3.899,3.856,35,33,25.79,77.54,2802.0
440666,2020-11-23 01:18:52,59.6,348.9,-70.0,3.9,3.858,35,33,25.86,77.75,2812.0
440667,2020-11-23 01:19:02,59.6,348.9,-69.89999,3.903,3.86,35,33,25.94,77.99,2822.0
440668,2020-11-23 01:19:12,60.0,349.1,-69.89999,3.905,3.86,35,33,26.01,78.2,2832.0
440669,2020-11-23 01:19:22,60.0,349.3,-69.89999,3.906,3.863,35,33,26.08,78.4,2842.0
440670,2020-11-23 01:19:32,60.0,349.4,-70.0,3.907,3.864,35,33,26.15,78.61,2852.0
440671,2020-11-23 01:19:42,60.4,349.6,-70.0,3.908,3.865,35,33,26.21,78.8,2862.0
440672,2020-11-23 01:19:52,60.4,349.7,-69.89999,3.91,3.867,35,33,26.28,79.00999,2872.0
440673,2020-11-23 01:20:02,60.8,349.7,-69.89999,3.911,3.868,35,33,26.35,79.22,2882.0
440674,2020-11-23 01:20:12,60.8,349.9,-69.89999,3.913,3.869,35,33,26.42,79.42,2892.0
440675,2020-11-23 01:20:22,60.8,350.0,-70.0,3.913,3.871,35,33,26.49,79.63,2902.0
440676,2020-11-23 01:20:32,61.2,350.2,-69.89999,3.916,3.872,35,33,26.55,79.84,2912.0
440677,2020-11-23 01:20:42,61.2,350.3,-69.89999,3.917,3.874,35,33,26.63,80.06,2922.0
440678,2020-11-23 01:20:52,61.6,350.5,-70.0,3.918,3.876,35,33,26.7,80.27,2932.0
440679,2020-11-23 01:21:02,61.6,350.5,-69.89999,3.92,3.877,35,33,26.76,80.46,2942.0
440680,2020-11-23 01:21:12,61.6,350.7,-70.0,3.921,3.879,35,33,26.83,80.67,2952.0
440681,2020-11-23 01:21:22,62.0,350.8,-69.89999,3.923,3.88,35,33,26.9,80.88,2962.0
440682,2020-11-23 01:21:32,62.0,351.0,-69.89999,3.924,3.881,35,33,26.97,81.08,2972.0
440683,2020-11-23 01:21:42,62.4,351.0,-69.89999,3.926,3.882,35,33,27.04,81.29,2982.0
440684,2020-11-23 01:21:52,62.4,351.3,-69.89999,3.927,3.884,35,33,27.11,81.5,2992.0
440685,2020-11-23 01:22:02,62.4,351.4,-70.0,3.928,3.885,35,33,27.19,81.72,3002.0
440686,2020-11-23 01:22:12,62.8,351.6,-70.0,3.93,3.887,35,33,27.25,81.93,3012.0
440687,2020-11-23 01:22:22,62.8,351.6,-69.89999,3.931,3.889,35,33,27.32,82.13,3022.0
440688,2020-11-23 01:22:32,63.2,351.8,-70.0,3.934,3.891,35,33,27.39,82.34,3032.0
440689,2020-11-23 01:22:42,63.2,351.9,-69.89999,3.934,3.892,35,33,27.45,82.54,3042.0
440690,2020-11-23 01:22:52,63.2,352.1,-69.89999,3.936,3.893,35,33,27.52,82.74,3052.0
440691,2020-11-23 01:23:02,63.6,352.1,-69.89999,3.937,3.893,35,33,27.59,82.95,3062.0
440692,2020-11-23 01:23:12,63.6,352.2,-69.89999,3.938,3.896,35,33,27.66,83.15,3072.0
440693,2020-11-23 01:23:22,63.6,352.4,-69.80002,3.94,3.897,35,33,27.73,83.36,3082.0
440694,2020-11-23 01:23:32,64.0,352.5,-70.0,3.941,3.898,35,33,27.8,83.57,3092.0
440695,2020-11-23 01:23:42,64.0,352.7,-70.0,3.943,3.9,35,33,27.88,83.79,3102.0
440696,2020-11-23 01:23:52,64.4,352.7,-70.0,3.945,3.901,35,33,27.94,84.0,3112.0
440697,2020-11-23 01:24:02,64.4,353.0,-70.0,3.946,3.903,35,33,28.01,84.23,3122.0
440698,2020-11-23 01:24:12,64.4,353.0,-70.0,3.947,3.904,35,33,28.08,84.41,3132.0
440699,2020-11-23 01:24:22,64.8,353.2,-69.89999,3.948,3.905,35,33,28.14,84.61,3142.0
440700,2020-11-23 01:24:32,64.8,353.3,-69.89999,3.95,3.907,35,33,28.21,84.81,3152.0
440701,2020-11-23 01:24:42,65.2,353.5,-69.89999,3.951,3.908,35,33,28.28,85.02,3162.0
440702,2020-11-23 01:24:52,65.2,353.5,-69.89999,3.953,3.91,35,33,28.35,85.23,3172.0
440703,2020-11-23 01:25:02,65.2,353.6,-69.89999,3.954,3.912,35,33,28.42,85.43999,3182.0
440704,2020-11-23 01:25:12,65.6,353.8,-69.89999,3.955,3.913,35,33,28.49,85.66,3192.0
440705,2020-11-23 01:25:22,65.6,353.9,-69.89999,3.957,3.914,35,33,28.57,85.87,3202.0
440706,2020-11-23 01:25:32,66.0,354.1,-69.89999,3.958,3.916,35,33,28.63,86.08,3212.0
440707,2020-11-23 01:25:42,66.0,354.3,-69.89999,3.961,3.917,35,33,28.7,86.29,3222.0
440708,2020-11-23 01:25:52,66.0,354.3,-69.89999,3.961,3.918,35,33,28.77,86.48,3232.0
440709,2020-11-23 01:26:02,66.4,354.4,-69.89999,3.963,3.92,35,33,28.83,86.68,3242.0
440710,2020-11-23 01:26:12,66.4,354.6,-69.89999,3.964,3.922,35,33,28.9,86.89,3252.0
440711,2020-11-23 01:26:22,66.8,354.7,-69.89999,3.966,3.923,35,33,28.97,87.1,3262.0
440712,2020-11-23 01:26:32,66.8,354.9,-69.89999,3.968,3.924,35,33,29.05,87.32,3272.0
440713,2020-11-23 01:26:42,66.8,355.0,-69.89999,3.969,3.926,35,33,29.11,87.53,3282.0
440714,2020-11-23 01:26:52,67.2,355.2,-69.89999,3.971,3.927,35,33,29.18,87.74,3292.0
440715,2020-11-23 01:27:02,67.2,355.2,-70.0,3.972,3.928,35,33,29.26,87.93999,3302.0
440716,2020-11-23 01:27:12,67.6,355.3,-69.89999,3.973,3.93,35,33,29.32,88.15,3312.0
440717,2020-11-23 01:27:22,67.6,355.5,-69.89999,3.975,3.932,35,33,29.38,88.34,3322.0
440718,2020-11-23 01:27:32,67.6,355.7,-69.89999,3.975,3.933,35,33,29.46,88.55,3332.0
440719,2020-11-23 01:27:42,68.0,355.8,-69.89999,3.978,3.934,35,33,29.52,88.75999,3342.0
440720,2020-11-23 01:27:52,68.0,356.0,-70.0,3.979,3.935,35,33,29.59,88.97,3352.0
440721,2020-11-23 01:28:02,68.4,356.0,-69.89999,3.981,3.937,35,33,29.66,89.17,3362.0
440722,2020-11-23 01:28:12,68.4,356.1,-70.0,3.982,3.939,35,33,29.74,89.39,3372.0
440723,2020-11-23 01:28:22,68.4,356.3,-69.89999,3.983,3.94,35,33,29.8,89.6,3382.0
440724,2020-11-23 01:28:32,68.8,356.4,-70.0,3.985,3.941,35,33,29.87,89.81,3392.0
440725,2020-11-23 01:28:42,68.8,356.6,-70.0,3.986,3.943,35,33,29.95,90.02,3402.0
440726,2020-11-23 01:28:52,69.2,356.8,-70.0,3.987,3.944,35,33,30.0,90.21,3412.0
440727,2020-11-23 01:29:02,69.2,356.8,-70.0,3.989,3.946,35,33,30.07,90.42,3422.0
440728,2020-11-23 01:29:12,69.2,356.9,-70.0,3.99,3.947,35,33,30.15,90.62,3432.0
440729,2020-11-23 01:29:22,69.6,357.1,-70.0,3.992,3.949,35,33,30.21,90.82999,3442.0
440730,2020-11-23 01:29:32,69.6,357.2,-69.89999,3.994,3.95,35,33,30.28,91.04,3452.0
440731,2020-11-23 01:29:42,70.0,357.4,-69.89999,3.995,3.952,35,33,30.36,91.25999,3462.0
440732,2020-11-23 01:29:52,70.0,357.5,-70.0,3.997,3.953,35,33,30.43,91.47,3472.0
440733,2020-11-23 01:30:02,70.0,357.5,-69.89999,3.998,3.954,35,33,30.49,91.68,3482.0
440734,2020-11-23 01:30:12,70.4,357.7,-70.0,3.999,3.956,35,33,30.56,91.89,3492.0
440735,2020-11-23 01:30:22,70.4,357.8,-69.89999,4.001,3.957,35,33,30.64,92.1,3502.0
440736,2020-11-23 01:30:32,70.8,358.0,-70.0,4.002,3.959,35,33,30.69,92.27,3512.0
440737,2020-11-23 01:30:42,70.8,358.2,-69.89999,4.003,3.961,35,33,30.76,92.48,3522.0
440738,2020-11-23 01:30:52,70.8,358.3,-69.89999,4.005,3.962,35,33,30.83,92.68999,3532.0
440739,2020-11-23 01:31:02,71.2,358.3,-70.0,4.006,3.963,35,33,30.91,92.92,3542.0
440740,2020-11-23 01:31:12,71.2,358.5,-70.0,4.008,3.964,35,33,30.97,93.12,3552.0
440741,2020-11-23 01:31:22,71.6,358.6,-69.89999,4.01,3.967,35,33,31.04,93.32,3562.0
440742,2020-11-23 01:31:32,71.6,358.8,-70.0,4.012,3.968,35,33,31.11,93.53,3572.0
440743,2020-11-23 01:31:42,71.6,358.9,-70.0,4.012,3.969,35,33,31.18,93.73,3582.0
440744,2020-11-23 01:31:52,72.0,359.1,-69.89999,4.015,3.971,35,33,31.24,93.93,3592.0
440745,2020-11-23 01:32:02,72.0,359.3,-69.89999,4.015,3.972,35,33,31.31,94.14,3602.0
440746,2020-11-23 01:32:12,72.0,359.3,-70.0,4.017,3.973,35,34,31.38,94.35,3612.0
440747,2020-11-23 01:32:22,72.4,359.4,-69.89999,4.018,3.975,35,33,31.45,94.55,3622.0
440748,2020-11-23 01:32:32,72.4,359.6,-70.0,4.02,3.976,35,34,31.52,94.75999,3632.0
440749,2020-11-23 01:32:42,72.8,359.7,-70.0,4.021,3.977,35,34,31.59,94.98,3642.0
440750,2020-11-23 01:32:52,72.8,359.9,-69.89999,4.023,3.979,35,34,31.66,95.18999,3652.0
440751,2020-11-23 01:33:02,72.8,359.9,-69.89999,4.024,3.982,35,34,31.73,95.39,3662.0
440752,2020-11-23 01:33:12,73.2,360.0,-70.0,4.026,3.983,35,34,31.8,95.6,3672.0
440753,2020-11-23 01:33:22,73.2,360.2,-70.0,4.027,3.984,35,34,31.86,95.8,3682.0
440754,2020-11-23 01:33:32,73.6,360.3,-69.89999,4.028,3.986,35,34,31.93,96.00999,3692.0
440755,2020-11-23 01:33:42,73.6,360.5,-70.0,4.03,3.987,35,34,31.99,96.18999,3702.0
440756,2020-11-23 01:33:52,73.6,360.7,-70.0,4.032,3.988,35,34,32.07,96.4,3712.0
440757,2020-11-23 01:34:02,74.0,360.7,-70.0,4.033,3.99,35,34,32.14,96.62,3722.0
440758,2020-11-23 01:34:12,74.0,360.8,-69.89999,4.035,3.991,35,34,32.21,96.82999,3732.0
440759,2020-11-23 01:34:22,74.4,361.0,-70.0,4.036,3.993,35,34,32.27,97.04,3742.0
440760,2020-11-23 01:34:32,74.4,361.1,-70.0,4.038,3.994,35,34,32.35,97.25,3752.0
440761,2020-11-23 01:34:42,74.4,361.4,-70.0,4.04,3.996,35,34,32.42,97.46,3762.0
440762,2020-11-23 01:34:52,74.8,361.4,-70.0,4.042,3.997,35,34,32.48,97.66,3772.0
440763,2020-11-23 01:35:02,74.8,361.6,-69.89999,4.043,3.999,35,34,32.55,97.87,3782.0
440764,2020-11-23 01:35:13,75.2,361.8,-70.0,4.044,4.0,35,34,32.61,98.05,3793.0
440765,2020-11-23 01:35:23,75.2,361.8,-69.89999,4.045,4.002,35,34,32.68,98.25999,3803.0
440766,2020-11-23 01:35:33,75.2,361.9,-70.0,4.047,4.003,36,34,32.76,98.48,3813.0
440767,2020-11-23 01:35:43,75.6,362.1,-70.0,4.048,4.005,35,34,32.83,98.68999,3823.0
440768,2020-11-23 01:35:53,75.6,362.2,-70.0,4.051,4.006,36,34,32.89,98.89,3833.0
440769,2020-11-23 01:36:03,76.0,362.4,-69.89999,4.052,4.008,36,34,32.96,99.1,3843.0
440770,2020-11-23 01:36:13,76.0,362.5,-69.89999,4.053,4.01,36,34,33.03,99.3,3853.0
440771,2020-11-23 01:36:23,76.0,362.7,-70.0,4.055,4.011,36,34,33.1,99.50999,3863.0
440772,2020-11-23 01:36:33,76.4,362.8,-70.0,4.056,4.013,36,34,33.17,99.72,3873.0
440773,2020-11-23 01:36:43,76.4,363.0,-69.89999,4.058,4.014,36,34,33.23,99.89,3883.0
440774,2020-11-23 01:36:53,76.8,363.0,-70.0,4.059,4.015,36,34,33.29,100.1,3893.0
440775,2020-11-23 01:37:03,76.8,363.3,-70.0,4.061,4.017,36,34,33.37,100.31,3903.0
440776,2020-11-23 01:37:13,76.8,363.5,-70.0,4.063,4.018,36,34,33.44,100.53,3913.0
440777,2020-11-23 01:37:23,77.2,363.5,-70.0,4.065,4.02,36,34,33.51,100.74,3923.0
440778,2020-11-23 01:37:33,77.2,363.6,-69.89999,4.066,4.022,36,34,33.58,100.95,3933.0
440779,2020-11-23 01:37:43,77.2,363.8,-70.0,4.067,4.023,36,34,33.65,101.16,3943.0
440780,2020-11-23 01:37:53,77.6,363.9,-69.89999,4.069,4.025,36,34,33.72,101.36,3953.0
440781,2020-11-23 01:38:03,77.6,364.1,-70.0,4.071,4.026,36,34,33.78,101.55,3963.0
440782,2020-11-23 01:38:13,78.0,364.3,-69.89999,4.071,4.028,36,34,33.84,101.75,3973.0
440783,2020-11-23 01:38:23,78.0,364.4,-70.0,4.073,4.029,36,34,33.91,101.96,3983.0
440784,2020-11-23 01:38:33,78.0,364.6,-69.89999,4.075,4.031,36,34,33.98,102.18,3993.0
440785,2020-11-23 01:38:43,78.4,364.6,-70.0,4.076,4.032,36,34,34.06,102.39,4003.0
440786,2020-11-23 01:38:53,78.4,364.7,-70.0,4.078,4.034,36,34,34.12,102.59,4013.0
440787,2020-11-23 01:39:03,78.8,364.9,-69.89999,4.079,4.036,36,34,34.19,102.8,4023.0
440788,2020-11-23 01:39:13,78.8,365.0,-70.0,4.081,4.036,36,34,34.26,102.99,4033.0
440789,2020-11-23 01:39:23,78.8,365.2,-70.0,4.083,4.038,36,34,34.33,103.2,4043.0
440790,2020-11-23 01:39:33,79.2,365.3,-69.89999,4.084,4.04,36,34,34.39,103.41,4053.0
440791,2020-11-23 01:39:43,79.2,365.5,-69.89999,4.085,4.041,36,34,34.46,103.6,4063.0
440792,2020-11-23 01:39:53,79.6,365.5,-70.0,4.087,4.043,36,34,34.52,103.79,4073.0
440793,2020-11-23 01:40:03,79.6,365.8,-69.89999,4.089,4.044,36,34,34.59,104.0,4083.0
440794,2020-11-23 01:40:13,79.6,365.8,-70.0,4.091,4.046,36,34,34.67,104.22,4093.0
440795,2020-11-23 01:40:23,80.0,366.0,-70.0,4.092,4.048,36,34,34.73,104.43,4103.0
440796,2020-11-23 01:40:33,80.0,366.1,-70.0,4.094,4.049,36,34,34.8,104.64,4113.0
440797,2020-11-23 01:40:43,80.4,366.3,-70.0,4.095,4.051,36,34,34.88,104.84,4123.0
440798,2020-11-23 01:40:53,80.4,366.4,-69.89999,4.097,4.053,36,34,34.94,105.05,4133.0
440799,2020-11-23 01:41:03,80.4,366.6,-69.89999,4.098,4.055,36,34,35.01,105.24,4143.0
440800,2020-11-23 01:41:13,80.8,366.8,-70.0,4.101,4.055,36,34,35.08,105.45,4153.0
440801,2020-11-23 01:41:23,80.8,366.9,-70.0,4.101,4.057,36,34,35.14,105.64,4163.0
440802,2020-11-23 01:41:33,80.8,367.1,-70.0,4.103,4.058,36,34,35.21,105.85,4173.0
440803,2020-11-23 01:41:43,81.2,367.2,-69.89999,4.105,4.061,36,34,35.28,106.07,4183.0
440804,2020-11-23 01:41:53,81.2,367.4,-70.0,4.106,4.062,36,34,35.35,106.28,4193.0
440805,2020-11-23 01:42:03,81.6,367.5,-69.89999,4.108,4.064,36,34,35.42,106.47,4203.0
440806,2020-11-23 01:42:13,81.6,367.5,-70.0,4.109,4.066,36,34,35.49,106.68,4213.0
440807,2020-11-23 01:42:23,81.6,367.8,-69.89999,4.111,4.067,36,34,35.55,106.89,4223.0
440808,2020-11-23 01:42:33,82.0,367.8,-69.89999,4.113,4.068,36,34,35.62,107.09,4233.0
440809,2020-11-23 01:42:43,82.0,368.0,-70.0,4.114,4.069,36,34,35.69,107.28,4243.0
440810,2020-11-23 01:42:53,82.4,368.2,-70.0,4.116,4.072,36,34,35.75,107.48,4253.0
440811,2020-11-23 01:43:03,82.4,368.5,-69.89999,4.117,4.073,36,34,35.82,107.7,4263.0
440812,2020-11-23 01:43:13,82.4,368.5,-69.89999,4.119,4.075,36,34,35.89,107.91,4273.0
440813,2020-11-23 01:43:23,82.8,368.6,-70.0,4.12,4.077,36,34,35.96,108.12,4283.0
440814,2020-11-23 01:43:33,82.8,368.8,-69.89999,4.123,4.078,36,34,36.03,108.3,4293.0
440815,2020-11-23 01:43:43,83.2,368.9,-70.0,4.124,4.08,36,34,36.09,108.51,4303.0
440816,2020-11-23 01:43:53,83.2,369.1,-70.0,4.126,4.082,36,34,36.16,108.72,4313.0
440817,2020-11-23 01:44:03,83.2,369.3,-70.0,4.127,4.083,36,34,36.23,108.93,4323.0
440818,2020-11-23 01:44:13,83.6,369.4,-69.89999,4.129,4.084,36,34,36.3,109.14,4333.0
440819,2020-11-23 01:44:23,83.6,369.6,-69.89999,4.13,4.086,36,34,36.36,109.31,4343.0
440820,2020-11-23 01:44:33,84.0,369.6,-69.89999,4.131,4.088,36,34,36.43,109.52,4353.0
440821,2020-11-23 01:44:43,84.0,369.7,-70.0,4.134,4.09,36,34,36.5,109.74,4363.0
440822,2020-11-23 01:44:53,84.0,369.9,-69.89999,4.135,4.091,36,34,36.57,109.95,4373.0
