number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
50499,2019-09-02 11:41:30,99.6,381.1,-13.89999,4.247,4.219,33,32,45.02,135.34,4075.0
50500,2019-09-02 11:41:38,99.6,381.3,-13.89999,4.247,4.219,33,32,45.02,135.34,4083.0
50501,2019-09-02 11:41:46,99.6,381.3,-13.89999,4.248,4.22,33,32,45.02,135.34,4091.0
50502,2019-09-02 11:41:54,99.6,381.3,-13.89999,4.248,4.22,33,32,45.02,135.34,4099.0
50503,2019-09-02 11:42:02,99.6,381.3,-13.89999,4.248,4.221,33,32,45.02,135.34,4107.0
50504,2019-09-02 11:42:10,99.6,381.4,-13.89999,4.249,4.22,33,32,45.02,135.34,4115.0
50505,2019-09-02 11:42:18,99.6,381.3,-13.89999,4.249,4.221,33,32,45.02,135.34,4123.0
50506,2019-09-02 11:42:26,99.6,381.4,-13.89999,4.249,4.221,33,32,45.02,135.34,4131.0
50507,2019-09-02 11:42:34,99.6,381.4,-13.89999,4.25,4.221,33,32,45.02,135.34,4139.0
50508,2019-09-02 11:42:42,100.0,381.4,-13.89999,4.25,4.221,33,32,45.29,136.16,4147.0
